,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775284,2020-09-01 12:30:27,0x26164fdb98c69b44fd7e4fc7da55c0644082128d38aaa62c12049758aa57d183,9,0x1a0613ceb42d4bf095c354f0d8988debc40d691a6e3d5aac8a746ac874dd71ba,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b1a37ef54f130019b92b8428b115b0ba97f9d81,50000000000.0,USD Coin,USDC,6,54,60000,500000000000,57381,1795006,deprecated,4408399
11,10775745,2020-09-01 14:11:02,0x142cfa484e62eeaa04df1066b13ef47d826d1d9d82f52202c3b4dc0f72c8f405,10,0x28db9633ef793c5b6cb551a941af2efaaf73aabd19a629eac673d4b70c133df9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.3225906059536462e+21,SushiToken,SUSHI,18,109,128401,500000000000,118401,5115458,deprecated,4407938
12,10775745,2020-09-01 14:11:02,0x142cfa484e62eeaa04df1066b13ef47d826d1d9d82f52202c3b4dc0f72c8f405,10,0x28db9633ef793c5b6cb551a941af2efaaf73aabd19a629eac673d4b70c133df9,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,128401,500000000000,118401,5115458,deprecated,4407938
13,10775763,2020-09-01 14:14:22,0x8a5ba611edb19199d530aedbeaefa14648d281a0b32993ad8ef113b7fb50fc21,11,0x057b42f4030f8052cbab34167a4767b1d6262a39000018a60853ba49aa7f5420,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58485f75641e949337c27f604fbc53789994b6dc,1.322e+21,SushiToken,SUSHI,18,131,60000,499000001561,51169,6965071,deprecated,4407920
14,10775781,2020-09-01 14:19:17,0xc102a2a2b8d0e0fe2ad6ee73a43ab336cf80a3a98fcce7c6a749760d4f1314af,453,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0x8b1a37ef54f130019b92b8428b115b0ba97f9d81,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.011298228582488e+20,$BASED,$BASED,18,170,56139,477000000000,22426,11004485,deprecated,4407902
15,10778613,2020-09-02 00:37:12,0xb85f8b4090ad0ce7da93f2891604e3072a328d119aa956d297face4f771c459e,12,0x462f35278ddef8c37d52bf83eb0b12930e66eba2456e88e7191f54b6473cfa23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,2.2496174051484204e+21,SushiToken,SUSHI,18,24,128401,500000000000,118401,1674950,deprecated,4405070
16,10778613,2020-09-02 00:37:12,0xb85f8b4090ad0ce7da93f2891604e3072a328d119aa956d297face4f771c459e,12,0x462f35278ddef8c37d52bf83eb0b12930e66eba2456e88e7191f54b6473cfa23,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,24,128401,500000000000,118401,1674950,deprecated,4405070
17,10778619,2020-09-02 00:38:08,0x28bb915014ae267c7dd452b6cc538941b9e194c7f82aa413b7c43ade71f31ab5,13,0x0cde9ab3defc7226fa106b21c2ac7845eff477d5d0ae7ee3331898bc7f434f57,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58485f75641e949337c27f604fbc53789994b6dc,2.25e+21,SushiToken,SUSHI,18,74,60000,500000000000,51169,7383957,deprecated,4405064
18,10780505,2020-09-02 07:38:03,0xaae804643a96dad1dbc6fd49a44e79749762687780faf8d918b62329f8afe413,14,0x7ea89e182467394a9b15d3529579847ef4685833d1d694c65ae368a24ebf2cd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.6124989666446363e+21,SushiToken,SUSHI,18,62,128401,500000000000,118401,3622010,deprecated,4403178
19,10780505,2020-09-02 07:38:03,0xaae804643a96dad1dbc6fd49a44e79749762687780faf8d918b62329f8afe413,14,0x7ea89e182467394a9b15d3529579847ef4685833d1d694c65ae368a24ebf2cd5,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,128401,500000000000,118401,3622010,deprecated,4403178
20,10780509,2020-09-02 07:38:57,0xe31111563e1a99cdf73b4a2269e629318481138b56fc8ae11ef93129ceb077e0,15,0x6d344731e071f5c1125afa5ab3ba42b30f451b4300b3aa0076eb4ce2ae18e425,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58485f75641e949337c27f604fbc53789994b6dc,1.6e+21,SushiToken,SUSHI,18,126,60000,500000000000,51157,7289152,deprecated,4403174
21,10781470,2020-09-02 11:13:29,0xf975844b56f93614931049ae2f7ef7cabcee1cd5ac035b9ad2e1a20c12fcfdaa,18,0x6a0305aff7bcfb3cec3d1bb01b76969b4ad65c4294366de071f0dc627c0e3930,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,8.423375881505884e+20,SushiToken,SUSHI,18,50,128401,405000001561,118401,9617946,deprecated,4402213
22,10781470,2020-09-02 11:13:29,0xf975844b56f93614931049ae2f7ef7cabcee1cd5ac035b9ad2e1a20c12fcfdaa,18,0x6a0305aff7bcfb3cec3d1bb01b76969b4ad65c4294366de071f0dc627c0e3930,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,50,128401,405000001561,118401,9617946,deprecated,4402213
23,10781479,2020-09-02 11:14:32,0x026301280164b8a8a033c992b341f40bd8bd3890b3a024e24f1c478b9b34119b,19,0x323c84ac471cb31ff38abe46d8854db5a4940427713e2b213d1f0d1a5483c1a4,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58485f75641e949337c27f604fbc53789994b6dc,8.5e+20,SushiToken,SUSHI,18,194,60000,405000001561,51169,12360608,deprecated,4402204
24,10781873,2020-09-02 12:47:30,0x0915843f68a3288e7f10879de330f1f23ce76ed819906c211e980cebe18dc728,947398,0x563dcc74555282484ba1dbbfd2785b9d032d5c2e913e79b3e2697dbfaad67771,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,180894000000.0,Tether USD,USDT,6,51,100000,610000000000,41221,2861798,deprecated,4401810
25,10782000,2020-09-02 13:11:59,0xb57a49fcb45aa6f6c40c760a48d6e52cb3e53db264b4decdde06ce78a8958e23,21,0x045dea6d898dab54669fba32a0f2fba6f0af7b5313021eae7936cd4096d4d806,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,180000000000.0,Tether USD,USDT,6,100,1000000,500000000000,188309,5060208,deprecated,4401683
26,10782000,2020-09-02 13:11:59,0xb57a49fcb45aa6f6c40c760a48d6e52cb3e53db264b4decdde06ce78a8958e23,21,0x045dea6d898dab54669fba32a0f2fba6f0af7b5313021eae7936cd4096d4d806,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.7408883238497654e+23,Synth sUSD,sUSD,18,100,1000000,500000000000,188309,5060208,deprecated,4401683
27,10782023,2020-09-02 13:16:57,0xbfb91c7be9d481e9b2309b77e34bf69bccb89a06d2a8990a1b5b8c8f1ec6033b,23,0x1e772ab863df281690cb4f17ff2f388f2a4714ab7de7c4acc3fcfc27bea8a95d,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,26814000000.0,USD Coin,USDC,6,11,1000000,488100000000,176738,600736,deprecated,4401660
28,10782023,2020-09-02 13:16:57,0xbfb91c7be9d481e9b2309b77e34bf69bccb89a06d2a8990a1b5b8c8f1ec6033b,23,0x1e772ab863df281690cb4f17ff2f388f2a4714ab7de7c4acc3fcfc27bea8a95d,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,2.5929024199258337e+22,Synth sUSD,sUSD,18,11,1000000,488100000000,176738,600736,deprecated,4401660
29,10782073,2020-09-02 13:26:41,0x8778046142053db6be853bd262b0406571fd9eb101f6fa6aa382bb1342bdc971,25,0xcc908e0e95389cbb29655a5ef6c79a5056585f54906cc4f3c8a4880844a1489d,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.995518790485546e+23,Synth sUSD,sUSD,18,86,273603,500000000000,219032,5589052,deprecated,4401610
30,10782073,2020-09-02 13:26:41,0x8778046142053db6be853bd262b0406571fd9eb101f6fa6aa382bb1342bdc971,25,0xcc908e0e95389cbb29655a5ef6c79a5056585f54906cc4f3c8a4880844a1489d,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,6.98394525951072e+21,Uniswap V2,UNI-V2,18,86,273603,500000000000,219032,5589052,deprecated,4401610
31,10782097,2020-09-02 13:32:28,0x74bec651a60ed1cb72bd5698f678661fd0185888f31746bf2ddbe597a23b633d,27,0xd917167608ff054977f40dc476e89dd189ef94bf14257a02f3792088e7dc6fa0,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.98394525951072e+21,Uniswap V2,UNI-V2,18,101,98102,485000000000,73102,7811297,deprecated,4401586
32,10782419,2020-09-02 14:37:33,0xc2c0e7aff8f937d320c7d59964b8f615777d9ee691530f4d9d1c81510fa7bbdf,28,0x4247729412e0b950544842e1162eb48008512d38a63a42b47a971c379f772354,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,8.303751991838379e+20,SushiToken,SUSHI,18,10,155106,700000000000,115106,754157,deprecated,4401264
33,10782419,2020-09-02 14:37:33,0xc2c0e7aff8f937d320c7d59964b8f615777d9ee691530f4d9d1c81510fa7bbdf,28,0x4247729412e0b950544842e1162eb48008512d38a63a42b47a971c379f772354,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,3.5514036331313492e+16,Uniswap V2,UNI-V2,18,10,155106,700000000000,115106,754157,deprecated,4401264
34,10782442,2020-09-02 14:43:16,0x1671ccf9344b0e16d7b4af1f1ec082862f887a3bffb1999334c66062dacd8ad9,29,0x3e415102bdd6c1ef0ee4af7217ea126e93ac4e771a4c370b02f14d5f0719bae9,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3.5514036331313492e+16,Uniswap V2,UNI-V2,18,23,303145,700000000000,189540,1867504,deprecated,4401241
35,10782442,2020-09-02 14:43:16,0x1671ccf9344b0e16d7b4af1f1ec082862f887a3bffb1999334c66062dacd8ad9,29,0x3e415102bdd6c1ef0ee4af7217ea126e93ac4e771a4c370b02f14d5f0719bae9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,902245670636.0,USD Coin,USDC,6,23,303145,700000000000,189540,1867504,deprecated,4401241
36,10782471,2020-09-02 14:50:42,0x8a3007a0f72ee9e57829283508a91613449cd441c322e3244334f47c224cdaa6,31,0x1ef765bf4b214b900cf52a2f3cc5c05b43136988486220eecb7c659087196517,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,902245000000.0,USD Coin,USDC,6,20,1000000,700000000000,172538,1950421,deprecated,4401212
37,10782471,2020-09-02 14:50:42,0x8a3007a0f72ee9e57829283508a91613449cd441c322e3244334f47c224cdaa6,31,0x1ef765bf4b214b900cf52a2f3cc5c05b43136988486220eecb7c659087196517,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,8.657411086223493e+23,Synth sUSD,sUSD,18,20,1000000,700000000000,172538,1950421,deprecated,4401212
38,10782501,2020-09-02 14:56:26,0x111132f53f9a67820bd185284227b70afa170c185c2c204b598de83cec51b7f6,32,0x79d2e46881e97d36f3731aaaa2a12250fc71fd2350fc0603d6d65beeaa034a15,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.609233520084065e+23,Synth sUSD,sUSD,18,54,255765,700000000000,219032,3648497,deprecated,4401182
39,10782501,2020-09-02 14:56:26,0x111132f53f9a67820bd185284227b70afa170c185c2c204b598de83cec51b7f6,32,0x79d2e46881e97d36f3731aaaa2a12250fc71fd2350fc0603d6d65beeaa034a15,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,3.051277545901628e+22,Uniswap V2,UNI-V2,18,54,255765,700000000000,219032,3648497,deprecated,4401182
40,10782535,2020-09-02 15:02:50,0x30373b5a9c0a15d414b3c8205918e1ea9304469c295ab968ca5fa767dd0c83cc,5547,0x751e4824b049ad6f091be6691afdc81637f0638267b8e48ba573f1485a34e4cd,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,894650000.0,Tether USD,USDT,6,90,450000,490000000000,257767,7108363,deprecated,4401148
41,10782543,2020-09-02 15:04:48,0x311dce8e5c2f19476adb4f1637d2848aed2af8ed5e5e09ced1a9341f5cb2a0a4,34,0xd32ccfd64dbd30173396fedda39435903b805d34e834d6261b3073b9b2cf1453,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.497014833060108e+20,SushiToken,SUSHI,18,66,141121,700000000000,116121,2033711,deprecated,4401140
42,10782543,2020-09-02 15:04:48,0x311dce8e5c2f19476adb4f1637d2848aed2af8ed5e5e09ced1a9341f5cb2a0a4,34,0xd32ccfd64dbd30173396fedda39435903b805d34e834d6261b3073b9b2cf1453,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.051277545901628e+22,Uniswap V2,UNI-V2,18,66,141121,700000000000,116121,2033711,deprecated,4401140
43,10783007,2020-09-02 16:49:14,0xf43beb4026df02653f0498e24de847ac1c2003defee72628bd5f4a62b8e6449e,36,0x95fc3ca4eb97b5c5674ba920a1282e9d906a8db3b6f662852ab82972a0641489,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,7.800480020945977e+20,SushiToken,SUSHI,18,13,128401,650000000000,118401,1315240,deprecated,4400676
44,10783007,2020-09-02 16:49:14,0xf43beb4026df02653f0498e24de847ac1c2003defee72628bd5f4a62b8e6449e,36,0x95fc3ca4eb97b5c5674ba920a1282e9d906a8db3b6f662852ab82972a0641489,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,13,128401,650000000000,118401,1315240,deprecated,4400676
45,10784252,2020-09-02 21:25:25,0x956620d3ba459eb3ff5479bf633d7b86f0ec429f7eac783784aeeaa4e446894e,37,0x3535db8e46f36180b3b867b4062057c5f13c4082c461a3b3d48400aecfca3dc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,1.8257982028750756e+21,SushiToken,SUSHI,18,15,128401,500000000000,118401,1162860,deprecated,4399431
46,10784252,2020-09-02 21:25:25,0x956620d3ba459eb3ff5479bf633d7b86f0ec429f7eac783784aeeaa4e446894e,37,0x3535db8e46f36180b3b867b4062057c5f13c4082c461a3b3d48400aecfca3dc6,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,15,128401,500000000000,118401,1162860,deprecated,4399431
47,10784256,2020-09-02 21:26:19,0x1cb818fbdd8b64861d5f262f54582986b06d59b3fa80ab6351c8bb28ecc94ed9,38,0x4c52c4f158b8223a016175c36aa7274eab05c9941bcc313d07c21e9c2c38319a,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58485f75641e949337c27f604fbc53789994b6dc,3.591e+21,SushiToken,SUSHI,18,45,60000,489994710556,51169,4725191,deprecated,4399427
48,10785793,2020-09-03 02:57:38,0x8a3a219095687ed2da5ec31b09f76c077b44a9128a005a167e6f6025bb12b07a,39,0x00567883a26e9545f41f6c8d3e493afc4181f754d68eec9a586f434a5ecb7f01,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,2.210518522162928e+21,SushiToken,SUSHI,18,8,128401,450000000000,118401,306653,deprecated,4397890
49,10785793,2020-09-03 02:57:38,0x8a3a219095687ed2da5ec31b09f76c077b44a9128a005a167e6f6025bb12b07a,39,0x00567883a26e9545f41f6c8d3e493afc4181f754d68eec9a586f434a5ecb7f01,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,8,128401,450000000000,118401,306653,deprecated,4397890
50,10785798,2020-09-03 02:59:27,0x99b6752230e9a9ab224ccbf2d040b295acc7958f9a47356711f44fa07c005afe,40,0x24af312335f1ff55a8e37055138b29c60e922098664a3f1ed5147b82bbdcc060,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,2.1346081061746358e+21,SushiToken,SUSHI,18,27,134803,420000000000,109425,1725432,deprecated,4397885
51,10785862,2020-09-03 03:11:57,0x1e69676122934ed1fa410ede57020cbc904b9542c05098c45e977797c5e6790e,42,0x61e56cc44de985b5af5a18e478979666884d30cff27c7601574c03bb7bcbbb6c,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.146e+21,SushiToken,SUSHI,18,131,168281,420000000000,115685,9260924,deprecated,4397821
52,10785980,2020-09-03 03:38:00,0x550330ecde74903f0e75266405a6166f45111763e9f54e707decde069e176fa0,44,0x22510bb72009ab4339f04a2774c08b693df5644d05ff8715ae587d4264c9fc79,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,4.4045907790351756e+22,pizzafinance.com,PIZZA,18,92,165118,450000000000,124538,3052880,deprecated,4397703
53,10785987,2020-09-03 03:40:04,0x21a5d5dd8a20248f4c6be2eec70f75aa7017ecb04c6b4fedbbc4f4a0fa6b1271,45,0xaa9a9c81972d192d6d4af004ba9fbba7f5746d7f45270415c69d86a21b4b4d62,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,6.1505044931066525e+22,pizzafinance.com,PIZZA,18,23,148357,500000000000,109538,1041685,deprecated,4397696
54,10785996,2020-09-03 03:42:11,0x140cfc526209f30d439d82f1a40895d40d51a084990022ac305ad7691b92afcf,47,0x07babb1b8e8a15699a882671a52d62988bb82a01f8e6df1f9ff6f86f4d035abb,0x3cc16d50160a250745b0cbb9dfee65c264a7806b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1643447763229763e+21,SushiToken,SUSHI,18,11,187451,600000000000,156928,776269,deprecated,4397687
