,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786952,2020-09-03 07:22:06,0x9ceb43ba656b9c93b7c8245fa57ed9fe302591e16322967009c8d00ae385cddd,5,0xc92b9f06fc7e55906f5a7f310eba68405e3ee46bce45e0f771df70cfb3dfeaf9,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,4.913546990906304e+20,TrustSwap Token,SWAP,18,126,172170,401000000000,118831,10043827,deprecated,4397060
11,10899840,2020-09-20 14:45:30,0x04cb633287d72eb9ca3da3a3660da51f6f0297322a45521982843161a45f63cf,15,0x085c6f7f534eccfd2ae9c07b13bc69ebbe87fc5065bcf1c698ffe25479cb1a7f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.3768014548927634e+22,Darwinia Network Native Token,RING,18,133,170016,175000001459,116904,11723315,deprecated,4284172
12,10957239,2020-09-29 11:50:01,0xad85741a4d295f2dc491d11485b67ad6e48e880d8208a63dd294b573bacbaf61,17,0x45aef21bc64a9a1dd7cbe867ea54076e51672a433e5bd903f6a59243d4fb8e87,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1.3768014548927634e+22,Darwinia Network Native Token,RING,18,164,164684,108000000000,109431,8034123,deprecated,4226773
13,10957600,2020-09-29 13:08:24,0xa8aad1651a938609612b8611afbfe7e2c7397c3efefa3155b21cac2f1d8d1c49,18,0x4b72616da2081cc894f1b201e94e1afa1c44cb08be6d174a5e0fcf61ae2ae448,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,3.0221544278241397e+21,PolkastarterToken,POLS,18,142,153690,166000000000,114311,9822076,deprecated,4226412
14,10957712,2020-09-29 13:34:39,0xbc9215519b21b38605016ceb17924585ba7804b8d724b4f5cb61c9e88526ca15,19,0x415de65a489a54f17aca6af38f5dea90b941454a0085be60fff282691fb5b0bc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,4.8537655841320095e+20,PolkastarterToken,POLS,18,38,136929,233000000000,99311,3164936,deprecated,4226300
15,10965770,2020-09-30 19:56:45,0x215df9c302db6c3f5dbab026cf09203cd6a2442a3667f0ad31949a940a2702f0,21,0xba649c8a7e3843887d6bd411c1989887a052c0a5567047e0a5e77266e7ebb470,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf374a7021227ad0a372675ef2b622c7ee48e9445,3.507530986237341e+21,PolkastarterToken,POLS,18,46,79665,78000000000,38110,2167461,deprecated,4218242
16,10977504,2020-10-02 15:51:25,0x4007b687e576170249ff5a8216e21f6dc8e761c9596dc10de8b7d978fe235f94,24,0x1a686b7fa9d56ddc5ceb806b5cd287ea96e92919911d3b762de8d5fa912882bc,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,1.449108759280426e+23,Parachute,PAR,18,97,76777,84000000000,36185,11956911,deprecated,4206508
17,10977514,2020-10-02 15:53:51,0x5a05c5d82fc8ff3b2040291f9ebfa704623cc0762c4e351e379e9459644a2f6f,25,0xd2ff4fdf125309115b4be4f8889de0dc3e15b7d7f41198b083de044517cb3064,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x12f649a9e821f90bb143089a6e56846945892ffb,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,1.71267249295182e+22,uDOO,uDOO,18,69,81637,84000000000,39425,5141839,deprecated,4206498
18,10977521,2020-10-02 15:54:30,0x6e610e0227291f19affd5bd8da8c8d09467b6b7bcda7721721d2bb9cbdacc174,26,0x5847436554de76720d5f697ff8dfaa9780a770f4fc68eb3a67968f9b6f5d8b10,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,0.0,Trace,TRAC,18,133,44808,86000000000,29872,10952579,deprecated,4206491
19,10977540,2020-10-02 15:59:05,0xc3549bbf3b58c723c65282157cf87acb67e404029c65693da4c99572519eb8e3,27,0x0f296d6a72af2f3de98d8a7022700669d4754b68c718eb0bb5f2cc121924bf08,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,0.0,Trace,TRAC,18,95,44808,86000000000,29872,12315882,deprecated,4206472
20,10977549,2020-10-02 16:00:53,0xc92299d5670d9683bb48bcd47d848a85359f5bb55609fae4fd52875e78b8586f,28,0xcb590024b20391974120d6d47241329a2d4da20c85b9ea83dab0a5557793092a,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,5.055649406957883e+21,Trace,TRAC,18,85,80088,84000000000,38392,8499550,deprecated,4206463
21,10977566,2020-10-02 16:04:44,0xf65ae0ea9bfc2dac96c79ba881cb46b031ec9f6b5fc4c92e27671a1520734fb9,29,0xea1697d0240d771755221beccd198ab801b2a08342f7bfeccf4d14a85694938f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,4.913546990906304e+20,TrustSwap Token,SWAP,18,130,85924,86000000000,41814,11369068,deprecated,4206446
22,10977624,2020-10-02 16:16:18,0xe27de6d944ff9dad4182f45e1f8565e35d2177c05622a4c3fbc334ca43e34186,30,0x0fef975f4fbd4eac7839ddd921f0a4dc3028dd633cf1677216eb0498c5883d26,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,3.656569984535409e+20,Offshift,XFT,18,128,80424,84000000000,38616,9367442,deprecated,4206388
23,10978501,2020-10-02 19:37:52,0xdc0f7dd66682e480a45f50a37220675e7e2a51fb460f74c168ed1f7617ff0f52,31,0xdf91858fb88e54f4217d906ed6e329601d6662e140a45a7a0333dbff90a5699a,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.0282952616608494e+23,Parachute,PAR,18,95,164964,40207457452,124400,10793997,deprecated,4205511
24,10978518,2020-10-02 19:40:35,0x100310e04a8055e6cd7e6cf74eebc56b81898f34e7a9194520c13595779531dd,32,0x98332082a1566bcfe84f6c6117370964c0b549cbc9b718bed1e1ddd9a8e1f261,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,1.0282952616608494e+23,Parachute,PAR,18,48,54277,68000000000,21185,6084899,deprecated,4205494
25,10978573,2020-10-02 19:51:10,0xa67ac4c799d6fdbeb09320513bc3b136cd165108b3c70139ebe868d599364fef,33,0xb3e22f73bbe8f15a5276c4df263f474cae89d8f73ac6fa053685487883327520,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,3.339509454522978e+20,Offshift,XFT,18,84,169292,40000001123,128272,8256624,deprecated,4205439
26,10978582,2020-10-02 19:53:49,0xecf4ebbe047b880eccf0ce3a5ee0be8e5a4c9e5dd6f2ff04cd30ef98bc24f08e,34,0xae3a1dd8986d1fbc567d0311f6ea7c085f72a9e7612bb94f1378b7823ae4188b,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,3.339509454522978e+20,Offshift,XFT,18,73,57924,68000000000,23616,5618484,deprecated,4205430
27,10978642,2020-10-02 20:07:44,0x9abc73d174318740493884960eee84ca40fc504a251f6e28b4bee96e5d458c90,35,0x1fe77a91d1d58ba3d6298f4e1974f84ca97fdd01c4e50b4ea79889069e432811,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,4.6452574227591945e+21,Trace,TRAC,18,95,167590,41000000000,126749,8322377,deprecated,4205370
28,10978642,2020-10-02 20:07:44,0xd1a361c402cf6609ebf58fc549326afa3992cb44d9810c08a39822837ad0120a,36,0x1fe77a91d1d58ba3d6298f4e1974f84ca97fdd01c4e50b4ea79889069e432811,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,4.6452574227591945e+21,Trace,TRAC,18,96,100000,46000000000,23380,8345757,deprecated,4205370
29,10985074,2020-10-03 20:27:22,0x2086ffc6cec15e4284705643daedc6783c0abce4043cd45e5796f3955292ccd6,37,0xe66687b4641f0b1b0933f4aa5657dd3b5d6ca807e04b57460411ca6a6ba45561,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,2.5150052857309672e+20,Dai Stablecoin,DAI,18,75,152541,40000000000,113282,7778292,deprecated,4198938
30,10985165,2020-10-03 20:49:32,0x4c45e5e163a75804ef86040febe7e200d7f8a03ee74832d2152e9917fc207e54,38,0xcd9d5c8642aec75c310316f9981880541689f9ceeadb17458d9fa1270e77c224,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.3e+20,Dai Stablecoin,DAI,18,148,37018,39000000000,37018,9818217,deprecated,4198847
31,10994881,2020-10-05 09:20:54,0x74754b3ac1825a88e217238b3384ef8f2cb53b316b27207d12216b9a31b37d7a,39,0x047d3b3cd90bd5727cc7d38b7c5a4a2dcf37a0338c5a381847d01e560414be8c,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.59310925773135e+20,Pluton,PLU,18,32,165521,60000000000,124896,2908662,deprecated,4189131
32,11004200,2020-10-06 20:01:46,0x75a135b6e992bdd4184c73b095e038a444d2f58a1ffe314c2412ca67c6c97c3d,40,0xb92c88ad1d9062d7825b9a48aa598e722ce9f0ae6ac83c42bbfe03626eb97624,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,8.428174686112459e+20,Dai Stablecoin,DAI,18,80,135779,151000000000,110298,10377563,deprecated,4179812
33,11004227,2020-10-06 20:06:28,0x522bc4b4850ea2f671737990f6b00970397798f94b8d98370f2d5a56fcbc80f6,41,0x9ca62a9ff6033a0d217e18873726e42c66bf47393c601b2a3a67fefeda234930,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8.5e+20,Dai Stablecoin,DAI,18,39,37018,206000000000,37018,3098111,deprecated,4179785
34,11007236,2020-10-07 07:20:19,0xf3ecce148255f6f1e4ab613472624f925385b8dc5efbba2261e7544f8717dc7f,42,0xdd723ef69eff4f84e5eb52c416822a633f558cadccf81eaf3e3f631273c439c7,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe0be893873bc882acf701a61b627923059153c94,1e+18,Pluton,PLU,18,114,77581,43000000000,51721,7883517,deprecated,4176776
35,11027395,2020-10-10 11:13:26,0xf53c5464bb51bf46d7a20104043345340e50eebf9abb30de3c7fd7019f1eeab8,43,0x0546d167e7b64b935a4825cc6a1d3a22f824ac8b2f5b42324735dceaf2fd84c8,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xd8912c10681d8b21fd3742244f44658dba12264e,0x3a143841e5819431407da221ad91866ec6b25695,2.980625931e+19,Pluton,PLU,18,176,55117,46000001459,36745,11913663,deprecated,4156617
36,11033191,2020-10-11 08:46:27,0x581db1be6c958d9fb04e6651cff5fe9068d24649936a7093d7d5ad14d713997b,2212,0x4cfdacdbbc93400c70cf7ad36c24a9475292121e51bd75724542f5deca97b8a3,0x3a143841e5819431407da221ad91866ec6b25695,0xd8912c10681d8b21fd3742244f44658dba12264e,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,2.980625931e+19,Pluton,PLU,18,75,60000,30000000000,36745,5891954,deprecated,4150821
37,11043170,2020-10-12 21:18:45,0x0b97f51f4ceadecde61c161e8e1ef4563e7da088cb2ab8f5bb69f6378ca080b2,44,0x5443a653a29bfe1afaf0a533b9c200c5c193c0fca01639f5f1323b793416b3f2,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,2.5153353983448198e+23,Parachute,PAR,18,108,164964,25300000000,124400,8322651,deprecated,4140842
38,11043223,2020-10-12 21:31:11,0xc2f51407d03127f6870f505e7f03f996668e5faef7829a71c7901138a06bb0dd,45,0x5fbf53d6fe2f88531bbb762839fbfdd075b3c422b45ee73175bee08368d7c8dc,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,2.5153353983448198e+23,Parachute,PAR,18,58,54277,50000000000,21185,4194634,deprecated,4140789
39,11046564,2020-10-13 09:48:32,0x0cf7df0a13a10381d1b79fe8ee1d49bbfbdaed7bccb33ee04809fde2a2b32faa,46,0xeb38df09bbb483d068ad87995ca9891f9a05f5f92fd1accd69378bba46951339,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.6638553048975424e+22,DOS Network Token,DOS,18,181,164418,38000000000,135927,11871144,deprecated,4137448
40,11046575,2020-10-13 09:51:14,0xf5831773a4ba7e9b41bf4f446092d0bfc859f0fa7403bc75738e1f5a4621e685,47,0x097af8c34185066b6177e620ef468be875e623cdf7f1d5238f2e37a27cf9f2a0,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,1.6638553048975424e+22,DOS Network Token,DOS,18,117,71529,80000000000,32686,6933518,deprecated,4137437
41,11056094,2020-10-14 20:55:11,0x38ff69351eef1e1d26c8e8da7e4ec2babcdba0006083414302ad069fe73a4af6,53,0x57c38e244f6bf019f50a47cfb1cc2104230758908b43da7291778699e416d7f0,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,7.35365901497506e+21,Trace,TRAC,18,148,167603,50000000000,126761,12018966,deprecated,4127918
42,11056106,2020-10-14 20:58:13,0xa5ac8c759ca4222b3214421f12fbf2a9de4b3837ece86cb603b621ecd014256c,54,0x2a40df2dc079e3649c8f56ce6f3e28c0fa3e0739ea3451e8e2b6034a81b92405,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,7.35365901497506e+21,Trace,TRAC,18,90,57588,50000000000,23392,9045599,deprecated,4127906
43,11067263,2020-10-16 13:39:52,0xd8566261e3574cd0ba70d722795c3bfdf068a9f898b830fbaf6664c56fa7d8fe,55,0x87883970a5e946e8fb60891e9180a81168a6ac044d5f5c120d7b7bf476850d0b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.096102466803e+21,Dai Stablecoin,DAI,18,89,149207,80000000000,110298,5401171,deprecated,4116749
44,11068339,2020-10-16 17:35:23,0x340772cb9779b85c19a2bef7bba56b3d5b13c0e9b1643050d64f08ae07290327,56,0xfc5891709c044f59bfb9bbb7bb10021993e3ad32c00bfed29eda1e0fe3dbceb6,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.10042e+21,Dai Stablecoin,DAI,18,109,37018,53000000000,37018,6883979,deprecated,4115673
45,11316587,2020-11-23 20:18:49,0x51b319e5330f331b7cd06c458f17cae02f37d58033371632b02c6525bc3648c4,62,0xdc40233fd05b7c7620ec42f9c2fcd738b15307687a3c78a02bf202fb61876499,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,2.8788633910268958e+22,Darwinia Network Native Token,RING,18,102,170016,27000000000,128920,10349349,deprecated,3867425
46,11316642,2020-11-23 20:31:11,0x269639e3be72b652443e5acb1a19b8eb8fc2bce27920e03cbc4feabe0fdc5590,63,0x0c07dc14af61e07bacc8eeab188ade429a57ca15fd74afa4cc63ca9db2847bec,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0x9469d013805bffb7d3debe5e7839237e535ec483,0x4001af59a1d6eddff554a88f54e77fa6d5cc269e,0.0,Darwinia Network Native Token,RING,18,90,100000,33000000000,31932,8228225,deprecated,3867370
47,11336280,2020-11-26 20:41:40,0x03058a8fa45fdff2121e14d5826909ef34d0f552840b5c46b81e76cd374a2f16,64,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,6982826.0,ShareToken,SHR,2,11,239487,27000001459,179071,3202422,deprecated,3847732
48,11336303,2020-11-26 20:47:16,0x12a10a2b0ce8eaba73d02e0e380bfb12a935967bad3bdfaf7409edb6d140e66b,65,0x21a7b3533dd9701ce00ebfd9a525d569c91c45d7b5d4381c3722f24ee8344db4,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1.4611145017606713e+19,Sora Token,XOR,18,96,164769,33750000000,124224,9808029,deprecated,3847709
49,11356468,2020-11-29 23:10:30,0xbd727dfb7ac8419267d13d2f40f9c56fcfc06b58b8d28a747ec350d91e9d0d9c,66,0xa6f9989a9f8831db92b6f4599652f9bb6e222efe7e27cad03eee4fe2200b87ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1314253505.0,USD Coin,USDC,6,70,161515,16996240000,121312,8830624,deprecated,3827544
50,11356480,2020-11-29 23:13:12,0xcf62b4f443076ff658cd56d91beaa6e6aad717dd8af63ce249d657a108965991,68,0x818ba10ca0db4c707fceb4c18e6a818aa50cf24f07bae66f57586745baa8da50,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,1314253505.0,USD Coin,USDC,6,220,99097,19000000001,84097,10903736,deprecated,3827532
51,11356555,2020-11-29 23:30:31,0x6df451e75c9f172620dfd1ff2c3e9174e99ee1c29512c9b61bee8771aa67303f,69,0x914d0feca7175ad85e2d928287f97251a0c967b932225698ad7c629280efac3f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,286312134.0,USD Coin,USDC,6,83,174942,17100000000,133328,6979777,deprecated,3827457
52,11356566,2020-11-29 23:31:43,0x818ae911575edd56e62df341c9e19da7a8a8ee4545649422e10480a82b777225,70,0x908c68c7348aabb8589442fb26484bb18478d52b96968d079da60a139b644c8d,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,286312134.0,USD Coin,USDC,6,74,93610,19000000001,78610,5700300,deprecated,3827446
53,11362315,2020-11-30 20:31:30,0x1f684da74c8a570a1f93814a159a5b4716371ea5a100b3c1b0e2bf3586fbf9cd,80,0x6ba5b4b62fece0cd49acd1228a02b5b394edde4f8c955028f3307b11ba148a1b,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,1600565639.0,USD Coin,USDC,6,33,98218,55000000001,49109,2049660,deprecated,3821697
54,11362403,2020-11-30 20:48:43,0x8459723d7e41b9cbaf948239edbe503489eab4413e1f70483986a6099deb82e3,82,0x08040b8641868a438b41a97400c7a9cf313484bf8e6a176049591acb06ef72fe,0x3ecc524bac33f76cc3b5bfcee2aed8b96e205314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1600565639.0,USD Coin,USDC,6,20,177962,31000000000,109486,3192575,deprecated,3821609
