,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781657,2020-09-02 12:00:31,0x6514afdbc73e54956895ebbb2ed2a9fadb1bf1dfab02cd2e60368b9f9d51615b,10,0x8ae69a15f0437152d1154798ff9f0b3590b600ab95a23c985ff6c7e892d6e39b,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c2dbff3ec60b8e20d1401f822f31ad7f996b028,1950000000.0,Tether USD,USDT,6,63,61813,600000000000,41209,1826150,deprecated,4402308
11,10787603,2020-09-03 09:41:52,0x69a467fcb45614addacfbf08798b32a8a4420c4f5e9872c5fa7ee463a04b81d6,11,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b50ca44afc1e27f129b3060467a0284d80b618b,3021367082.0,Tether USD,USDT,6,128,84313,219000000000,41209,8729599,deprecated,4396362
12,10888540,2020-09-18 21:17:58,0xe81ff46b5ed1a5014eac5f6a0d19f69dda20a6ba6ec19543b177082bdf42a73e,2809884,0x682e151317b3008323e1a67a028e9c6dde07ee9d4fb0b025cba70fc03ba3651f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4953193082.0,Tether USD,USDT,6,27,207128,207000000000,56221,1259440,deprecated,4295425
13,10888797,2020-09-18 22:12:37,0xaf54987ce260c5e9fadb380cbbf9cee439074a93eb137028e9de9f3dcc0fcac6,649492,0x7de8ed1166b9bbdcb6bbf33bd25aa227dbd7beee16c09da3db069f4b528fc57d,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,1797470000.0,Tether USD,USDT,6,26,200000,192000000000,41209,1360436,deprecated,4295168
14,10888802,2020-09-18 22:13:31,0xe3e652bdbb683b22c46dd57066b853f7b3b69ddcde9e44f5e1e0f20059af2890,649524,0x72ad64374af4dfddd5b0645081945ba5a540879df08cbcecae0ddc17b588b9ae,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,245190000.0,Tether USD,USDT,6,31,200000,192000000000,41209,2874503,deprecated,4295163
15,10888871,2020-09-18 22:30:25,0xc04c75cbec8588f51a4249c5741323940b1c01eb07f1f52e39c738861664116a,12,0x4e91dd3dbcccfb952f96ffd9ae8bf4a3ccf7cb4747f7a577f975380139beb6be,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6989941824.0,Tether USD,USDT,6,5,177595,300000000000,147861,454106,deprecated,4295094
16,10888871,2020-09-18 22:30:25,0xc04c75cbec8588f51a4249c5741323940b1c01eb07f1f52e39c738861664116a,12,0x4e91dd3dbcccfb952f96ffd9ae8bf4a3ccf7cb4747f7a577f975380139beb6be,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,289974402841067.0,Uniswap V2,UNI-V2,18,5,177595,300000000000,147861,454106,deprecated,4295094
17,10888914,2020-09-18 22:40:48,0x8943c9c50437a66dc16b83ea44b997045caef77de3b1f195936fac15337140f8,13,0x904bff3f856ddd5c7b040512e962ecb44b92f828fd6d8d544cd8c82d1b406d0f,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,289974402841067.0,Uniswap V2,UNI-V2,18,32,176197,250000000000,141997,2398396,deprecated,4295051
18,10907333,2020-09-21 18:02:04,0x1c8cbb9bf33a1cc2bc74a0304188ccdfef7037e799af48019ebb74be3915650e,15,0xacabc41bc346fb674009301c1506d84c31bce851aa2ed0d7d49fbf3f2d9afebc,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,289974402841067.0,Uniswap V2,UNI-V2,18,97,187094,110000000000,152894,5691965,deprecated,4276632
19,10907333,2020-09-21 18:02:04,0x1c8cbb9bf33a1cc2bc74a0304188ccdfef7037e799af48019ebb74be3915650e,15,0xacabc41bc346fb674009301c1506d84c31bce851aa2ed0d7d49fbf3f2d9afebc,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,8.993531297193827e+18,Uniswap,UNI,18,97,187094,110000000000,152894,5691965,deprecated,4276632
20,10907347,2020-09-21 18:04:47,0x1c23d27be1ce5d06d64561afa70f68c58ba91359f4ca79d0117c69ad79e6dc51,16,0x84218d8cedad96a30d3a8d931e64d24b14b911847c5dae22b67ebdc31e661f1b,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,289974402841067.0,Uniswap V2,UNI-V2,18,81,280374,110000000000,156820,5527078,deprecated,4276618
21,10907347,2020-09-21 18:04:47,0x1c23d27be1ce5d06d64561afa70f68c58ba91359f4ca79d0117c69ad79e6dc51,16,0x84218d8cedad96a30d3a8d931e64d24b14b911847c5dae22b67ebdc31e661f1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,6626228979.0,Tether USD,USDT,6,81,280374,110000000000,156820,5527078,deprecated,4276618
22,10914448,2020-09-22 20:32:29,0x6b97c5edeebbd2a16a62a39601762461253f9315fa6fb224523e9ad5a10b205d,17,0x6e5b365f385bcd5fc6ad4b5aa1b509ddc81e9408d9cfa7e4551fa7f37913fc0e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,6190155007.0,Tether USD,USDT,6,27,141493,115000000000,115409,2776021,deprecated,4269517
23,10923758,2020-09-24 06:47:20,0x3a2be0f5b9c5f0ceab9340cf3ce4649188102aa46b6e0aa0518bd109340ba11d,18,0xe260cbc7eba3a7ca430f7b73ad30782245d4bf49e561868360a10224c7ffbc51,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2800000000.0,Tether USD,USDT,6,105,153398,66000000000,114171,6782578,deprecated,4260207
24,10923781,2020-09-24 06:50:20,0x6d8f36555ecf25bf3ef90347164af6d5786f25084df194c567f364a28aa9f564,19,0x4fc32ab881c7f23758d4267b6edcb5f723f41fe62bb647892d36bf7f7a5c3b09,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,2.3582635850348754e+20,yAxis,YAX,18,151,165052,62000000000,124478,11172147,deprecated,4260184
25,10923838,2020-09-24 07:01:17,0xfd8f03c535fb7eefb360355b98a0dbe9cc4bb09526c8a68bbec865c44f5e7176,21,0xa78a9aa76b74b87923659654b384ba52bb4941a93b471a71d01b616c1ff24cf9,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,2.3582635850348754e+20,yAxis,YAX,18,213,192309,66000000000,141861,11278039,deprecated,4260127
26,10923838,2020-09-24 07:01:17,0xfd8f03c535fb7eefb360355b98a0dbe9cc4bb09526c8a68bbec865c44f5e7176,21,0xa78a9aa76b74b87923659654b384ba52bb4941a93b471a71d01b616c1ff24cf9,0x0000000000000000000000000000000000000000,0x1107b6081231d7f256269ad014bf92e041cb08df,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,2.9114506338277356e+19,Uniswap V2,UNI-V2,18,213,192309,66000000000,141861,11278039,deprecated,4260127
27,10923915,2020-09-24 07:21:11,0xc65e973ee511a589f63ef2b4abb3ca10142f5fc6b18f7016eb8f9963ce3c840c,23,0x8bd4b25ca628c13e7fe7212c50ff8e8cb280a45be474f2bbd8c8d68a2502bfe6,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x1107b6081231d7f256269ad014bf92e041cb08df,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,2.9114506338277356e+19,Uniswap V2,UNI-V2,18,103,262213,81000000000,159809,8576118,deprecated,4260050
28,10940560,2020-09-26 21:16:04,0xdd70c3e876727cf1bf46d2b21902e770a4f81268d49bd14221ce97dc284e4f4c,25,0x8cec19ca4ea2645f93bfe776b9f58b9ed7a853e37b7f5533364b2ea081505a6e,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x340e57111dbc56387c5606c347deea6f7dc3c6ba,1200000000.0,Tether USD,USDT,6,40,61795,100000000000,41197,2541796,deprecated,4243405
29,10944942,2020-09-27 13:40:43,0xf910cb4134637e76a7819e5d70d76de94c07b980b5e49d569d36fb0863a732a0,26,0x21c31ceb0be8b0607b148a9b8b11e21a5063aa6ee13f0bc870a0b1280182b418,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4.350160772067456e+19,yAxis,YAX,18,25,263211,63000000000,175474,4443997,deprecated,4239023
30,10945344,2020-09-27 15:08:12,0xacb2d07f3f320d3dac871f98ecf92e9c385f087954967f88919737d8e8efdb97,7,0x3ae38871a1db878a7a77bf335de2cf6d8489e32bb90d976d8e4b3e3f8762b165,0x2d13c87a615981911e0b60a9ea07ca94ecca4f43,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,3.3256588944545087e+19,Uniswap,UNI,18,101,60795,80000000000,25530,8115300,deprecated,4238621
31,10945370,2020-09-27 15:13:30,0xe9ea23c2feec88d45e5982eafdc4196bada6bbdda41ecf60ab60af7bbbe84786,5,0x9a09bd868669d9057097cb14c999e27aebdf1c558d071268083d4f2cb970110a,0xeb8a3e41afa896e0be9a024aaf202245bbb0414b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4.3547228350167605e+19,Uniswap,UNI,18,134,60795,76000000000,25530,9823706,deprecated,4238595
32,10945402,2020-09-27 15:20:49,0xf0804aa9d3979ae925566c3d333f217d746e61516c71e55eac0a8cb8927055cd,28,0xbf8e6a1bd96c772b899cf54079c0869a12cbd7d2e16327620d53c43ed02ca955,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,8.579734859190652e+19,Uniswap,UNI,18,47,272056,80000000000,164902,4215857,deprecated,4238563
33,10945402,2020-09-27 15:20:49,0xf0804aa9d3979ae925566c3d333f217d746e61516c71e55eac0a8cb8927055cd,28,0xbf8e6a1bd96c772b899cf54079c0869a12cbd7d2e16327620d53c43ed02ca955,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,403547346.0,Tether USD,USDT,6,47,272056,80000000000,164902,4215857,deprecated,4238563
34,10945416,2020-09-27 15:23:03,0x84088462827dbaa259d4b3b03815aa9e6ca53d4d50911f002bb75985f09a4ab1,29,0x5d4cab92213f707f5c51fb2521abd3a6358c1c57d1c58a8853d7da205c138187,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,4.350160772067456e+19,yAxis,YAX,18,121,192832,82000000000,150134,8820188,deprecated,4238549
35,10945416,2020-09-27 15:23:03,0x84088462827dbaa259d4b3b03815aa9e6ca53d4d50911f002bb75985f09a4ab1,29,0x5d4cab92213f707f5c51fb2521abd3a6358c1c57d1c58a8853d7da205c138187,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,242095595.0,Tether USD,USDT,6,121,192832,82000000000,150134,8820188,deprecated,4238549
36,10947250,2020-09-27 22:15:47,0xf498648f3b8be7a920312d3706e589cdde7997898b4595baa477438b16b1b805,30,0xd3767077521e159f678d55940d80a2717c8141839c730cfb54eff29ff3bb0739,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,3.888271270030593e+18,yAxis,YAX,18,85,298972,48000000000,169315,7385085,deprecated,4236715
37,10947250,2020-09-27 22:15:47,0xf498648f3b8be7a920312d3706e589cdde7997898b4595baa477438b16b1b805,30,0xd3767077521e159f678d55940d80a2717c8141839c730cfb54eff29ff3bb0739,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0x1107b6081231d7f256269ad014bf92e041cb08df,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,2.9114506338277356e+19,Uniswap V2,UNI-V2,18,85,298972,48000000000,169315,7385085,deprecated,4236715
38,10947273,2020-09-27 22:22:12,0x4aaf4fbf60127224fe18fdde3dff5e46d0276c5d4910ba280f17949cb212bc90,32,0x43894a04846370a286be3d75b31964a8dfaeb080a8abfe25e1d716c1c3906d4d,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x1107b6081231d7f256269ad014bf92e041cb08df,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.9114506338277356e+19,Uniswap V2,UNI-V2,18,126,482519,48000000000,271018,10116675,deprecated,4236692
39,10947310,2020-09-27 22:32:06,0x3c9370edf36322d86c7221badd33436fd59cf57bbd186b525e9a5738041a2902,33,0xe1b02df21e9ced7541c34db9bbbb129ef0f641b94578dfa886173ab184c096a7,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,2481767086.0,Tether USD,USDT,6,95,216552,47000000000,136627,6317889,deprecated,4236655
40,10947338,2020-09-27 22:39:57,0xb77e41b41381e2235b6008c32e4391a8dd4adbdc5bd6a24901e93fdf40e159fe,34,0x419c72eda5f0eaa31dc08542c84d45f7566ac6c61024500e0b02bb5cfcc48831,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,3.888271270030593e+18,yAxis,YAX,18,92,168181,48000000000,100594,8339638,deprecated,4236627
41,10952984,2020-09-28 20:02:17,0x62c7da248eeb3782b3b5dbc16d0650933d62aa8bf55f66047d35acfc14de52b3,35,0x6ee5e55a76d045ee1cc4e13cc87d8d61150200051883312b77deb7895769c41f,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1821334740.0,Tether USD,USDT,6,93,153392,95000000000,126182,7149667,deprecated,4230981
42,10952994,2020-09-28 20:04:29,0xe692d8b2b7fb1ec61cd163809715ee3ba5ab355b372cf76c412ec5745f630aa1,36,0x7f3622ce2faaa9e2f614d981848f3d14326755e33eacf5833a6f71a216956300,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1928803099.0,Tether USD,USDT,6,151,201652,91000000000,172819,10903826,deprecated,4230971
43,10952994,2020-09-28 20:04:29,0xe692d8b2b7fb1ec61cd163809715ee3ba5ab355b372cf76c412ec5745f630aa1,36,0x7f3622ce2faaa9e2f614d981848f3d14326755e33eacf5833a6f71a216956300,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4e+20,yAxis,YAX,18,151,201652,91000000000,172819,10903826,deprecated,4230971
44,10953002,2020-09-28 20:05:56,0xb058a17accb93e2656d92285fe8e85b9e4a079848f0d93b5d058df96df27e81a,37,0x1e8540ff194f61b2fba9c8e7d24ed841ab7dfe3663eb73c6c12be4405e9b0e07,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,4e+20,yAxis,YAX,18,49,192256,95000000000,134003,3317171,deprecated,4230963
45,10953002,2020-09-28 20:05:56,0xb058a17accb93e2656d92285fe8e85b9e4a079848f0d93b5d058df96df27e81a,37,0x1e8540ff194f61b2fba9c8e7d24ed841ab7dfe3663eb73c6c12be4405e9b0e07,0x0000000000000000000000000000000000000000,0x1107b6081231d7f256269ad014bf92e041cb08df,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4.186403333703147e+19,Uniswap V2,UNI-V2,18,49,192256,95000000000,134003,3317171,deprecated,4230963
46,10953009,2020-09-28 20:07:51,0x73bf096cb8406d9b1e40585a5549e6d1db0296b3e020555680b1acb16d337a1e,38,0xf29e9a49374a73e56f5fd9764d20317f1a013af1332549f9cc4bba3d410bfb95,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x1107b6081231d7f256269ad014bf92e041cb08df,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,4.186403333703147e+19,Uniswap V2,UNI-V2,18,120,262213,91000000000,159809,6746483,deprecated,4230956
47,10956191,2020-09-29 07:57:45,0xf634781daa03ba5eb40d906415b70e4c7e70a912a3f37cce42c30065be95cf8d,10,0xc06a472643487189541a7223bd35e8b2774b118a9d7e3be8f3aaf85518b389d3,0x340e57111dbc56387c5606c347deea6f7dc3c6ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,3291547204.0,Tether USD,USDT,6,75,61813,116000000000,26209,1986068,deprecated,4227774
48,10959711,2020-09-29 21:13:38,0x5993be4b6b03a1c38c89ce154103816b354dbd9e7dc326b657288ab0457c0fea,39,0xf7f14424eacc8a68bad1d6544c6bc2736a0fcc75f762ce2e0b88c8f80df09824,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2532291115.0,Tether USD,USDT,6,167,202645,76000000000,173706,10396680,deprecated,4224254
49,10959711,2020-09-29 21:13:38,0x5993be4b6b03a1c38c89ce154103816b354dbd9e7dc326b657288ab0457c0fea,39,0xf7f14424eacc8a68bad1d6544c6bc2736a0fcc75f762ce2e0b88c8f80df09824,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,500000000.0,MEME,MEME,8,167,202645,76000000000,173706,10396680,deprecated,4224254
50,10959738,2020-09-29 21:18:53,0xd644e485dea32eaad5ed511ba5770ff53bd414fe64fe621690ba0a586455c8b7,40,0x5b79d8dd299d54610e81aec764f4bf87b1f2922a5b69d89a37e3d14a1eeaf1dc,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x340e57111dbc56387c5606c347deea6f7dc3c6ba,500000000.0,MEME,MEME,8,136,78268,75000000000,37179,8909587,deprecated,4224227
51,10965876,2020-09-30 20:22:56,0xae43cedf92988a9a9836f7c1f521e17ad8bb086f4b0d4d450a61b97c9ff8bf1a,41,0x04c54ac1fbce07abd4b128b315e77604d1718d63ef7be30409002cd57adb07b6,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,3.807367894282339e+19,yAxis,YAX,18,53,240711,88000000000,160474,3725279,deprecated,4218089
52,10965879,2020-09-30 20:23:56,0x7842cd1455c4d190371d9ebc276b082a3b3812ba2cd2f0f7c4ab91ee8316ac70,42,0x90d0b515469e6cf386c2bce8f9c575526343d3e6321f42627bf1314a8d0272be,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,1.3074869729369924e+16,yAxis,YAX,18,13,276472,88000000000,154315,953932,deprecated,4218086
53,10965879,2020-09-30 20:23:56,0x7842cd1455c4d190371d9ebc276b082a3b3812ba2cd2f0f7c4ab91ee8316ac70,42,0x90d0b515469e6cf386c2bce8f9c575526343d3e6321f42627bf1314a8d0272be,0xc330e7e73717cd13fb6ba068ee871584cf8a194f,0x1107b6081231d7f256269ad014bf92e041cb08df,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,4.186403333703147e+19,Uniswap V2,UNI-V2,18,13,276472,88000000000,154315,953932,deprecated,4218086
54,10965894,2020-09-30 20:26:04,0x82f33febc33f38538cb649050b5d2791d90f8446960da1a6f6aff8ba3beecc92,43,0xe16002bbcfb3490b5f511d914e14ffe7a0ec5d039acd6990c561468e41a72dc8,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0x1107b6081231d7f256269ad014bf92e041cb08df,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4.186403333703147e+19,Uniswap V2,UNI-V2,18,36,482506,85000000000,271006,4541597,deprecated,4218071
55,10965908,2020-09-30 20:28:54,0xeae99ae52b694e59c4ef0d50d8842a869bffb019568e398701e30174e61aa7b9,44,0x1961742c516fc816e334ffc10562543b7878a440f0f71c9578be71f793b48064,0x5b119baac5e8aceec1f73b3a76c015037e3d30ac,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,3.808675381255276e+19,yAxis,YAX,18,114,168207,86000000000,112634,11284086,deprecated,4218057
