,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5696755,2018-05-29 11:18:49,0x59be2b07b10359d397025dcf209bc91c87f3ae1f3dd0fe45b40d288cd5ed8d0d,14,0xcbe1f9afa964f93cfc49c94055a60ceb4614802b3f731d369ebaa8abd1574976,0x0000000000000000000000000000000000000000,0xfc0d912896ea2cadfc49735f8c564809ebec593e,0x384db5207928a9223a579f5aaedac7d5c34a4c97,3.281541794374299e+22,AirBnbChain,INN,18,70,134482,12225000000,83876,4077159,deprecated,9487429
13,5711810,2018-06-01 03:46:09,0x95600110e4c11fa63f1a6e04ce8f410a5fc8568daf3170e02d3274a1514e13d2,80,0xf2d2baf783368445d4ba2d86e6b9ddabc88cf91e3bca00ad31aecdf3772f6927,0xc5cfbad9210cedc3109b532d4fe1a4ef268af2f1,0xb53ac311087965d9e085515efbe1380b2ca4de9a,0x384db5207928a9223a579f5aaedac7d5c34a4c97,3e+19,WITEE,WTE,18,24,2846907,11000000000,2846666,7551114,deprecated,9472374
14,5714955,2018-06-01 17:10:31,0xcb98b8eefc5279cb9e4e1fccd44ec294e53665831518da97804a721e4d7594f6,15,0x6dc26b9b169320b9d0ab06465e73ac1409e41a8e300eb57768a4bdfc680ada41,0x0000000000000000000000000000000000000000,0x87c9ea70f72ad55a12bc6155a30e047cf2acd798,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2.286194156120693e+22,LearnChain,LEN,18,62,231922,11443750000,194285,7086012,deprecated,9469229
15,5714955,2018-06-01 17:10:31,0xcb98b8eefc5279cb9e4e1fccd44ec294e53665831518da97804a721e4d7594f6,15,0x6dc26b9b169320b9d0ab06465e73ac1409e41a8e300eb57768a4bdfc680ada41,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x87c9ea70f72ad55a12bc6155a30e047cf2acd798,0x7f8a31721fddf45857561ec06bfaf7846a00ed01,1e+18,LearnChain,LEN,18,62,231922,11443750000,194285,7086012,deprecated,9469229
16,5717288,2018-06-02 02:55:13,0xa7797ce8e956629dc9a63fc9ea787afdc03d14ab93ed06c6fbdae46b571f2559,2220,0x127a28be71546c00afc266c6f8114f2e94713661b3a20483bb7c2385396a6758,0xb4af309b63e6b57ac9305575f04971074827d4ea,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,1.88e+18,CyberMiles,CMT,18,44,84000,10000000000,52483,2448107,deprecated,9466896
17,5717290,2018-06-02 02:55:38,0xc5ab8caca3e9a1eae25751fef60355491e272613ee34b7ead6bfa4e9b724ffec,2221,0x1096d0d851ff214c44ab31bffaaefcb71eb52fcb5d05756b1a5229420d04b173,0xb4af309b63e6b57ac9305575f04971074827d4ea,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,1.88e+18,CyberMiles,CMT,18,73,84000,10000000000,37483,3518422,deprecated,9466894
18,5724826,2018-06-03 11:07:04,0x9ce294f593252c0ffad87a606a2f0181a2d0cb33925282bfa8896556739554ff,26998,0xa0e6e422e20cc0943ff2dc30c1634e5af77b3691ecb8b5eaf30a2a17d9c4b13d,0xdc3f961b733eee8a370977d9854f64d86121ac31,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x384db5207928a9223a579f5aaedac7d5c34a4c97,8.88e+18,Quantum Gold Token,QTG,18,21,84000,12500000000,54064,802273,deprecated,9459358
19,5725679,2018-06-03 14:50:31,0x462cdc6c4c514a722ba64fd9ed3bdd33e5335304909aa9ee59c17b21ba99035c,16,0x4ea2b610f7ce7a78d1d6991c152df76ebc522ce0ad3f414b99ddfda15ca10462,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x87c9ea70f72ad55a12bc6155a30e047cf2acd798,0xe9c73250afa6509e1d2889e45be06d89c189967f,2e+20,LearnChain,LEN,18,134,231999,9100000000,47609,5546324,deprecated,9458505
20,5725730,2018-06-03 15:03:21,0x6bb180ab6756b5270741844f9fb13759e88ca1b8826018e3c79d1528f9d21eaf,18,0xd21a772e6b98c3f11912acb74551feac9a9d99a9b8df652540751e0ac9b329dc,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x0189d31f6629c359007f72b8d5ec8fa1c126f95c,0xe9c73250afa6509e1d2889e45be06d89c189967f,1e+18,SNSTOKEN,SNS,18,111,240000,9100000000,107148,5241733,deprecated,9458454
21,5725744,2018-06-03 15:06:48,0x93547060650e132ae3d793ab309b6f35879f644e3ea0e8c8874e30ae6e252919,19,0x5082636ba7cbba2dd825b6390c884c9757f71f80d076ba5af38c2cbdc361b257,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xa5996f6b731b349e25d7d5f4dd93a5ce9947841f,0xe9c73250afa6509e1d2889e45be06d89c189967f,1e+18,GIFTTOKEN,GIFT,18,37,360000,10662500000,107148,1831626,deprecated,9458440
22,5726383,2018-06-03 17:51:01,0xa3298c3c6b33ab3b7f803c99c58f5d8522555e76acdbda8ba6c9e13be438aeeb,22,0x38f4f1521bf6b75c608f0f4af00dba9394cbedb65245d3ac8d945deed0c64157,0x0000000000000000000000000000000000000000,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2e+23,FALCON,FALCON,18,21,93693,17693750000,78078,938746,deprecated,9457801
23,5726393,2018-06-03 17:53:20,0x76127ff4f1fb091bd457c228b1c6748abcc3fb95c703809e39cdfea53804ba72,23,0x8bbe70af9668e5217c79b15b2ce710b8e84fd04bdfb06e4e56e6580d29d57702,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0x384db5207928a9223a579f5aaedac7d5c34a4c97,223541664561.0,QMQCoin,QMQ,8,204,100538,15350000000,83782,6095553,deprecated,9457791
24,5726402,2018-06-03 17:55:30,0xaed91afb40993b88556cb18aaaddac68731c3b7d795c11c5a7731fc06ed9140d,24,0xe02c7306fc0bbd5b36b66fbfe8a3193f0c94cfcf4d6bcf8c90839774317565d4,0x0000000000000000000000000000000000000000,0x139d415b5fd0981fbee78d0fa503168855b34652,0x384db5207928a9223a579f5aaedac7d5c34a4c97,250000000000.0,Mining24,M24,8,97,93783,13006250000,78153,3424174,deprecated,9457782
25,5726415,2018-06-03 17:57:47,0xc8f10fd2b6bede8f592e735dc10bf50c6199912c1962db6ad26cb0657b78e6b0,25,0xbee4b5e9891433db283c83416c7c3f5e0e3694d2b3f444e9015d1d5d53c7c970,0x0000000000000000000000000000000000000000,0x636991bf69febcdd9eb1a58e11021d33d40c5660,0x384db5207928a9223a579f5aaedac7d5c34a4c97,316709332875.0,EtherPlus Coin,EPCO,8,24,100587,13006250000,83823,959643,deprecated,9457769
26,5726438,2018-06-03 18:03:25,0x4d3d086420111bb27ce72b1d699b04e558405c65c68c505a706ffbe8290c521f,27,0x69bad2a5d64432085e288563c8a87e7c060ae0527aa1cc7e348b110b57749d98,0x0000000000000000000000000000000000000000,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,0x384db5207928a9223a579f5aaedac7d5c34a4c97,652105578879.0,SimpleLife,SLT,8,208,100538,12225000000,83782,6117426,deprecated,9457746
27,5736911,2018-06-05 14:28:06,0xbb65122f1034ea6e7e61be26b2ac48addc258a0cd440132655a24e3e65be0a39,30,0x8bf19e41b6003066868126b34a6d2099e7581df498555adc912ca993cef75039,0x0000000000000000000000000000000000000000,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,0x384db5207928a9223a579f5aaedac7d5c34a4c97,5.032914479062261e+21,TrekChain,TREK,18,77,100560,14860000000,83800,3450120,deprecated,9447273
28,5741746,2018-06-06 11:11:51,0x1d45c7555c8e107dff35aba3fe17ea9fdfc08f2424b430954644e73c3fd51d93,306906,0x9df078d2ecd760b5b0016c9c81d18a878f7874e7294ea71eba8b32ae721438b1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,6.16724e+20,Red Community Token,RED,18,35,200000,18000000000,53007,1364902,deprecated,9442438
29,5741760,2018-06-06 11:15:48,0xf0e52d0557eddb5919560727ae168dce1426d709e6bad97c97b59f74e641999a,306922,0x9453a89279205d92150da43ca87c3a0eb84ab2706adbe151275f6b5e579d5d30,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2.757e+21,Skrumble Token,SKM,18,139,200000,18000000000,52351,5750228,deprecated,9442424
30,5766789,2018-06-10 21:49:58,0xb7d37fdc3123edc7964b38953c58827b5aca7f5bbd645ee4a0c7d0b428dfaea9,31,0x302df455fdd92877be81c16d1d47764e6ae471905c58646e3224f451eecc32f8,0x0000000000000000000000000000000000000000,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,0x384db5207928a9223a579f5aaedac7d5c34a4c97,3e+23,FALCON,FLC,18,22,100000,10000000000,78078,1165734,deprecated,9417395
31,5766805,2018-06-10 21:53:46,0x1c810d467c206845889a1a1322fc5d392d4828616d916bc51940fafdcb5c510a,33,0x262f857847c592372cac35eb2312ecb454ed08fddde3798f9b00fe36d18612f9,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0x384db5207928a9223a579f5aaedac7d5c34a4c97,77741622576.0,Coin Loan Token,CLT,8,136,100587,11443750000,83823,7933967,deprecated,9417379
32,5794539,2018-06-15 18:07:59,0x667ffd75235b61c5a31510e0478dacad63eb00bf7b78882cdf777efa8c2305ce,9238,0xe0a9ac89471ce25cb5bca6b2f8cf64452fd7189d569c949b989c96b01a03ed32,0x3d6b00353891e7811465b3a30644e77f13e36afb,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x384db5207928a9223a579f5aaedac7d5c34a4c97,6e+19,Value Promise Protocol token,VPP,18,46,4300000,11000000000,52884,2457063,deprecated,9389645
33,5799751,2018-06-16 15:30:11,0xcd9eaf819d46574c07cb43629e291ca2b181c7ceb9af281ce479918446e90b6a,57,0x954c95bc5f43f536ab1c03d8f1d2c351d2e9ba470eec263baf49a90310a400d4,0xe9c73250afa6509e1d2889e45be06d89c189967f,0x1f0480a66883de97d2b054929252aae8f664c15c,0x384db5207928a9223a579f5aaedac7d5c34a4c97,1e+18,NePay,NEP,18,305,60000,9100000000,52201,7978403,deprecated,9384433
34,5865184,2018-06-27 20:21:29,0xc48864a7f3d7f47d5705cf29c6d414ff870185db74b39fcf7a99194d87a8b044,123,0xc0a6cc38e33e2ff4e8c4563b8d7bd83364a2b11f3ae6ee054d0feb56f7983186,0x84f2b3ea56bbe7d206ef262052e209de711632f1,0x9648ad67d871523383c8251804bb87e64b6fecab,0x384db5207928a9223a579f5aaedac7d5c34a4c97,20.0,SwiftsExpress,SE,0,47,4000000,1000000000,3158090,5962974,deprecated,9319000
35,5993156,2018-07-19 16:27:27,0xe9d0c8a7a8e8fa8d6be5c5e7a803d8fd49715a7278ab4a9f5d4b4f9aaac60cf2,38949,0xc82e7ae9aa85b1570b818559ca86028d0cc592dfd8f17a2379473d523c759ba7,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x384db5207928a9223a579f5aaedac7d5c34a4c97,8.88e+20,Honda Chain,HDA,18,136,100000,3000000000,53355,6846498,deprecated,9191028
36,6081230,2018-08-03 14:27:17,0x90c9925a98c505d1db48b3620bbca70e7d397f3a92631958cf1caf26f47c05b5,119,0x7118ce2505c9812a376782dbaf6e409e2cd942de8f05a659934a23f575638f51,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x384db5207928a9223a579f5aaedac7d5c34a4c97,5e+19,EasyEosToken,EOST,18,48,3829791,4400000000,3729350,5413995,deprecated,9102954
37,6168583,2018-08-18 08:35:11,0x0c73017461da923b2ad02377c1279b8e264964b58ad054e111724da29c324fc7,8208,0x3199f3620b25252bb654c58f73b8ac879c3d1d29a9145f53c825f22e66bf7ba9,0x64e254d9ebb510fc0bfa89a64c26f1c5665554d9,0x66e2e867b93fbe69f84387427d08861285a9a65a,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2.4e+21,Atp,Atp,18,82,100000,5000000000,86389,4732697,deprecated,9015601
38,6244437,2018-08-31 03:53:50,0x309a02e2b78848637eaf8663f56166d2c74fb2333b5b1fef25ca1f7aaa408c67,574131,0x7aa8a19e0800ac77daba343f62132b6f7e3a3915c6ac33a1a584b363de1c7382,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,9.998e+22,Skrumble Token,SKM,18,109,200000,5610000000,37415,4574668,deprecated,8939747
39,6244568,2018-08-31 04:25:18,0x39a2d567ff73821fbcf70b7fcdc8d91fe78825e139ef94dedfaefa057f6f9546,574186,0xecb87b6ab746e7ccba45c5a97454e0af8dd7b70e304ee5aee608410be508f3d5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,9.998e+22,Skrumble Token,SKM,18,53,200000,5610000000,37415,2422629,deprecated,8939616
40,6332812,2018-09-14 23:09:47,0xe7b9eb9c036fa98b5d45a3dc0d1f707d5339345f7a0011b1e09df272de0bdbc8,1121,0x3d2b08fa21c27cd71e3ca0116f356868d8deff0de3c7b9c7ed08cebaf97174ed,0x2ad63595a8d3cb3f72c473c80aeda1d14289020e,0x5581c0bc21a762e43d148b06d310f088b6cf97b3,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2e+19,swift express,SE,18,42,4000000,3700000000,3367385,6803424,deprecated,8851372
41,6353957,2018-09-18 10:44:46,0x06c77b90ad3f6cafa5fd7294cfc52524cce3309aedf173dba923ff009d341aa5,7103,0x45f47e032b2f2ef2eec34e319209015d8e8f948b0094436b3fc01fd6caeac560,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2000000.0,GSENetwork,GSE,4,30,2500000,6100000000,1714472,4584867,deprecated,8830227
42,6728774,2018-11-18 17:51:00,0x2b60cf68c5f3e8b69c1249121725bdcf48a312bd00ce65d6977e33c8c8dc42c6,37,0xae9776951d6ee3e1a463f8542de4d8b7a5026e8078551e3e4c4520db487b7b50,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x0d0707963952f2fba59dd06f2b425ace40b492fe,4.1815e+20,Measurable Data Token,MDT,18,108,60000,4281250000,22428,7564451,deprecated,8455410
43,6728813,2018-11-18 18:00:21,0x165da691a0ddf0a305e8ba93c723cc5d87ad2bc5806d26718c849f8ba76c524b,38,0x606325629363ed3a3f4cda69a68b17647c1e9c825589c7164c08039be402051a,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,1e+20,Red Community Token,RED,18,114,60000,3812500000,53007,7982117,deprecated,8455371
44,6728862,2018-11-18 18:11:10,0xbbde95750f0fae8ffebe6206a35a0d8bf718ce568864a062cdeb8333c7825b2d,715164,0x98a388f3deb00d2a591d7c3128901a04160ca599a322898368d0cf79bded7ac8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2.9998e+23,Skrumble Token,SKM,18,24,200000,8800000000,37415,2249450,deprecated,8455322
45,6762177,2018-11-24 05:53:55,0x1714ee146f854597df22637463418dc6bf359351daf1b94501a5ee45d06b6b40,39,0x55d77897b0b31fc83805aed95f62f82a5b01070600af4f50ad17b09c113cfff9,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x90a16b2193e3fb7ea3812d4e01bf173b4b501bd0,2e+21,Skrumble Token,SKM,18,25,72000,3343750000,37351,1745803,deprecated,8422007
46,6848432,2018-12-08 11:44:42,0x3b720ef177f8c4fa609f69e7c108ccfab85f765374b42bac25c2f5db3940c7d5,49876,0x40a8cd11ac2858b508e948720edd9bfa5d5d8eedf341edf579637171dcdca79f,0xfed9ac5d5a7834a66e38c4ef5358b1e24ad43260,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x384db5207928a9223a579f5aaedac7d5c34a4c97,10000000.0,Soarcoin,Soar,6,107,60000,6000000000,51944,5946509,deprecated,8335752
47,7448859,2019-03-27 06:02:56,0x7f5c4500d9d5a5f6c8bf9695396bd79a1770ac22ac6e1647729f3f47c6775e22,40,0xfff06d5c5b34f7fc4d29657fa4583a4cbc2e30202d8b458619e430f99514ed61,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,3e+20,Skrumble Token,SKM,18,160,72000,10000000000,52351,7352082,deprecated,7735325
48,7448887,2019-03-27 06:10:00,0xb14be74d94d66bb65496503dc1aaa8c2db242b0c93075799f196c15e26ad0d2f,41,0x0a6f077f82d9698cd589aa1bbe0ced6566061983848a2139f0a9bf3c3338616e,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,3e+23,Skrumble Token,SKM,18,42,72000,10000000000,37415,2293607,deprecated,7735297
49,7907614,2019-06-06 19:40:40,0xaea6330dbc8017df4903e4be176abaf5a0e011fe0d6cc2d53d9a05cd979495be,62,0xa3b51e8c36388bada0623eceef61a548343b82f8eafea7314ce86e71db524dc1,0x989a54d4254d66cc0aaf73f39a30bdb02976bc3b,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x384db5207928a9223a579f5aaedac7d5c34a4c97,2.00397e+23,Skrumble Network V2,SKM,18,57,151754,7000000000,52564,2557141,deprecated,7276570
50,8039252,2019-06-27 09:44:59,0xac9e4ef67fec748e03f7b5ce57fe34525b34b71d69a37c70b8ca7bfbea811074,42,0x8c5eff4553e4c8903243db396df9c034784760c9755895330e1b73b82b7724b3,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,1e+23,Skrumble Network V2,SKM,18,33,60000,26000000000,52564,2169656,deprecated,7144932
51,8079615,2019-07-03 16:56:12,0x441fbac79991276f462449853f1e9be348bbaa56eddd88d0e18b2a25ca132a11,43,0xdd6a2c3fd48441558b2a0769bad085c2126e432147ba60752262745e46bca596,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,1.5e+23,Skrumble Token,SKM,18,57,72000,10000000000,52415,2183188,deprecated,7104569
52,8079766,2019-07-03 17:30:55,0x0eb71fc395980eaaed413c81af2e4a1faf664ecbb9cf3043d5a9610339b7d8a6,44,0xf2c1d622e4803b486d63177321a01501c86eeba4202f9359d9593493d4d2f463,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,1e+23,Skrumble Network V2,SKM,18,8,60000,5000000000,52564,284192,deprecated,7104418
53,8079808,2019-07-03 17:42:05,0x4d92778ecc6a8c3d17cd8768784d8f1d9039f0d6a624d415f60f0f4febd4bad0,45,0xf0af9ab0473a503641f2c953e7eb9182010f6958bf7605df7a8b82afbdd30461,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,3.97e+20,Skrumble Network V2,SKM,18,43,60000,5000000000,22500,1406316,deprecated,7104376
54,8080073,2019-07-03 18:37:32,0x9e1fa28e14f7722963f7265d20e73767a5949b360cf193d22dd1b5836aa79c2c,46,0x6e862f65eb54fcdb0ae1cf5d3258330c6d96d859f5f3986b8a55694d61e7fb8e,0x384db5207928a9223a579f5aaedac7d5c34a4c97,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xc46c94e77dbdb58567ad4470c1b10f8ccec1c313,3e+22,Skrumble Token,SKM,18,43,72000,4000000000,37415,4986851,deprecated,7104111
55,10784938,2020-09-02 23:58:09,0x7ae8874a570aa4cea8765364cc597996d4eb69453f34545933c85e0bd340dc4d,54,0x565a590e0b866feed9159ca38bc799e1231cbf686b7ea89b0c0761209a783522,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x384db5207928a9223a579f5aaedac7d5c34a4c97,345651168.0,Soft Yearn Finance,SYFI,9,60,154099,300000000000,114675,5051723,deprecated,4399246
56,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x384db5207928a9223a579f5aaedac7d5c34a4c97,345651168.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339576
