,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10822217,2020-09-08 16:54:33,0xd6b954ea2066f900af180934cb7508f8c8f6c8d5bed4274e2ff463a3ea557963,25,0x57273f67518ed9afa81c8f31e7b0daa258081b61f42fd5f41b4e27f63b3c7b40,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,1.3972846458307692e+21,yearn Dai Stablecoin,yDAI,18,105,584077,121000000000,434290,8427274,deprecated,4361705
16,10835436,2020-09-10 17:44:53,0x2e30147b96f2ede8d1208fcd92829aa65cb76e995991cf40f4979c7b67acc7ed,26,0xefea7c85972ab85236fbd627adbdd16fecf9cb469079d5b1543caac52794d6dc,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x2b2e04bf86978b45bb2edf54aca876973bdd43c0,0x5efcf6d60efacfb17cbc13f43a260b07a3f67f2a,500000.0,DeFi_Dues,DTT,0,80,67199,240000000000,51692,6559154,deprecated,4348486
17,12388774,2021-05-07 18:29:19,0xb2f744ce01d153b59a3c88bb263b616275624a366fc5505b251af9552f118f26,32,0xd934da659f9871c85b200c93910164a6297e334701c4eb1389abc62b75197979,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x2b2e04bf86978b45bb2edf54aca876973bdd43c0,0x2b9f428ea6db5764be63908f145a6448991562d9,500000.0,DeFi_Dues,DTT,0,112,77238,82000000000,51492,7183420,deprecated,2795148
18,12595165,2021-06-08 17:12:34,0xcf87fc3d16ac12d7d22f244590e4c61c4fd1eb38debb857147132945369507c4,35,0x17164fc0c50efdcb8d1a4ee95a5daf2fab0d54fcfef6300aa519aaa8dd77a492,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1824df8d751704fa10fa371d62a37f9b8772ab90,2.994527003317903e+18,yearn Wrapped Ether,yWETH,18,124,741778,32000000000,320188,13717027,deprecated,2588757
19,12595165,2021-06-08 17:12:34,0xcf87fc3d16ac12d7d22f244590e4c61c4fd1eb38debb857147132945369507c4,35,0x17164fc0c50efdcb8d1a4ee95a5daf2fab0d54fcfef6300aa519aaa8dd77a492,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,2.99749548638702e+18,WETH yVault,yvWETH,18,124,741778,32000000000,320188,13717027,deprecated,2588757
20,12878759,2021-07-22 22:02:50,0x026a4dbbfe5974a067c9f8a5c1c05ac49cdc0ddf31f77d4c026be1d76d14ce17,258,0xfd1b32388b9cf4f5e6a92000fbb25a5d50301f75d7602e3eb44bcfc8d621d751,0xd4868d98849a58f743787c77738d808376210292,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,1.25e+20,Badger,BADGER,18,136,1121280,30000000000,1041567,11919308,deprecated,2305163
21,12942542,2021-08-01 23:31:44,0x6a644425801ea55ac70a230ae4f022909fba5112b7a1b16fee1732c630c565fd,99,0x9cec5f55417592bc249ae69e2966d92b12001b7905c546ee3a187b6239b9c2a9,0x148407294e344c7c60733b2b8f07fd389d5effa1,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,4.1e+19,Badger,BADGER,18,117,196063,46200000000,130709,14518225,deprecated,2241380
22,12999740,2021-08-10 20:56:25,0x7fcaa80263bb8623eae0e02b7f72d8d126c5cf28b786e4199a3667382ae430e8,36,0x534968b63700c9d3ee651fd56f6ec95624d092c5a11677467838ff00661a1689,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x148407294e344c7c60733b2b8f07fd389d5effa1,3.95e+19,Badger,BADGER,18,152,199063,79243533883,132709,15179041,deprecated,2184182
23,13098223,2021-08-26 02:16:18,0x005fd5a0e96dd732b033f279c2d8a0dd7058f53e7b3fab94c6657701c6b0d4d0,111,0x3d01b7f37e5d72cc4a0f177c1836d040a2d8363d160b1a97aceff0d28fe651b8,0xd152f549545093347a162dce210e7293f1452150,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,6.5e+19,Dai Stablecoin,DAI,18,252,1341854,56460444091,1321770,24807427,deprecated,2085699
24,13098283,2021-08-26 02:27:01,0xa1d6a01c64bba6e98eef72cb732f044400b0b3c6ef9910535e2639be9ec53068,113,0xb9f9893361e40c49266322a3d622899a46d9f5cf6ccfade6ceabae4887f5c670,0xd152f549545093347a162dce210e7293f1452150,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,5.4e+19,Dai Stablecoin,DAI,18,303,772436,62212187791,752352,17811948,deprecated,2085639
25,13231430,2021-09-15 16:36:41,0xa2967b64ddc5d8d4789326464fa56056524bdd990935bffa7d4c7de0efd7164b,38,0xf767eaeb13f8e4f706ca78e2155cbf0aaf93b1ced2800e64c3dfa7224463a5b9,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x2b2e04bf86978b45bb2edf54aca876973bdd43c0,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,1000000.0,DeFi_Dues,DTT,0,257,200000,69572914040,66154,23177066,deprecated,1952492
26,13231430,2021-09-15 16:36:41,0x9e6c549e23d79faf0acad7e86c23be7475d8f23d29aa7a2a84179f1da4003368,40,0xf767eaeb13f8e4f706ca78e2155cbf0aaf93b1ced2800e64c3dfa7224463a5b9,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x2b2e04bf86978b45bb2edf54aca876973bdd43c0,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,1000000.0,DeFi_Dues,DTT,0,273,200000,66162205083,49054,24714863,deprecated,1952492
27,13246988,2021-09-18 02:18:09,0xdc6a0b59e3d7233c0b355d017f3b704815264554f3e6e66ab008e0eee8a2f984,132,0x8cfc682dce54b9173e15f1eb402ec635e138e0c0b7bdb3f49ac446f735c011de,0xd152f549545093347a162dce210e7293f1452150,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,1.2e+20,Dai Stablecoin,DAI,18,262,470658,56412649124,450574,18065491,deprecated,1936934
28,13247061,2021-09-18 02:35:04,0x30c4fbcc1165a84aac06ae30b74e2a2151a4c6d12878eeb5840f879c00aeda62,137,0x7520e7c8edcdc30938229a3c98b1cb59a22f1c94b8900d9bf6ac0e2f210e1e41,0xd152f549545093347a162dce210e7293f1452150,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,6.67e+20,Dai Stablecoin,DAI,18,178,150136,60633406464,130236,11995398,deprecated,1936861
29,13247808,2021-09-18 05:32:23,0x8bbb21662026558f2e3aad487eca33ba623e88ba32062c421bd79dcd9b3b7fdb,41,0xae837375d08716a56ce081906477414799c412fbf0caf1f0c0ad2916ba7763d3,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf799d14a89cbabc76c1a257a66cdc7c727aa6061,3.8e+20,Dai Stablecoin,DAI,18,46,52077,58190580215,34718,2629130,deprecated,1936114
30,14928687,2022-06-08 20:31:30,0x981e8765d6be03ee679b061a405ddf432ea1fb91d377deaaddc2c4011ffc193e,44,0x11b09297e6ed190d2cde89f2f40f763dd1a889a692eee7e18ee845c665990664,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0xa9fe4601811213c340e850ea305481aff02f5b28,0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,2.99749548638702e+18,WETH yVault,yvWETH,18,298,418527,64550557778,304282,25894167,deprecated,255235
31,14930670,2022-06-09 04:30:05,0xa8c794f67d26ae2f72d41bcd9c6a9695e37556c09b9dc4f28fcc658419158848,48,0xd6c40c69fd02ce8597f89d3892f049cfd586b80a6534bc1a0a102b30403ab07b,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x6b175474e89094c44da98b954eedeac495271d0f,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,4.5733e+20,Dai Stablecoin,DAI,18,29,85000,59888764098,75328,1485983,deprecated,253252
32,14940320,2022-06-10 20:10:36,0x1a4b6b77b31a7f4c0020d25a9f965209f8d8c9b58e4cb16f356c60c9a6996fd1,49,0xcb489587ff736aaec061fcd62b2aec492e93db761a4c9f2fd9ff6398efaa22b4,0x631540a0f8908559f6c09f5bf1510e467f66715d,0x4a5b3d0004454988c50e8de1bcfc921ee995ade3,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,1.1737157765311432e+21,Wrapped Equilibria v2,wXEQ,18,321,180342,44518198420,124933,18052071,deprecated,243602
33,14940486,2022-06-10 20:53:48,0x8a082ec9fd54a7be85f17d401b9fa2705bfb9e0fa926e1471a896ca6590695fb,50,0x3aec63c23643d0d88082decfa345ed9c0f81ea959d880720e0b89afd16c3a04e,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.3972846458307692e+21,yearn Dai Stablecoin,yDAI,18,21,259231,70000000000,168021,3723476,deprecated,243436
34,14940486,2022-06-10 20:53:48,0x8a082ec9fd54a7be85f17d401b9fa2705bfb9e0fa926e1471a896ca6590695fb,50,0x3aec63c23643d0d88082decfa345ed9c0f81ea959d880720e0b89afd16c3a04e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,1.6138947086742853e+21,Dai Stablecoin,DAI,18,21,259231,70000000000,168021,3723476,deprecated,243436
35,14953609,2022-06-13 02:39:12,0x93188712124e74fda66e5aea55972793ce6aeca559cbd0b74d0d42509354c57c,52,0xe41dfebeba419f49721f436dc79633cc37a8d7ba0096026fd6b31d1c502e43d5,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x6b175474e89094c44da98b954eedeac495271d0f,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1.2922e+20,Dai Stablecoin,DAI,18,138,85000,53950677480,75352,11253988,deprecated,230313
36,15029771,2022-06-26 15:59:44,0x1e523aacc517263f6e2bfc1d5fbc45501c716297e1949b9ae0932ff409411680,53,0x1f1ba6d297cd24c7a6ec4e991b62eb93aeb308b439b6c053a264728819f828e1,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x6b175474e89094c44da98b954eedeac495271d0f,0x9ffc236a665ad627e9f8ce13ee5a4f5c82983ec1,9.71577e+19,Dai Stablecoin,DAI,18,230,77745,35316337338,51830,21298237,deprecated,154151
37,15043032,2022-06-29 03:34:40,0x20e85b1dadd87219336119427e9a88c307eeda341a3822fb0ec9bbd0f10a1890,54,0xd32a3778122cff80aba2b3722d8cce9491b7f8f5ea03ae734c3789525affe11e,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x2b2e04bf86978b45bb2edf54aca876973bdd43c0,0xb7d45496aa1a50244f6bb2daec15d0a7c6170f8e,2000.0,DeFi_Dues,DTT,0,277,77220,27705901354,51480,23579482,deprecated,140890
38,15180561,2022-07-20 16:24:13,0xc90a37a407a9eb633f1328644ae9d0200ed72f1792fa65fd99801f30a27726a1,55,0xcda790b7eaf7f05e3ad9f2b7724a25b077b3be51f667095f49bac25f64da06f1,0x6ddbd9c47b2219bcc26bfd9bdfad1099a50b142e,0x6b175474e89094c44da98b954eedeac495271d0f,0x2802e6baec752b11cc0f8e35eef7ac6432cc4da2,4.000600092e+19,Dai Stablecoin,DAI,18,206,77745,67696673154,51830,15695103,deprecated,3361
