,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11789981,2021-02-04 13:18:27,0xaf3f82b7109e149f7e230e13b784fd1dba9f6958384f18cd24872db20f548b25,16,0x22ac6ec56573c41dc60980781a1a0ac8b3f872de1da4a560e9ee5b78bb1bcd79,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xb1f9ec02480dd9e16053b010dfc6e6c4b72ecad5,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.531658177914184e+19,Balancer Pool Token,BPT,18,159,431125,233000000000,232489,11419292,deprecated,3394313
14,11828692,2021-02-10 12:17:20,0x5954a66c340349cd230afacb352025b32876b286797d06b4c59b66319f9c2dc4,19,0xcc17ac41848674411e4e5b7c7bde42476b7989d9a5c1d53bbf10ad5117a9334d,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.3496303122820026e+19,Shopping.io,SPI,18,67,180284,272000000000,124664,4983651,deprecated,3355602
15,11828925,2021-02-10 13:04:33,0xbdba222b91ec562a2b3628bf12596b035a34b95feea981fbd5b31391d6f83998,22,0xbfc96e3dd10c521c463362e562cd65018d9771b7ba864e3f06d1aab755ff753c,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x04e02423299c2c56c451ceb125779cfa0f7ac6bc,4.888605384493499e+20,Power Index Pool Token,PIPT,18,170,179182,382000000000,109037,6081122,deprecated,3355369
16,11828931,2021-02-10 13:06:16,0xfd699b711ee8dbbfc1b5f10f8738bf53cbea8c560cf781fb6f8a25f5bfe7fccb,23,0x4df60620ad5a418a66a69b41c2c380b9d01544163ac601e0bb54c10476cdbc54,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xb1f9ec02480dd9e16053b010dfc6e6c4b72ecad5,0xd291328a6c202c5b18dcb24f279f69de1e065f70,2.531658177914184e+19,Balancer Pool Token,BPT,18,162,380557,372000000000,182360,10315314,deprecated,3355363
17,11828937,2021-02-10 13:07:46,0xdaeb4562640c7e95e07a3d353692162f1b10be7b8b0b5d79116d1bb2ba9d8cb0,24,0x02336e00273837ca8deb9347ea6a2e2ad023024aa36d1e2392a6f76cdd285353,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,1743283845.0,Tether USD,USDT,6,181,188425,368000000000,131349,11124032,deprecated,3355357
18,11828960,2021-02-10 13:11:49,0x7a231f2bf7180abe2a8fabd4bf651cf365991459668efbe3c1c28d525955e833,26,0xd3ccd78f3f0c682d4c78db935d05b75e8da2554aa9324f0324f39d0b39f9f86c,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1743283845.0,Tether USD,USDT,6,217,235146,388800000000,190356,10602910,deprecated,3355334
19,11828960,2021-02-10 13:11:49,0x7a231f2bf7180abe2a8fabd4bf651cf365991459668efbe3c1c28d525955e833,26,0xd3ccd78f3f0c682d4c78db935d05b75e8da2554aa9324f0324f39d0b39f9f86c,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,8398500879215.0,Compound USDT,cUSDT,8,217,235146,388800000000,190356,10602910,deprecated,3355334
20,11835375,2021-02-11 12:53:33,0x298f0fba0a10947a895063b436a29b9653317d95554382afebe07165d43fee24,27,0x8e99f9bdf7b5f2fad0b078302108b319acb01f792b92ea17cff5934c55318e57,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,3.3075403680540616e+18,DefiPulse Index,DPI,18,197,162128,147000000000,109771,8584439,deprecated,3348919
21,11837718,2021-02-11 21:26:15,0x1a59ce13c6a23681779d8daaee3a4cd0c5834479f7955ad245ff95009a55ac06,28,0xd42481cce786dc76084d3d434f03f898139fe10429c76a93df65108a36e057ad,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,1744250286.0,Tether USD,USDT,6,70,234329,204000000000,189611,6274627,deprecated,3346576
22,11837718,2021-02-11 21:26:15,0x1a59ce13c6a23681779d8daaee3a4cd0c5834479f7955ad245ff95009a55ac06,28,0xd42481cce786dc76084d3d434f03f898139fe10429c76a93df65108a36e057ad,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,8398500879215.0,Compound USDT,cUSDT,8,70,234329,204000000000,189611,6274627,deprecated,3346576
23,11837724,2021-02-11 21:28:22,0xcf8ef8b4f2ee382b5d2414bb86765d0331c26257876dc4c55400ab298125dc2c,29,0x1cd52d9e95f5c999bd59ec27d04d8922e997d714c4fda4a10eb523d21ee87c9c,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdfc124388693ec962ebcc90cc868c3892eb4eb4b,1.4160018983e+20,Uniswap,UNI,18,237,83277,200200000000,40518,12223178,deprecated,3346570
24,11867900,2021-02-16 12:43:40,0x5c6c601498674f61e1df477d342e80bbf86d9062e1b791d66d80f3fc6b063c4e,31,0x6b7d97da30916908b7416e46b160d53639ab303ffab78a091a90a6bff4c9d084,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x34b13f8cd184f55d0bd4dd1fe6c07d46f245c7ed,1.2728784148802992e+19,DefiPulse Index,DPI,18,45,185078,154000000000,113950,2264666,deprecated,3316394
25,11867917,2021-02-16 12:46:50,0x477af8e3d9b88575857fac20201755e8065a60f5b1a69b2dcbfe6207364aa7b4,33,0x0c65c0d24370dc197ba802454be7953ad9480b64ceb8c49da4b2c1fe234a9576,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1744250286.0,Tether USD,USDT,6,227,181777,144000000000,99183,12320014,deprecated,3316377
26,11884258,2021-02-19 01:08:52,0x9ce3088aee9872cfa7e1c073b17ff2cb5984a4635f3dc48ec3ba3e98c5cec588,35,0xecedaa4af13c672d3a9d9f9d52733959737af7324a79aabb196a2b2658085275,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,5.682524583546852e+20,Rai Reflex Index,RAI,18,178,165797,161128000000,125145,9166855,deprecated,3300036
27,11884275,2021-02-19 01:12:09,0xc97560ff5cb0d7dc45a87b18870a4a2cd54538b00bb0fd52b04c6249f3b0ae2a,37,0x70a69ff2b52cae4bdc9b6917e003cf6b16ad222e4bfd1c0668d920de02ca333f,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8ae720a71622e824f576b4a8c03031066548a3b1,5.1294278480339966e+20,Rai Reflex Index,RAI,18,160,193371,145200000000,150294,10129901,deprecated,3300019
28,11884275,2021-02-19 01:12:09,0xc97560ff5cb0d7dc45a87b18870a4a2cd54538b00bb0fd52b04c6249f3b0ae2a,37,0x70a69ff2b52cae4bdc9b6917e003cf6b16ad222e4bfd1c0668d920de02ca333f,0x0000000000000000000000000000000000000000,0x8ae720a71622e824f576b4a8c03031066548a3b1,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.0921473881389187e+19,Uniswap V2,UNI-V2,18,160,193371,145200000000,150294,10129901,deprecated,3300019
29,11980845,2021-03-05 21:40:51,0xa789a8441582ff0c0e6ff3a26521f72121cfa9a694b7a90ed74153b2e8abe20f,38,0x09626cd18dd06ea97ab801a059d20507debffc211b7fdec6d6ed46fc39c43f60,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,3.1985310422680014e+23,BaoToken,BAO,18,58,167578,88000000000,126739,3647083,deprecated,3203449
30,11980889,2021-03-05 21:51:00,0xdb66723a1c5deb3c5e5472242a5184108a939cae26277553ff08baddc942080b,39,0xa47b5560545c5d96bdb5c2730cc259d6279e3eff2713c750911facbf23a56f09,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,4.8197343723741544e+19,DEUS,DEUS,18,150,165180,82500000000,124593,12135148,deprecated,3203405
31,11980890,2021-03-05 21:51:07,0x0727b2dfcac39e72a880b20ffb4bd38a791a62367eecde56c70c32036fa04e1b,40,0xce7a06af48baf27d9d863542dfc1ad83b68f42c538f8c6cd2beaaeba2849335b,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,4.81403049153998e+19,DEUS,DEUS,18,84,165180,94600000000,109593,4964535,deprecated,3203404
32,11980895,2021-03-05 21:51:58,0xa1bd74f7649325b5bdc66bc4e0e273def1ad23ffb00b26221d065cec2aa2af57,41,0x80c787e2a33e1441e898a429d7aefaf5697a1a68e43dc0f54ca8fe2364ef1d1d,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,7.861367205683073e+17,Non-Fungible Yearn,NFY,18,169,151734,94600000000,124575,10389533,deprecated,3203399
33,11981023,2021-03-05 22:22:07,0xbd66759af489fdda7edfaf349effd01337e4f362bcb9e044d1a86f51e3a531bb,42,0x8920a6cea71603cc10c6507a0d3b81207713419b3bb1d8da41e64975385e911d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,5e+19,Uniswap,UNI,18,121,178468,104500000000,136960,5328090,deprecated,3203271
34,11994441,2021-03-07 23:51:58,0x5086ef2355b6683faf11f16ef15ee4f982d9e978f4a313e8c11c974f964f0bbc,43,0xeea2234ef1de0f4d580091ded676006f8234679b7e13e9646bc8a633eadf9802,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,4.970241607078441e+19,Uniswap,UNI,18,71,153322,124300001604,113981,4297989,deprecated,3189853
35,12065587,2021-03-18 23:15:28,0x38aa91c08228b813893c6d45cd96d20fd2319ec7223907edd9fe6153687bc791,45,0x26f129c1b3ecd9379e683a0f9256a1b239e22e4ce2dd33cb8b8b862d181aaaaf,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,2.3496303122820026e+19,Shopping.io,SPI,18,135,168531,130000000000,112928,12295378,deprecated,3118707
36,12085320,2021-03-22 00:12:37,0x3fb27d41a1a7483efa58f479cace73ae62a9254111f8bb6e4ddf09f6dd5f7b70,46,0x599f0a37bba0624064d20677032b1201b9bfe00f0368f55b061bd2804c406edb,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,3.1744353362742435e+21,Chain Games,CHAIN,18,7,160777,174900000000,132667,668046,deprecated,3098974
37,12085592,2021-03-22 01:13:28,0xaa745abc0eb7d2d0c998d3f98f691a7eccec085885b3c91aa6bc59cc87e73a1b,47,0x994d111480806efe7113f7b52dd2313cbf2b738dd28286cbfe4194807b829a80,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,3.091119172785926e+21,Chain Games,CHAIN,18,102,157443,161700000000,117667,5283076,deprecated,3098702
38,12085768,2021-03-22 01:51:00,0x81885728acdba369de5f9c66fe739d5993550a36a6d218d7950953fce2c9ef8d,52,0xd4a08b7b3bca68af1614a28d613e1d9613bfa1f2d8e9eea2d22cc0359b55e4e3,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.6801939274076583e+21,Chain Games,CHAIN,18,28,144015,135300000000,117667,1950424,deprecated,3098526
39,12085824,2021-03-22 02:06:10,0x87981596fe057de4f9df31c33e44b9eb5adb7db6ce692743c40aa8aad37b3288,53,0x62d452b4c27071ea20e4f16283d57da0b7630fa3a7d4670776c46c2c3a32e459,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.454030054343223e+21,Chain Games,CHAIN,18,52,144002,157300000000,117655,1940567,deprecated,3098470
40,12087563,2021-03-22 08:36:50,0x121e0f0efc0aa97e1636f271bbb0654b1a765ba1d99a2bf364e90c7cea93797f,55,0x0cacc5f1efe60b3136098208990a4c328166c60a93628dfe208c990566b6f979,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,3.899e+21,Chain Games,CHAIN,18,78,179491,126445000000,137892,5547580,deprecated,3096731
41,12093543,2021-03-23 06:41:21,0x133751993d94ca19e935f70b7f6c4889b0860412f66b1373107670ba1fabe6aa,56,0xbf4cadf5c20b934cb874962f1c4cd7a59507fde554aced755a3b62062ddb3268,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2.4874794622183974e+21,Chain Games,CHAIN,18,142,157443,130000000000,105651,10085896,deprecated,3090751
42,12104278,2021-03-24 22:24:42,0x083d1fa617672ce656cc446d8ef2702c7d18feba6aa41dcd97fd5a44d6994d84,57,0xf101e7a3a2508ca3636385bcfd3aa84767fecc4d907da1e640bccd93b30f83d5,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.702e+18,Uniswap,UNI,18,55,196980,221000000000,168809,4790848,deprecated,3080016
43,12104278,2021-03-24 22:24:42,0x083d1fa617672ce656cc446d8ef2702c7d18feba6aa41dcd97fd5a44d6994d84,57,0xf101e7a3a2508ca3636385bcfd3aa84767fecc4d907da1e640bccd93b30f83d5,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,8.443387253395497e+17,Non-Fungible Yearn,NFY,18,55,196980,221000000000,168809,4790848,deprecated,3080016
44,12124299,2021-03-28 00:06:24,0x4677591e70dbeea17adf1e9de8bf77b6adace09c81f1c308a316b590ebcb63d9,58,0x7c9c67efb4d5e4615deef5a31216e211e4b0e9fe4b9411475d3e411e6e261e29,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,9.988257953029447e+21,Chain Games,CHAIN,18,59,179531,120000000000,122928,4370669,deprecated,3059995
45,12151663,2021-04-01 05:10:19,0x7c9a7dda33be547cc9939dbafbfb55ddc897ce2dfb0815a92e04748455997ae2,59,0x3f5784a915c6930e12e0b8f50350433c6275f78c733dee0a53e25a7c06ce920e,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,5.799583677165283e+21,Chain Games,CHAIN,18,253,160790,166100000000,132679,11338249,deprecated,3032631
46,12185573,2021-04-06 10:16:03,0x3cc924034e446b95459743eb0c2ef01787fd713eea84ca7369d2c73563d2597c,60,0x5fd79a09b112a28f8eaec5d4a9531d54ec3b47d800476158ae1bd2b81ad43ad9,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,5.799583677165283e+21,Chain Games,CHAIN,18,193,232992,105000000000,174219,12128821,deprecated,2998721
47,12185573,2021-04-06 10:16:03,0x3cc924034e446b95459743eb0c2ef01787fd713eea84ca7369d2c73563d2597c,60,0x5fd79a09b112a28f8eaec5d4a9531d54ec3b47d800476158ae1bd2b81ad43ad9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,3.9968982497937044e+18,Compound,COMP,18,193,232992,105000000000,174219,12128821,deprecated,2998721
48,12190086,2021-04-07 02:49:25,0x1e55ab4ce1591573f74b6e80f638610771f685c76d705c59139e2e3902a69491,61,0x2291ef69768f724921d92e9dd4678ab453304c3a489af5b01310eaf952441c90,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,6.765640185929066e+23,BaoToken,BAO,18,118,152733,91000000000,107713,12066027,deprecated,2994208
49,12192415,2021-04-07 11:35:22,0xba8b2b6d38a61ab8d0185be387dbdfe042afb5479f5a21f7c26661f8012e1fa4,62,0x7fff46a40c5c2c17d4a370298b4151f62d007961ddb4fd60d57250d96034eb4e,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,6.601701551074489e+20,OriginToken,OGN,18,43,157256,173000000000,111825,4902111,deprecated,2991879
50,12228318,2021-04-12 23:45:41,0xdfdfc54827f861382cfb6ae3a88df8d9f1f785d9072eefe0dfaf3a4102bc9a29,63,0x8b7fdc18924af3e2ff0832c27930f2becdd50895c6c38fd6dfb2f65745e81383,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,8.856102095414677e+20,OriginToken,OGN,18,26,152091,90640000000,112879,2171065,deprecated,2955976
51,12237504,2021-04-14 09:55:06,0x8fb8adbda9f6c921cb59a8193339c057792ebb782e9be68d751a8f761d214a91,65,0x9ec899fec568e58a827926b8457e9d7bebb27f0aa7a364defb134d634b868697,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,8.5e+19,Uniswap,UNI,18,219,232566,128260000000,200784,9183079,deprecated,2946790
52,12237504,2021-04-14 09:55:06,0x8fb8adbda9f6c921cb59a8193339c057792ebb782e9be68d751a8f761d214a91,65,0x9ec899fec568e58a827926b8457e9d7bebb27f0aa7a364defb134d634b868697,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,2943687089.0,Tether USD,USDT,6,219,232566,128260000000,200784,9183079,deprecated,2946790
53,12237523,2021-04-14 09:58:48,0x60d8497e109c23a4d2d3340098db35a2e1307ebe2fdcd762e221248a4bcbc71f,66,0x075519118805e33569b7c896df431a56f78674eb635aa3c31d86f029e1618477,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x8ae720a71622e824f576b4a8c03031066548a3b1,2.0921473881389187e+19,Uniswap V2,UNI-V2,18,150,245271,119790000000,162772,8346630,deprecated,2946771
54,12237523,2021-04-14 09:58:48,0x60d8497e109c23a4d2d3340098db35a2e1307ebe2fdcd762e221248a4bcbc71f,66,0x075519118805e33569b7c896df431a56f78674eb635aa3c31d86f029e1618477,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xd99a57825b32299033ac1e9b4ad1455d307ae9b5,5.975325039246114e+20,Rai Reflex Index,RAI,18,150,245271,119790000000,162772,8346630,deprecated,2946771
