,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11685822,2021-01-19 12:44:18,0x2f688c45a90b240a39010de75051a7f05446f165241114d6bf0904b88d2a152d,23,0x53759164fade52c5bb92047a2b41c4bb9bc67c3bf4c9f83b6f666dd42426e560,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x43fece6d278f94a0f3d7362e110823c0f713a58f,6798870000000.0,Benchmark,MARK,9,114,159054,97000000000,119311,5769927,deprecated,3498289
11,11697793,2021-01-21 08:52:20,0xc4a3503b144f26558f7e470a5b4cfe36ef3ddec59847a06717e2dd561ee2356d,26,0x1ffe708a7e08370e97e3d1bc18c574cddb7e3f984de3fd19842e25905623be48,0x0000000000000000000000000000000000000000,0x36b679bd64ed73dbfd88909cdcb892cb66bd4cbb,0x43fece6d278f94a0f3d7362e110823c0f713a58f,15267183348427.0,Standard,xMARK,9,77,121804,93301781378,80984,7964327,deprecated,3486318
12,11697793,2021-01-21 08:52:20,0xc4a3503b144f26558f7e470a5b4cfe36ef3ddec59847a06717e2dd561ee2356d,26,0x1ffe708a7e08370e97e3d1bc18c574cddb7e3f984de3fd19842e25905623be48,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x67c597624b17b16fb77959217360b7cd18284253,0x36b679bd64ed73dbfd88909cdcb892cb66bd4cbb,11187691353180.0,Benchmark,MARK,9,77,121804,93301781378,80984,7964327,deprecated,3486318
13,11795883,2021-02-05 11:11:17,0x8ee079c94e4ec72d99a79a8efafc22172932d6ec463eb19090b17435aba7b67b,28,0x4da33b40ef5c015eacf8966f9a2e7a5c7bb10740e44aca7898a5c7f696355a4d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.2085842402893667e+21,API3,API3,18,150,148181,201000000000,109380,7508432,deprecated,3388228
14,11844080,2021-02-12 20:42:56,0xa0a0a10666a6fb9c7b5e76ae4a280e0ddfdade806a6b84a90fc6428fb07293e3,30,0x4fe0d0aa6395e698b4252a5eb8bbd43c294297859a08c95d53b076a0162467f5,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x43fece6d278f94a0f3d7362e110823c0f713a58f,7.301125665858532e+20,API3,API3,18,161,148167,201000001459,109368,10296433,deprecated,3340031
15,11907685,2021-02-22 15:38:08,0xc4f757ec0f35952cfcc5129b72c662b4911e5b661e80bffa82e6ee3fe1f58284,32,0xed7dd8fb6330d042b3c625f524476d8619665bdf66e05345cc85d1b5a7c7566c,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.45e+20,Uniswap,UNI,18,178,298174,500000000000,259366,9677300,deprecated,3276426
16,11907685,2021-02-22 15:38:08,0xc4f757ec0f35952cfcc5129b72c662b4911e5b661e80bffa82e6ee3fe1f58284,32,0xed7dd8fb6330d042b3c625f524476d8619665bdf66e05345cc85d1b5a7c7566c,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.5611065297073529e+19,Warp Token,WARP,18,178,298174,500000000000,259366,9677300,deprecated,3276426
17,11999866,2021-03-08 19:55:45,0x396325eabf0084943f865a7922dca891b1da355a88fd4fed8319c9cce3bbb3e5,34,0xdb28636e70e4013755461e032b6826f427f9ea2bf5c876145368afa54f4f0d36,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x43fece6d278f94a0f3d7362e110823c0f713a58f,7.5e+18,Bondly Token,BONDLY,18,101,239820,138000000000,200622,9322057,deprecated,3184245
18,11999910,2021-03-08 20:06:08,0xf0f45aa9949d198eb310ba8628334e02508f7a15a3793c2e2b98efbe910ec7b7,35,0x25627ae33764933cf61c726f0acc527c80289cb98a78336f42ba38e31c2a15a2,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x43fece6d278f94a0f3d7362e110823c0f713a58f,3.1767502124942272e+22,Bondly Token,BONDLY,18,119,148291,138000000000,97462,9913430,deprecated,3184201
19,12116159,2021-03-26 18:04:48,0x08019a928ff50a905703630d705f3335108dfd32dcd7859c25720d8c6aee7215,36,0xbb1e692042929413266c5b4a78c704b57dc05bec32445f9beeaee67b3ec34155,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.45e+20,Uniswap,UNI,18,118,201025,177000000000,157428,8783269,deprecated,3067952
20,12116159,2021-03-26 18:04:48,0x08019a928ff50a905703630d705f3335108dfd32dcd7859c25720d8c6aee7215,36,0xbb1e692042929413266c5b4a78c704b57dc05bec32445f9beeaee67b3ec34155,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x43fece6d278f94a0f3d7362e110823c0f713a58f,3.782295997599818e+20,Rarible,RARI,18,118,201025,177000000000,157428,8783269,deprecated,3067952
21,12258770,2021-04-17 16:49:12,0xfadf0cd4355e8fe2158c50be744dcbc61b0329ab944a2cbdb55532ac8c7290dc,38,0xd694280cac0d207d9800235f0a04da38e31fc02dbe14fb4c14854634a39c9a42,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.782295997599818e+20,Rarible,RARI,18,208,159265,146000000000,105205,11901558,deprecated,2925341
22,13064735,2021-08-20 21:58:29,0x6c2c9a36151c8663f632d1fbcab730534bd04f5eb23b31f60501cf13fe58bda7,41,0xd2df6c87ac79437bd9fbc6b65307e7ba541412e1f64f94139e8dd402989cb31e,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.82369680687522e+21,API3,API3,18,291,1650000,29805879911,506529,19402206,deprecated,2119376
23,13128837,2021-08-30 19:45:01,0xbf91848628fe53b3a4eca1050227c9c78bdfe729bd7dd749e17fab14043c06ca,43,0x847bbfea5c16c8db9005914814da601fdf5576c1ad52179d29eb53fbed9fc916,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.177500212494227e+22,Bondly Token,BONDLY,18,95,234148,125842236036,169625,7810976,deprecated,2055274
24,13262136,2021-09-20 10:38:20,0x0efe2eebc982cdf7682ff6f589be077e3475371b1ce17d00153c1403e5e45b7d,44,0x330491848f82268b95de05e6efec265a39c434332eae2bc1c26ca9068f4ed88b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.146874670906128e+23,E-RADIX,eXRD,18,1,584312,48314395389,437633,548744,deprecated,1921975
25,13262266,2021-09-20 11:07:18,0x975053d56e2fd1f9b4826a4da73b71a817f6a4f24e528c67a20ba186a57a1676,45,0x40374a65cffd8894cbd167a4bcbdccbcff1b6c53b8d507b4afbd004c6ed36ed8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,4.51620708867542e+22,E-RADIX,eXRD,18,1,1028827,44634539299,721386,809328,deprecated,1921845
26,13333684,2021-10-01 13:19:32,0xa68766febf02d65772c6a2ec27c8d563b73f882ee16831a9d1ddf366de1ca7f6,46,0x13b210dbcb3d721e479b335c93abca72aa461827f92fdc27844e096ebeb0fde6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,7.125962866532406e+22,E-RADIX,eXRD,18,96,284781,54961039161,223384,5791875,deprecated,1850427
27,13333688,2021-10-01 13:20:22,0xdcd1e7a2cb4803558333745e2f250d76d38a02b1959cd4aeb0b3d879e864b75b,648,0x2731e4137fdba65b65df4051814923f2cf5788951ad18198efd7eb9ad2c6114c,0xd667a84005975eef906e980f200541974a8c9766,0xd667a84005975eef906e980f200541974a8c9766,0x43fece6d278f94a0f3d7362e110823c0f713a58f,3e+23,WxFi.io,WxFi.io,18,26,110852,70856694432,100775,1760608,deprecated,1850423
28,13345957,2021-10-03 11:28:49,0xe9af16b4a9bb1315b1bb2b71c8eb64dc283b6a31514d9f261754ff758502dd59,47,0x75742a46b93a07ba7c559c1a01f332bb2db273b7dbdae59b1d23eaf86714b53e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,2.7725517974663464e+22,E-RADIX,eXRD,18,239,314595,36539400556,232582,16803259,deprecated,1838154
29,13354697,2021-10-04 20:13:15,0x12d37252fbfff1421293e9afac511b8db901facaf6ceb08b7f2342c4b94a4257,48,0xe970df1e6b012f87222e05d6c520c43b90cc695e23e425b2f8187ba3fc1480fd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,9.777400335938747e+22,E-RADIX,eXRD,18,222,287367,142052800443,225662,13211754,deprecated,1829414
30,13532096,2021-11-01 15:55:27,0xbd6fccdaec6cf59d45043de03e936e499e688f4765f04030cae316e23f0d93af,49,0x490a1a453dce191c0ff6e372e0c04286b62b15fbbc6dbe0bd706799a114ad539,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x43fece6d278f94a0f3d7362e110823c0f713a58f,2.0191259818951432e+21,gameswap.org,GSWAP,18,322,216456,147106828074,173174,19663605,deprecated,1652015
31,13679149,2021-11-24 19:50:21,0xb0c66882d36eecfe5ef1043dc5372ca30c010827cc1b28ebb436561249f9092c,50,0xf8ad698df5e48fadf37fb009cf4e7808e04c56b7fc787dedaebfa29731076ef9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xda9fdab21bc4a5811134a6e0ba6ca06624e67c07,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.1510315634726443e+21,QUIDD,QUIDD,18,42,267024,172900076329,190946,3259573,deprecated,1504962
32,13725579,2021-12-02 05:39:22,0xde1cf4d36c52881ba9c9f0dcdf9627e700ea459caf67b4ddc4bc0ad14a666db3,47,0xe147f6f7eb688220e55381f2147f7a1bf0743029b4acf943080768df93785898,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x43fece6d278f94a0f3d7362e110823c0f713a58f,9.398928e+22,A68.net,A68.net,18,26,1465489,106067793430,1332263,2582866,deprecated,1458532
33,14251985,2022-02-21 21:59:23,0x613fad1c51feb1cad299d2bbab02c54a5d7df9e1af288aab6876d8ae00ff6c9c,52,0xc51a5272bcc802aaf41f3688842b4a2ad2286491df5032d25ab54a4e42c53e26,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xda9fdab21bc4a5811134a6e0ba6ca06624e67c07,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1510315634726443e+21,QUIDD,QUIDD,18,331,252773,120113966941,181688,29538123,deprecated,932126
34,14251991,2022-02-21 22:00:18,0x93c1b75b363a7a5f374500627e5496017546dae074cf5cf66bc7154717449aef,54,0x319979d1b989fe9387b07c493694b912a38abf36675ac8a7b293e63620ce496b,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0191259818951432e+21,gameswap.org,GSWAP,18,78,249415,124674560734,179275,6536305,deprecated,932120
35,14252001,2022-02-21 22:03:14,0xf9a52d2c0f9757081108c56274d93b911f2cb11bf7f0ff9742838973c1d892cf,56,0xa2b0742acfc1817944bf1c93ee913592348b4a64bc23ed3456580f26ecfdada4,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.059814861147845e+21,dHedge DAO Token,DHT,18,48,385373,138376627959,278970,5262697,deprecated,932110
36,14252012,2022-02-21 22:05:07,0x1d5477a1786207e5f908dbc830dfb6325d0bc93188927b84148758f3b9a6f219,58,0xa36e10f4534e1f9587d49403ae733e72351d99972466b883d7ffdabf8df0ddb4,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.76008e+23,E-RADIX,eXRD,18,112,767919,146330371920,579435,6984864,deprecated,932099
37,14252013,2022-02-21 22:05:47,0x416ca6a0daa2764f465b27c60abc0b2726993e1de32b637077d1f4b1294f6a8a,60,0x588130c8ae96dbd078d1720a611df85dcbfc479615ee8233af6c20b2edf876af,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5611065297073529e+19,Warp Token,WARP,18,25,341838,163718089489,281632,2924104,deprecated,932098
38,14252051,2022-02-21 22:13:42,0xc4d6614f8cc6e8ef9c226e83f419df6e77894fe8b5f528730d0fa1eb5156c39c,62,0xd0c264471b118b6408dbe66314b5ef7048f4284b15814d7bd8bd958e1c52be10,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.300687976741987e+21,E-RADIX,eXRD,18,45,264468,122484222422,187801,3114384,deprecated,932060
39,14252100,2022-02-21 22:25:30,0x2fd465c68aae63ec4ed2243b55afc75f371e58b8276bcb6184b0ca3210c05d1e,3427871,0xb3c42440fee56d9a5142fcd487a5d7eaa12c06f1d9fc6fac95e45ed8c0e43cdc,0x28c6c06298d514db089934071355e5743bf21d60,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0x43fece6d278f94a0f3d7362e110823c0f713a58f,2.6166117434e+20,Boba Token,BOBA,18,9,207128,240000000000,56370,773257,deprecated,932011
40,14252100,2022-02-21 22:25:30,0xa83fdae90557df7fa6cff78931ec59282721bcc4a2b489c9aa323dbb8b55bd4e,64,0xb3c42440fee56d9a5142fcd487a5d7eaa12c06f1d9fc6fac95e45ed8c0e43cdc,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.815e+22,E-RADIX,eXRD,18,267,284600,162718297702,210506,14133760,deprecated,932011
41,14254755,2022-02-22 08:23:31,0x63976d74e02ead4284fa4ec9920ebf8fd5052a555c442dd3fb85a4d1601a360f,66,0x67a5b4b1102f67903436b962d3a29e4c7d9d3d8af60e6bcfb0ebe2082504c45b,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xf9845c07c9f835179c3f0361802a4231106c9164,3.815e+22,E-RADIX,eXRD,18,79,77805,54959084022,47070,6396423,deprecated,929356
42,14255037,2022-02-22 09:27:37,0x3f8987dc0dd043164e18004e6055050e255dd1e23c011d85796d62ae9f5e06a3,68,0x9cb7a4f7001155cd1fd68f35c4df32b99f52f8a03bc61d4d35dfb981a930d066,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6166117434e+20,Boba Token,BOBA,18,366,268936,40618162966,194232,16344206,deprecated,929074
43,14473483,2022-03-28 07:56:15,0xd9999add09b4ac4155208c6ee3f525e83d90ece8ecc890e8d9b9a36b4c730877,69,0x54ab890c663c78a786193ed43a6bcb5b6eb84305bd128a601bebe814e8bca23e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.1828783790286442e+23,E-RADIX,eXRD,18,20,822523,27153377485,597352,1109141,deprecated,710628
44,14552375,2022-04-09 15:39:15,0x6fc2e3a0b058578e987b120aa923b5ef7abece2c2edcf940e32baa207802dd6e,70,0xc106cb364aeba200ead220ba930114d6b86ecec2f8b0b2241053ea93367ae653,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1828783790286442e+23,E-RADIX,eXRD,18,252,265587,38891660660,197630,16660592,deprecated,631736
45,14552375,2022-04-09 15:39:15,0x6fc2e3a0b058578e987b120aa923b5ef7abece2c2edcf940e32baa207802dd6e,70,0xc106cb364aeba200ead220ba930114d6b86ecec2f8b0b2241053ea93367ae653,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43fece6d278f94a0f3d7362e110823c0f713a58f,16171271295.0,USD Coin,USDC,6,252,265587,38891660660,197630,16660592,deprecated,631736
46,15101306,2022-07-08 10:14:28,0x9a70e8e6e7ebe3b840755134df9efd61cf0f84affd9d8c8b580d86b75f32bbb9,72,0x633879dbc836a79aaa786c8647cb5ebe904f0d9ec5e6eaf70c27bb0618da226c,0x43fece6d278f94a0f3d7362e110823c0f713a58f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,16171271295.0,USD Coin,USDC,6,104,327688,12702982794,212670,8600263,deprecated,82805
47,15101306,2022-07-08 10:14:28,0x9a70e8e6e7ebe3b840755134df9efd61cf0f84affd9d8c8b580d86b75f32bbb9,72,0x633879dbc836a79aaa786c8647cb5ebe904f0d9ec5e6eaf70c27bb0618da226c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x43fece6d278f94a0f3d7362e110823c0f713a58f,1.603020859121868e+22,Dai Stablecoin,DAI,18,104,327688,12702982794,212670,8600263,deprecated,82805
