,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10015951,2020-05-07 00:34:45,0xa0949d8d14a3e93bd2dcea34bb319615a00fe26d588679f02712f8e4a0cbac79,7443,0xed431da5f11776b3f4b21a42452ec310db520f5618864b12fe435242b0eb780b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x30b3ef654bea64ae31538828be892c977e618201,0.0,Minereum,MNE,8,9,1171184,10000000000,1171184,4856962,deprecated,5168502
11,10420673,2020-07-08 19:11:50,0x669269587ceb6404f8af661956b9f5d2004d7c3dbc75eeb9e314d5d9cd2e0f3c,1,0x8b56b06d28e5101e6977a21c99491d1e0ce683c7985315e635d40d48aa09760a,0x30b3ef654bea64ae31538828be892c977e618201,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,8.428e+20,BAT,BAT,18,3,52040,60000000000,52040,119396,deprecated,4763780
12,10421696,2020-07-08 22:55:32,0xa7bda26e222f29b8cc6a93b5afeb6effaec1ea54c27436c945a71a105fdcf038,0,0x7f1bcd925236d509ef8711892eeb787cb324dd3e786aa895e023e50d8fbb1f35,0x8fbf3124fb40a268bcaf6840d7477dd9084d9b10,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,6.151470317e+19,ChainLink Token,LINK,18,125,200000,30000000000,21601,6174168,deprecated,4762757
13,10422179,2020-07-09 00:43:59,0x0a9e568c551861f1ffd5aedd0e7e2f8d7d6502cee97c92cee2be0fc5e9cdd1d1,2321961,0x1f8906534d1dd0526cca2e7b5c15f9b476c9ddfa570b251685b28b601f68c596,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,3.8751e+19,ChainLink Token,LINK,18,30,207128,50000000000,36601,1182935,deprecated,4762274
14,10422272,2020-07-09 01:04:10,0xa325562f6af2d8bd7534118adb4c74606c79ef83bbd8b4672a36ed1dedfd03d3,2,0xfca345c4aafd406d26eeee3b63dc5377da922ebee36e19366062c5c4c16f50ab,0x30b3ef654bea64ae31538828be892c977e618201,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,8e+20,BAT,BAT,18,56,37040,40000000000,37040,3737601,deprecated,4762181
15,10427210,2020-07-09 19:36:12,0x21f54dc06d515c53f82503ed59f9e5fa38986a93f0e1c708b6b60bae1bd0a776,2402449,0xd573ee8d1d99ef16f7e72e0c23119264b826ca5360ad21a2af6275edda3c8b39,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x30b3ef654bea64ae31538828be892c977e618201,2.176485e+21,EthLend,LEND,18,7,207128,50000000000,55188,483945,deprecated,4757243
16,10427226,2020-07-09 19:40:41,0x1be795ed0378f9361324a7a805c3603321a39fd16d2e3582ad4f4a24424c3c26,3,0x39bb88962dbd1885fff4e19dd1bff552467e0dbe9245f5a38b4944ea3b8f468e,0x30b3ef654bea64ae31538828be892c977e618201,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,9.9996985036e+20,BAT,BAT,18,23,37052,50000000000,22052,673196,deprecated,4757227
17,10428210,2020-07-09 23:20:24,0xe1e6747e4a1c0ed78c0f59de19c49bfba9b9d0b204fe9c06fa885c41ba8363dc,2403057,0x598e3e9d7c72afe11578a09df68a3ef3a1ce7d7e74774e30ee54d3f791b3ea32,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,2.4785e+19,ChainLink Token,LINK,18,23,207128,50000000000,36601,1571921,deprecated,4756243
18,10442450,2020-07-12 04:07:29,0x608dbd30af154a52ab4c5327e3543b1c2cd839f98188d69dc520251a4e9559dc,2335688,0x453f665410e589c302ab0017d6b883fa96d27beee4855333272384bf996d3b10,0x564286362092d8e7936f0549571a803b203aaced,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x30b3ef654bea64ae31538828be892c977e618201,1.1370591e+22,Request,REQ,18,14,207128,50000000000,52520,605326,deprecated,4742003
19,10449358,2020-07-13 05:39:28,0x219a5112c2bbbe5169d43a2f8b943a995096e15e9b924b5c108584819d942e4b,4620785,0x43d0adf814e13d14e7e1aee36c337239da3eaacbba01a0809399e7f9aad772b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x30b3ef654bea64ae31538828be892c977e618201,4.739228e+21,Request,REQ,18,20,207128,54000000000,37484,717642,deprecated,4735095
20,10449373,2020-07-13 05:43:25,0xe9dd002b78374e6c52097afc49a5010a13a9e57a0131de5e551bed05ca97ddfc,4620796,0x9a843794d147d719c19c38561acb11ce9c31982c4c0d563b614a9bc0474d1b79,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x30b3ef654bea64ae31538828be892c977e618201,2.855896e+21,EthLend,LEND,18,38,207128,50000000000,40176,1840510,deprecated,4735080
21,10449411,2020-07-13 05:52:23,0xad9900ab3cafa2d9d72e4195352e98a2015a4315118ad03a1c089b9e080d3475,2340674,0x4607893ca32c7378dce3115ebf434e6e5464e79b66d3199fee0ecb5d2cdbbee9,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,1.16733e+20,ChainLink Token,LINK,18,37,207128,51000000000,36601,1605220,deprecated,4735042
22,10468951,2020-07-16 06:29:17,0xf176e22c6472649b7cc9cb746e5d288abc4fc379a2f31f1197068d29cdc470ee,2406665,0xd1725b53673035f274d91ad30c0a3bceebcf22112b61490fabdc1f689fa6551a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,2.84314e+19,ChainLink Token,LINK,18,48,207128,61000000000,36601,1877820,deprecated,4715502
23,10525561,2020-07-25 00:53:09,0xb79ccdcf723cce72ad56b08f04ac611a5bca97d4f39a7a3c5fca39ce5c994c8d,0,0xad3fbce3d6fd4f00c727fd295e0230c321a60537dab07e83b07abe43ce346f30,0xd54f926d3468f3b87562c57e19520b8c5f45570b,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,1.957626128e+19,ChainLink Token,LINK,18,28,200000,60000000000,21601,1848595,deprecated,4658892
24,10526203,2020-07-25 03:20:14,0x34d9e69f19ffe721bb4f5b03b7fff36470f2c3d8fcbf98afc912cb5f22c998fa,4696686,0xd5ade13fded8ea554a95c6d336dba537428d6050fe8e01a84941622c8395b32c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,2.5e+18,Synthetix Network Token,SNX,18,144,207128,93000000000,91946,7636526,deprecated,4658250
25,10526314,2020-07-25 03:44:57,0x9dc1247cca36c112407500edecc2a8beb077cc97d58a49eb51c431c174d1cb0f,4696793,0xc6db7735e7b878acf121e10b30ea4f384028b37eb38fb722773ebeb259d6f9c8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,1.6225422e+20,Synthetix Network Token,SNX,18,21,188680,106000000000,72770,1158703,deprecated,4658139
26,10526885,2020-07-25 06:01:11,0xcbf482f19bceeceb6810c20cfc4afbab8654dab340c4c224b792ccf12e861b4f,6,0xe8774f75a25ef11317983056015ae58bf8721ece300373440909ccfb556dc886,0x30b3ef654bea64ae31538828be892c977e618201,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,6.1e+21,Request,REQ,18,1,52508,130000000000,52508,96443,deprecated,4657568
27,10543569,2020-07-27 20:09:37,0xbf2878b1e5b6ee841ac39ea5f87bbfa65851c661380707a5ab761edfe8d2f74b,7,0x321775f2ebfe667f7c09c4ce8ec2ffc8220616c2dc07e13d4943e312fdd2a15b,0x30b3ef654bea64ae31538828be892c977e618201,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,1.0009819e+22,Request,REQ,18,85,37520,82500000000,22520,4060554,deprecated,4640884
28,10752783,2020-08-29 01:47:06,0x935e52225ac78a09c5c7f9e5901bd6d3659dbf9cc1fa17379723933f2b546fda,5011345,0x3a0c9e7829241682a51fda3336f56c9380282f5cf1119a9c23fb62fb0d3bd679,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x30b3ef654bea64ae31538828be892c977e618201,3.64213591e+20,Swipe,SXP,18,185,207128,89000000000,53138,10457090,deprecated,4431670
29,10752799,2020-08-29 01:51:19,0x65df0e62d33082ff48145570af5a97c9f6b241938c0f845275b6f2e1820a0709,5011369,0x8bd3c40a052a84f26fe461a657442af20a8283a7cb892156a2783e6040b9c353,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,9.8347568e+19,Synthetix Network Token,SNX,18,77,207128,89000000000,76958,4121431,deprecated,4431654
30,10771922,2020-08-31 23:59:26,0x3594ee3ea3f4e985feaa17847600705fdc27064dbf94c9a3432a73f9d0a5eadf,8,0x03758c946d64033972d66109112bff6515adcf5552d483eddfb796e0ac18fb45,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x30b3ef654bea64ae31538828be892c977e618201,1.0103891864002753e+21,Swapfolio,SWFL,18,102,151846,199000000000,124676,10446344,deprecated,4412531
31,10773434,2020-09-01 05:41:51,0x77306025024561f8a206a79b9e61ef34382b7f190ed11dd8cf1bc1614c47eaa8,11,0xce1b29221ee1ca1f1d1b266b03a35c9c5c63b7faf67471a06ff001611e88bfec,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x30b3ef654bea64ae31538828be892c977e618201,3.7416388058733466e+18,SocialFinance,SOFI,18,50,152801,373000000000,125530,2959473,deprecated,4411019
32,10773461,2020-09-01 05:48:04,0xde0eca7f75cea0131f65ef4b51324d51a72ebc1041bf5c77462d34967158b3fd,14,0xe104b59dbbf10a018f684eefbd07deba307959cf86e71ffc50e9dbcf76ec88cd,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x30b3ef654bea64ae31538828be892c977e618201,5.156194526277227e+17,Darwinia Commitment Token,KTON,18,78,168698,365000000000,127740,8480141,deprecated,4410992
33,10773625,2020-09-01 06:22:08,0x00bf8856edc88cc232639fbdfdafe3ed9b866078378076efd57217a8137163de,15,0xf407407ac34453bb960577b11897a05815e19a6ff4f9a5c279384b7db45219cf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x30b3ef654bea64ae31538828be892c977e618201,3.890998376866121e+18,YFValue,YFV,18,116,151421,371000000000,112280,6561229,deprecated,4410828
34,10806050,2020-09-06 05:29:43,0xeb62d3accda96aa4112bb1629762e109d2903a0bbe2ddf7fdb9bbc88c0a4178a,16,0x304a319761d973aa489f769cb7021a4a765f9d6e9b998a5062352a3a92be924f,0x30b3ef654bea64ae31538828be892c977e618201,0x514910771af9ca656af840dff83e8264ecf986ca,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,1.569084239092114e+20,ChainLink Token,LINK,18,36,73226,180000000000,36613,1218742,deprecated,4378403
35,10806076,2020-09-06 05:35:58,0x0c6da746c35ed2e46cd895eb0a0419f84655f40900eb0c477b2decc6e772aa7b,17,0x8f1a09f4ce69dfb826c97e425c74a3a3883c569890568b30e9ac07c40af394a2,0x30b3ef654bea64ae31538828be892c977e618201,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,2.7656430667461584e+21,EthLend,LEND,18,100,110400,120000000000,55200,9692342,deprecated,4378377
36,10836626,2020-09-10 22:00:22,0xc21d1d7009618b6d2d0e0ac7877fe68834d0050131f59d0e51052c9ca688a881,5149879,0x6c85af523865892c6df5c93446770895c5654eab71a258b8b249a5de0cb50a59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,8.700804392e+19,ChainLink Token,LINK,18,20,207128,150000000000,36601,1533670,deprecated,4347827
37,10836636,2020-09-10 22:02:39,0xf8ce0f6877f2b62529a8412507c770694926baece9191e9f048098e85c4ff1f5,5149884,0x0a8616e327efcd594e6524abb6dc92f0a26a2ad48c3d27cc7215bbc39e0c8f1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x30b3ef654bea64ae31538828be892c977e618201,1.77433006674e+21,EthLend,LEND,18,14,207128,150000000000,40188,433360,deprecated,4347817
38,10878684,2020-09-17 08:51:05,0x5650e4099e89e42640ac0ec5b2ae824276eddd3e9f4dfa1c7f2dae536492bc52,18,0x09410ffa25c2f5bc4aad67ec3590cdfe71e5659106f5e92c0dbee81777d2dc14,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30b3ef654bea64ae31538828be892c977e618201,4e+20,Uniswap,UNI,18,229,90033,500000000000,81849,11254650,deprecated,4305769
39,10879041,2020-09-17 10:10:43,0x8c7d9c5df56044db9a8f98acd34a08ddc0b19cfc8b8477b8b2d8c2acee8390fe,21,0xbdfce8844eaee671b304314333782b897ade01f5053f808c0078d96a10194e7d,0x30b3ef654bea64ae31538828be892c977e618201,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,4e+20,Uniswap,UNI,18,126,200000,500000000000,40506,10719471,deprecated,4305412
40,10977114,2020-10-02 14:22:00,0xad0dbbdf04bdffbed0e5af2762a76428fac91f4a26155417fd2fc6e8fce07e25,23,0x708a30b4959034b27c3392aea32ce62ec4a0f7912280a6cd6936360595a1f653,0x30b3ef654bea64ae31538828be892c977e618201,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,3.64213591e+20,Swipe,SXP,18,4,106276,160000000000,38138,132544,deprecated,4207339
41,11089984,2020-10-20 01:24:51,0x54707a916f5f15af4cf32cca876279aeab947705c2fc6b0416b953f98a942ee9,25,0x540624589ad80ac0f83c302287c1c3fc40fff52058c053551b754bc646cc4f7d,0x30b3ef654bea64ae31538828be892c977e618201,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,4.0410679999938413e+21,EthLend,LEND,18,186,400000,22100000000,155975,10190214,deprecated,4094469
42,11089984,2020-10-20 01:24:51,0x54707a916f5f15af4cf32cca876279aeab947705c2fc6b0416b953f98a942ee9,25,0x540624589ad80ac0f83c302287c1c3fc40fff52058c053551b754bc646cc4f7d,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x30b3ef654bea64ae31538828be892c977e618201,4.041067999993841e+19,Aave Token,AAVE,18,186,400000,22100000000,155975,10190214,deprecated,4094469
43,11090055,2020-10-20 01:39:23,0x6dc97b6ed17e66552498ea1477a6053a65a534229ddcceca387de6247f07d06d,26,0xe82468686760c2c7d090a85b8764591c7e7b307beee9744e6b73f0189029f609,0x30b3ef654bea64ae31538828be892c977e618201,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,4.041067999993841e+19,Aave Token,AAVE,18,36,132764,23089177672,116112,2613362,deprecated,4094398
44,11102090,2020-10-21 22:03:47,0xdc991095d10aa7c9376a158315997c3144365521b6e8b9a44ee918681d8b61c9,5499656,0x4027bafadc4c40da0c04051817e26ae2270bb035d2ccff8ee3b5f18af5633371,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,5.232682e+19,Synthetix Network Token,SNX,18,5,207128,60000000000,77014,314301,deprecated,4082363
45,11102108,2020-10-21 22:08:01,0x066496efe31146e18482e3542e3f4d253326b4ff4663a70c7bc1ed20bd2fa22c,5499674,0x860b867740f540404f55746c91d37a8e5ceab3e0fa5cda062e06efc28626200c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x30b3ef654bea64ae31538828be892c977e618201,3.125385299e+19,Aave Token,AAVE,18,25,207128,60000000000,117212,2371857,deprecated,4082345
46,11140995,2020-10-27 21:12:34,0x565103ce9fa1d654dedec81a56f3b9b403a290799d24dced23878c30942f5d20,5541960,0xf8dbd5878f6b852d8ee1f90816b508e4200def3b661323bdd5714babf0a3368a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,3.7905176e+19,Synthetix Network Token,SNX,18,7,207128,60000000000,72814,645889,deprecated,4043458
47,11499652,2020-12-21 23:07:09,0x422570eeb2d744b8f532a8fd58712e17046ded189f32a0603b450ea13663db26,3464342,0x46a0f5992634ceda9153efbf403c83c45c09ad1fab4fbd0b318dd6b0b4f3942e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,1.968868e+19,ChainLink Token,LINK,18,58,207128,72000000000,36601,5033588,deprecated,3684801
48,11499719,2020-12-21 23:23:55,0xe0b85735ef0d22361c73f498566d7f2adec9e151b90b6b1660010be383f0cbd1,0,0xf74ac08d2b3523814e0db35f1f72e0126ed48d1aea053e8b5d912789c9beb44a,0x64c5e467b5045290a600d87c2656754f73180e06,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b3ef654bea64ae31538828be892c977e618201,1.017512576e+19,ChainLink Token,LINK,18,148,250000,53000000000,21577,10154303,deprecated,3684734
49,11655786,2021-01-14 22:07:19,0x09cc52db5b35b99a2d917b79bc5df57a2fe9f3a7669258f087fe634867fb06f7,27,0xcdedf4563a27621159bbb247359514666fa88c40f571438435bc530653812031,0x30b3ef654bea64ae31538828be892c977e618201,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,5.33e+19,Synthetix Network Token,SNX,18,156,111602,46000000000,92224,12412281,deprecated,3528667
50,11656367,2021-01-15 00:17:11,0x2fd0b8aad7638753dd861f0b5d5d11b059902858d171a34f1beced9abc882ebf,28,0x08b3719ad5285f4bdd85af00a689d5b254eef1256470d89a65f79cedf8ab6166,0x30b3ef654bea64ae31538828be892c977e618201,0x514910771af9ca656af840dff83e8264ecf986ca,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,2.4e+19,ChainLink Token,LINK,18,135,61907,70000000000,51589,9611251,deprecated,3528086
51,11741265,2021-01-28 01:06:01,0x86a21284ab5d1a2520f7c31abd16ec9ba35db25696b20001a246fa52a572188b,29,0x52563f31b6e0e22d543573deecba5ca2890c0192a77f707bcf8fde7562f280bf,0x30b3ef654bea64ae31538828be892c977e618201,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,3.254e+18,Aave Token,AAVE,18,178,244684,70000000000,201139,9409923,deprecated,3443188
52,11759851,2021-01-30 22:09:33,0x568e0b6e32f254fc582fa958481c022b42fadfa3e7374c8ddab0014b012f0266,157980,0x8bd9c05aa1ed8150ccbd18668653c33ae6c05b7d4261a112f3fcbd3ec1e0cc43,0x85b931a32a0725be14285b66f1a22178c672d69b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x30b3ef654bea64ae31538828be892c977e618201,1.30568345e+20,Synthetix Network Token,SNX,18,79,207128,144000000000,80713,4279028,deprecated,3424602
53,11899070,2021-02-21 07:59:32,0x8bdd1d1389940c8b273fb69f70c180ca08303bef4c1c927e673b154928c7ae68,398625,0x14c58c55fc42d2d6541b1046103b748cfecfd899de4752d97b8f5b0ac429e716,0x85b931a32a0725be14285b66f1a22178c672d69b,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x30b3ef654bea64ae31538828be892c977e618201,1.59e+20,Injective Token,INJ,18,165,207128,156000000000,51373,3917581,deprecated,3285383
54,11899756,2021-02-21 10:35:31,0x7c6ceadfd5398389924091e63803f8a9a073594ba0273335c939828b963c7b53,31,0x67b75f3717a2731ec62dba38c99d28517f3376a2e57d27ce4edd3658f23c96aa,0x30b3ef654bea64ae31538828be892c977e618201,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,5.999e+18,Aave Token,AAVE,18,137,210571,125000000000,173157,7442430,deprecated,3284697
55,11899764,2021-02-21 10:37:02,0xe9d69266507369e3f4d197f45973efe3ddfddcb9e049c8e190776278571127d8,32,0xad779cfe88a39afaa805cf36b711a40c3efcc0f4f155b9cd86e0972923f521c7,0x30b3ef654bea64ae31538828be892c977e618201,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x33b65a77d0d9a4976eecd4c52d06adf08bc4990b,3e+19,Synthetix Network Token,SNX,18,115,97535,125000000000,80688,6028578,deprecated,3284689
56,11974484,2021-03-04 22:23:23,0x9b6206e32ebe1aee713053dbb8c263b24f434990ef2802a326272bb9774eeb89,35,0xdc523f700033c1c1859452b866fe69d7ec3173c6f62f9db93a81bcc4e7d14951,0x30b3ef654bea64ae31538828be892c977e618201,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,5.156194526277227e+17,Darwinia Commitment Token,KTON,18,75,163518,83000000000,108371,5436971,deprecated,3209969
