,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11434384,2020-12-11 22:28:42,0xa6c5b4e6a860835c458cbe3d4e80059a960c2cdb17aef96993c94a9b8af3c073,8,0x32b830e71622ef37d14c6fddcc83e2299dd7c05b150f9e0a3d68d931aaef1804,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x3faf186e18f49d876b0a237eeb874a91910f2536,1.6866284722498722e+20,Badger,BADGER,18,87,318468,28000001459,262467,5439551,deprecated,3750260
11,11434398,2020-12-11 22:32:21,0xd3d347b7727a3129049316bc431fe3367a6188f3a41f3120953f8d34409130f4,10,0xcac5b375b6a8003a745ae791dda7a01e6b661ae04c3bf8701d00252e3a8e1a63,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.6866284722498722e+20,Badger,BADGER,18,185,419626,40000000000,275793,10594708,deprecated,3750246
12,11434398,2020-12-11 22:32:21,0xd3d347b7727a3129049316bc431fe3367a6188f3a41f3120953f8d34409130f4,10,0xcac5b375b6a8003a745ae791dda7a01e6b661ae04c3bf8701d00252e3a8e1a63,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3faf186e18f49d876b0a237eeb874a91910f2536,1.5815161074093618e+20,Badger Sett Badger,bBADGER,18,185,419626,40000000000,275793,10594708,deprecated,3750246
13,11434404,2020-12-11 22:33:46,0x1b532cc36c03df75ed6048d06cecd68ca7810bfa9b4da763db422edf31e94a10,11,0x7cca080e8134f22042473c50d13872c54ed7b4c34124117b5165d158b836fdec,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x14dc10fa6e4878280f9ca0d9f32ddaea8c7d4d45,1.58e+20,Badger Sett Badger,bBADGER,18,65,200000,30937775000,116834,5091393,deprecated,3750240
14,11434855,2020-12-12 00:24:18,0x3685671447cd81f5ad78ee4c565f31375bf29e1228d631ad5da01af94b26b6c2,407,0x440160de0c48e197293caf56ed9d7f93a82e0ba2ba3fb2d12892598bd548c8a3,0x346c48ff889501a968f1ab5256480baba010bbb5,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x3faf186e18f49d876b0a237eeb874a91910f2536,9e+18,Badger,BADGER,18,60,209995,94000000000,139997,3564575,deprecated,3749789
15,11434859,2020-12-12 00:24:56,0x0ff3bda7c967c71ab3a673a0138af0b3b1bc74f905190927c886d107ebb0193a,13,0x1e8a7958f823741fa80f52007de41ce9ce4e5b4237371cbd674fa9e0b49e74ef,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,9e+18,Badger,BADGER,18,45,373912,86000000000,224089,3579300,deprecated,3749785
16,11434859,2020-12-12 00:24:56,0x0ff3bda7c967c71ab3a673a0138af0b3b1bc74f905190927c886d107ebb0193a,13,0x1e8a7958f823741fa80f52007de41ce9ce4e5b4237371cbd674fa9e0b49e74ef,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3faf186e18f49d876b0a237eeb874a91910f2536,8.439111043641601e+18,Badger Sett Badger,bBADGER,18,45,373912,86000000000,224089,3579300,deprecated,3749785
17,11434865,2020-12-12 00:25:53,0x17087b5e9fa18c4cf18ca91d89a6580a67f75dfa173b5908284c74ffa7f9a053,14,0xed97dabd718bbe8574f0fa80728d1684f16b0347e46939b697dc6029c2cfef3c,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x14dc10fa6e4878280f9ca0d9f32ddaea8c7d4d45,8.59e+18,Badger Sett Badger,bBADGER,18,111,200000,86038700000,102637,8700784,deprecated,3749779
18,11446074,2020-12-13 17:42:50,0xe757d2fb9ad22ea8fe583483f22aa24c8294ed1d96abb7f602e2845ccc24f77c,16,0x1413d79a8cce9033531199781d8da36db7eacb19664b9271dd6501c4a8a8cfdf,0x14dc10fa6e4878280f9ca0d9f32ddaea8c7d4d45,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3faf186e18f49d876b0a237eeb874a91910f2536,1.9959e+20,Badger Sett Badger,bBADGER,18,123,200000,34000001459,69887,11407868,deprecated,3738570
19,11446093,2020-12-13 17:46:24,0x96aeaacd15b0cbaf0e4cb250a5fc0fad1a2d53d1b55b2b79429edaa40e8ca48f,17,0x4f2bbd7d933066a16be52599607b365a8a38bb3bd0ddffc5f31627b42f5c997d,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x346c48ff889501a968f1ab5256480baba010bbb5,1.995907217845778e+20,Badger Sett Badger,bBADGER,18,93,60228,49400000000,24950,3455156,deprecated,3738551
20,11719257,2021-01-24 15:46:10,0xc7849ddc9bafc70b47ce7beb938afd72f18b3ead022a311d22fd9d207c2ea5e5,19,0x0e60161d0a916c8a0cd804c3c66a47409864208bc98f5518b3e77a75e5aa403f,0x5e79958efbb8afdedb6ec7107110f329e4eafffa,0x798d1be841a82a273720ce31c822c61a67a601c3,0x3faf186e18f49d876b0a237eeb874a91910f2536,1216541.0,Digg,DIGG,9,143,111642,71000000000,92127,12383694,deprecated,3465387
21,11720552,2021-01-24 20:45:43,0x59cd526e68db8fd1f0c488fe87462d62b19ac9c8019224045c869e37f66ae702,23,0x56b82ed1be2cfbab6401c0da7d65372483abbe32c5daaeaa85b8c998623cb5c7,0x3faf186e18f49d876b0a237eeb874a91910f2536,0x798d1be841a82a273720ce31c822c61a67a601c3,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,1390120.0,Digg,DIGG,9,103,250696,90000000000,198494,6109449,deprecated,3464092
