,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5605070,2018-05-13 06:39:54,0x604cd8910b773c2727c91d5ec9915fc579e3254fd9964fee75da401a8d63b9b5,11,0x64d5d1ba5c0163e33595a54a4c38c822c3e9aa0b1a4ce0e8412b4b1e5da389f4,0xf80b39503ce3e4850c1d585b2617351afd7ed000,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,0x2e469a1cdc451a5035f37b29debfe435289631e6,5000000000.0,fetish coin,FET,6,21,2931751,10000000000,2931751,4394514,deprecated,9579564
15,5605167,2018-05-13 07:04:38,0x415b0ff384c337ff75d3559d4678d9aa5c7174222aea1e25ace02e0d6f48218f,17,0xaee69bd7d44a3881f30a230e518d9f4e85ccd2b07f46b561c3abac6d6954d68a,0xf80b39503ce3e4850c1d585b2617351afd7ed000,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,0x2e469a1cdc451a5035f37b29debfe435289631e6,5000000000.0,fetish coin,FET,6,12,7356752,9150000000,2886751,3473508,deprecated,9579467
16,5664233,2018-05-23 17:29:35,0x73244e5ad04c9f8959a65ff1381543e17d1e7c7608bab7d07078c770b59d7949,51,0x0e5755601d9805f7c37ec872350dd33a0ea081bd5608b85a2ef4e957949aab12,0xa0ed4122f9624f60c77e13b3fd54906f803f9c0f,0xd214cfa712be84cf01ebde493c4c00129ce67842,0x2e469a1cdc451a5035f37b29debfe435289631e6,20000000000000.0,ANIMETOKEN,ANIME,8,160,248609,10000000000,248609,7675640,deprecated,9520401
17,5674025,2018-05-25 11:09:12,0x03fb44c0acd9edd64d765fcfe1003f141dc2f12884a4a25dc4421c59b66729e2,62,0xa579265c163ee96d44167149c268a1ebedbc51cd599cd8de016609849c1e3070,0x665992c65269bdea0386dc60ca369de08d29d829,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,0x2e469a1cdc451a5035f37b29debfe435289631e6,11451400000000.0,INMCOIN,INM,8,88,850681,7000000000,850681,4733345,deprecated,9510609
18,5677085,2018-05-26 00:21:59,0xf0285522a5dd592b4c9119a3c3778b0894fa463c161870ea2ba03661fe540587,62,0x481fb58a1062415769f49ad140f59e486ed8a1b8e7d9104bd271aaeec43bee28,0x7cf6953a7ffa8f2df51b53982e3016fe29d98100,0x2e91c9fcfbf9ec144ae35a386cdd018088d89312,0x2e469a1cdc451a5035f37b29debfe435289631e6,5000010000.0,HESOKURETH,HSKR,4,90,173940,6000000000,36417,5066943,deprecated,9507549
19,5688914,2018-05-28 02:10:34,0x9338e1d9efb0c0dac5fec8db1dd1e091a22f3abffc8c45f4371a75d57ede45fd,2,0x70d651119b3ec2a5590a43b95d8b1950423acce821fc7f85a281d97e5d4869d1,0x2e469a1cdc451a5035f37b29debfe435289631e6,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x26035d0a49fad2b1d9d6854adcbf7204adc2ebdd,2100000000000.0,NANJCOIN,NANJ,8,131,300000,6000000000,27386,6152350,deprecated,9495720
20,5708639,2018-05-31 14:08:39,0xd6d0765310365c3d71a13095cc40eb2c4252b585d062573258eceeef732397c5,4761,0x07510bd6e085020bbed38f676d620a9a980ba578647b8aa064070ee04967ce7b,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0x2e469a1cdc451a5035f37b29debfe435289631e6,1.5e+20,SPINDLE,SPD,18,53,4241774,32000000000,4240338,7592743,deprecated,9475995
21,5714695,2018-06-01 16:09:28,0x698d4410527782713de3a51f0917ff54ac409b53806ac95c280d5e8756baa103,26,0x4dd9516cdc3338ab0ee01ffb3f4b9557a34288b74fec174def400b5eb49ee5c6,0x5e569ea0c31492c598120e36d5cc074ea8869776,0x417d6feeae8b2fcb73d14d64be7f192e49431978,0x2e469a1cdc451a5035f37b29debfe435289631e6,1e+22,SKILLCOIN,SKILL,18,3,4700000,20000000000,1467915,1568779,deprecated,9469939
22,5750440,2018-06-08 00:19:16,0xeb6a5decd1c744452905889beadcbe59184fda7bb21e3ea3fdd80fb5201d8916,59,0x8bd438ab540430dac21e41352439131b0be8747c4d260bf46b4a59d88af7702a,0xa0ed4122f9624f60c77e13b3fd54906f803f9c0f,0xd214cfa712be84cf01ebde493c4c00129ce67842,0x2e469a1cdc451a5035f37b29debfe435289631e6,7000000000000.0,ANIMETOKEN,ANIME,8,91,2279426,5000000000,2279426,7375409,deprecated,9434194
23,5753197,2018-06-08 12:07:20,0x4fb4e6f26584af49e40b8d24ae901074a6e43ca2121a4eb1ffaa46f1618bdfdd,126,0x25dbd0840cb20540412dadece33b9a3e50172b7f9ceb7ef97048fc50e1584560,0xc381cb553d1a85ced271b9f93b016bc6c1ec882b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2e469a1cdc451a5035f37b29debfe435289631e6,2000000.0,Tronix,TRX,6,55,1668622,5000000000,1658337,6552770,deprecated,9431437
24,5781357,2018-06-13 11:21:55,0x66d3c4c3a8b7c1893b758e92f7e3734567cf15095ff4f83037916f881326eb08,16,0x26595133389a8f6389161a216034ec3ec1d68aa53c89e3c31e7f3fb828ed0662,0x16e733a0a6fbce852f16e2479b6fb1f1e2787bdc,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,0x2e469a1cdc451a5035f37b29debfe435289631e6,4000000000000.0,IDOLCOIN,IDOL,8,57,2519293,3000000000,2519293,5898800,deprecated,9403277
25,5791081,2018-06-15 03:38:46,0x105fee8e3e8bab0cf82e8c8ee2a28ec7b3c34dc70382a1c56eca0b5458088d0b,100,0x392f5124c1791003ca951275199cc7905c5f0c1e5f4508ec043dc9c8d4d9eb6e,0x665992c65269bdea0386dc60ca369de08d29d829,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,0x2e469a1cdc451a5035f37b29debfe435289631e6,11451400000000.0,INMCOIN,INM,8,89,3179862,10000000000,3179862,7476310,deprecated,9393553
26,5796300,2018-06-16 01:21:48,0x7b53475a4109218f1ba79bf82cfbc8d79d6c8dd74fc42831d6592304a0a75b35,8,0xee3b41983537d2cac2de98773756bcee1d7be1dbaa79cd00d044830c6748ecb5,0x4d4c746978553cc923a42240b465202d08b91bd1,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,83000000000.0,CryptoHarborExchange,CHE,8,25,41690,2400000000,41690,1221736,deprecated,9388334
27,5818901,2018-06-19 21:34:54,0xef4930c5afb1bd8a6b5203fd6d6cad51af74c02eafcf8459a28a26a661a3122c,12,0xe9aea711c53d630a7e06337a708de7e979c42ad2994bae6df861027c90e622c1,0x6891ea9f9150aaddfbf83f47e96ead47671fd2f2,0xd214cfa712be84cf01ebde493c4c00129ce67842,0x2e469a1cdc451a5035f37b29debfe435289631e6,10000000000000.0,ANIMETOKEN,ANIME,8,33,41776,20000000000,41776,7573349,deprecated,9365733
28,5822834,2018-06-20 13:54:45,0x221321a24b3c1749b92b1b2b23b2866daa69092d61e2cc3fd6364e11d9cfe9c8,3,0xd8e5d3795dbd3d3ad5eac3d9b5685b8ee6f4b59d0a6a9ce59db896672a948567,0x2f557b5cb5b5d2efca40effec0b5c84abc187f17,0x318117e8fb2e9f6be234ee4dab49fbed97175c7b,0x2e469a1cdc451a5035f37b29debfe435289631e6,3.0,UNKOin,UNK,0,63,120000,24000000000,89281,2999999,deprecated,9361800
29,5838521,2018-06-23 06:22:18,0xa0b16b36d26d95c12f7d9e5626303b251adf51eddfb666aa9cbcd1ad80d3f2db,279,0x9fdb49db9d41c4cdb99bacf0744240af5c626d7866f71de0e45c877b2c0e1c60,0x4d4c746978553cc923a42240b465202d08b91bd1,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,3585393860000.0,CryptoHarborExchange,CHE,8,51,41818,1200000000,41818,1635280,deprecated,9346113
30,5843685,2018-06-24 02:56:07,0xa157fc08982f3f9585359d4ef3e0972261f5b4e47cae6a15dbf55d66766ce809,34,0x0d88507b4aa5f4a729dc716b7bd70675661c68f3c16512df5a100e06cec11d0f,0x087203172c7daee92f9b6327a58b82c956f1b1d7,0x88735c50abbb3658ca4d03e37240ff99a9426b75,0x2e469a1cdc451a5035f37b29debfe435289631e6,2000000000000.0,GRAPE,GRP,8,70,3715068,1000000000,3715068,6420094,deprecated,9340949
31,5848876,2018-06-25 00:11:42,0xb64d09d6ea34f6b868e28353cd7a3600515ab2500173d59a492038b40b29c853,12,0x262bbe094e0eb2c11be994db2c6e1b26a5d2055c0df59c8cb369f1d98b691f09,0xfcba6da224b52de9b32ae237bae1c3abd3fddb88,0x2cd9324ba13b77554592d453e6364086fbba446a,0x2e469a1cdc451a5035f37b29debfe435289631e6,12882.0,502 Bad Gateway Token,Z502,0,29,51225,1200000000,51225,1298324,deprecated,9335758
32,5907213,2018-07-05 01:13:06,0xab29cf255dd4c544769687b2dc2c90bce7f6f9224f952bf22b324709868da6c1,140,0x9d1fd82c8b4dab3243b6f5cf7f37adb5d2aa572ce83ac6ce1689c258fefdaf9c,0x244c4be745dae95aec865c8bed5a2e5459eab80d,0x705051bbfd9f287869a412cba8bc7d112de48e69,0x2e469a1cdc451a5035f37b29debfe435289631e6,1000000000000.0,SAKECOIN,SAKE,8,166,800000,21000000000,706183,6668620,deprecated,9277421
33,5907386,2018-07-05 01:58:15,0xa279a6fe6df0d2f29284f34f1808631e31d7fe4b0dc0f4b8fb318d09c7622e50,11,0x490483ca11e6928154dcd8e78af980e07d632be91ec3635a567af7f64efa3c0d,0x6771a091c97c79a52c8dd5d98a59c5d3b27f99aa,0x5ab793e36070f0fac928ea15826b0c1bc5365119,0x2e469a1cdc451a5035f37b29debfe435289631e6,1000000000000.0,YUKI,YUKI,8,22,2569600,30000000000,2569600,7693973,deprecated,9277248
34,5958459,2018-07-13 19:32:26,0x7ae1c953251ba36596d075cfd0873bb5247a17d5604104e64ebdde4e173a6300,70,0xe46dc6cd8c85e80bee15b1220aa746d4239004bec18989c6a43a9ff812f92c4c,0x67fb78c9d137868730b90c9fd06ab99b5b5657c1,0x14903ad104da65729b99bbd64c47fb7d75f8548a,0x2e469a1cdc451a5035f37b29debfe435289631e6,500000000000.0,D-Zone Coin,DZC,8,29,5780678,25170000000,5547217,7040987,deprecated,9226175
35,5972514,2018-07-16 03:23:12,0x0e2f3ed0e0753ad468b75c71837737cf1e54d7c24244523b3d500d21d1cb7deb,94,0xf1e64e06d7892f5005e944876547845c34de84d11af55bbdc85c9a113dc96543,0x16e733a0a6fbce852f16e2479b6fb1f1e2787bdc,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,0x2e469a1cdc451a5035f37b29debfe435289631e6,2104000000000.0,IDOLCOIN,IDOL,8,51,2773978,5000000000,2773978,7803613,deprecated,9212120
36,5978519,2018-07-17 04:03:38,0xc4c96d9d237350eebfe15ab68cefc73bd89a67c4855884e91691da3787f1ab5c,140,0x144a688fc5b03635aa3804e896b947d83542913a6c1148fc927c287691c8570b,0x283c7b3d457fbfb53a903fb5312a1e48427044c1,0x090a5a5020904cb001b6cf89c6a6e2f654898556,0x2e469a1cdc451a5035f37b29debfe435289631e6,20000000000000.0,Reciprox Token,RCX,8,45,4960499,2000000000,4725003,7028528,deprecated,9206115
37,5980796,2018-07-17 13:30:19,0x2633bb285d1ae763664cc4f6875b050b3da9ed35f9b88eef2e6b7bfe088ed344,93,0xb479b10bb342bba41d7b43fe5d4576235e7cff1536c5a524d012b3d987e9865d,0x077fab051bd8f94788b02d6c5a5bd04d0cd5ea29,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,200000000000000.0,CryptoHarborExchange,CHE,8,162,273763,7000000000,273763,5269422,deprecated,9203838
38,5985536,2018-07-18 09:04:03,0x936e3d7a9ae8f3f541e71ea006b82590dca6eaaf4c96f9f65b98ab1561de95c6,882,0x21648c19d545d57faa45827427cdd98454915ae4c8ae9e223dd33c69fa994bca,0x4d4c746978553cc923a42240b465202d08b91bd1,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,100006140000.0,CryptoHarborExchange,CHE,8,85,41754,6000000000,41754,7827631,deprecated,9199098
39,6016884,2018-07-23 16:52:10,0xfe512385905ced33199fedd1847c5c3a7c47fd07fce687eda3352b91136768e6,1273,0x02d6a0778ffc19d5984316396f26c02c0db70c49d18556af8e0fa9406eaf2df6,0x940439b775dc035c7c41a4da48731b43928fd847,0x013cb1a40bd16de0eebe51c44695f6d29bb14081,0x2e469a1cdc451a5035f37b29debfe435289631e6,5000000000000.0,MangaCoin,MANGA,8,3,7400000,5000000000,5664037,6181361,deprecated,9167750
40,6028634,2018-07-25 17:12:28,0x99b4c9c79b17aa5ef34f60eeff751f7061aadb392e789534598b118c6915ebcc,280,0xc227169cbd2593fa7e371170f8a89e95c4840f674e32c9e7f36c90627993e18f,0xca5c301245f2781c2c4304426ab682d9744f7eb6,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,0x2e469a1cdc451a5035f37b29debfe435289631e6,500000000000.0,CMITCOIN,CMIT,8,40,4844152,1500000000,4844152,6531681,deprecated,9156000
41,6059182,2018-07-30 20:21:33,0x2fd7b09675c328ce6612f82a393e302c56ecc73848a8ef6181c503bb4205abb0,1000,0x46a613541a1aa1ba98a1fcc96f2590b478cb149a2e840728678bd804ea8f407f,0x4d4c746978553cc923a42240b465202d08b91bd1,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,1400000000000.0,CryptoHarborExchange,CHE,8,105,41754,1200000000,41754,7320520,deprecated,9125452
42,6059393,2018-07-30 21:15:55,0x099591fe0d668cc6bae663f817ea8a33ec551cb371126160c91f384f9109e3c1,4,0x909ee2c0bdd6a30e1956dd70c6eca54dd142a6146ca7ca30aa7f4b49b3dbbb60,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x14903ad104da65729b99bbd64c47fb7d75f8548a,0xe2fef1c82d1fa5c5921c515ea47b033f8eef8bfd,500000000000.0,D-Zone Coin,DZC,8,21,123993,41000000000,36470,584665,deprecated,9125241
43,6059411,2018-07-30 21:19:38,0x3e46cf596db7bd3a51af6d993da1ee80fd4d1894a1b32104f50a4d0ed2886f1f,4,0x5292bfe4b0a028d9735dde80a1440f3e556a3573a6a7d3a209eed8d8b19d94d2,0x0dc14cf018700b46a0f90350bef8c80f67841e88,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0x2e469a1cdc451a5035f37b29debfe435289631e6,1634000000000.0,CryptoHarborExchange,CHE,8,8,41754,41000000000,26754,295287,deprecated,9125223
44,6059415,2018-07-30 21:20:27,0x780c961824812bfcb84954c0c072bab4d7e6f40a205000831457500ded8fcccd,5,0xdbacca2deb4c3f78350eff779b3e3e247d8a1609b473f1ac3309279acaedf35c,0x0dc14cf018700b46a0f90350bef8c80f67841e88,0x013cb1a40bd16de0eebe51c44695f6d29bb14081,0x2e469a1cdc451a5035f37b29debfe435289631e6,10000000000000.0,MangaCoin,MANGA,8,1,36417,41000000000,21417,73986,deprecated,9125219
45,6059478,2018-07-30 21:37:01,0x2ec8af04efa4db391ded34f68fb43c08656e0f1f97eaca1d1e633371e6da0f42,5,0x6a7d955888d74d5500cd67a8466d0ff9eac65315157c53d90ed4bdb0f3b7c0ff,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0xf9f61db133d9ae9afdb8dbc64e2bc85ddc9ef004,13894400000000.0,CryptoHarborExchange,CHE,8,28,200000,41000000000,56754,675954,deprecated,9125156
46,6085230,2018-08-04 06:21:46,0xed48a17af877397a72383e00b74eea77702029b5e8b5f44675db74daaf2b2692,7,0xacf1006f400c18b115e0bc7b166b8ceb79054b61fb4ca8f3e41517191744cc5d,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x013cb1a40bd16de0eebe51c44695f6d29bb14081,0x818edc98e070cb6ebebe6122c4d87325df7642fa,15000000000000.0,MangaCoin,MANGA,8,41,123940,20000000000,21417,1574579,deprecated,9099404
47,6086961,2018-08-04 13:12:09,0x741017b4ec3301755dec46a15be739d807976f39a0a864b10a095da21b8f1812,8,0xd80c9e009f50d37d24aec77fbcb948d8e4a3543629f68d2691fd637f2db520d2,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,0xa2e12d096fdfef9731045bfdea7e029e645eadf4,191900000000.0,INMCOIN,INM,8,19,200000,21000000000,56680,520621,deprecated,9097673
48,6089190,2018-08-04 22:20:03,0x8c4c52d7dce52014b339ec82f4f55e7473b77b7fb4ebd83f4383bf504de6450f,10,0xf6cf05c3b60686ca1fdf0dc2c59a386202b334280d2c21c9b0e3c95721e0f6f3,0x99eb221482e77a219d80ea6294323d687a265eef,0xe4ddb3b1c10061786eedda0c3aa411a7f2cfeab3,0x2e469a1cdc451a5035f37b29debfe435289631e6,1e+22,NoteChain,NOTE,18,4,7200026,4000000000,4883913,5027954,deprecated,9095444
49,6096633,2018-08-06 04:33:12,0x88dadc801bbf39d361a6176371c6611dbe55e4a5744c2c49bb83a9909e1b6b44,9,0xf87f1616a50447613473477162de7cff8b0c51282df64212d6ec55dbd421e44a,0x3bad9d80777416d79b0525f989eae63faa616489,0x571df2dd34ee470b80128515835f616074d4dcc9,0x2e469a1cdc451a5035f37b29debfe435289631e6,1e+19,CoVEX Coin,CoVEX,18,16,120000,22000000000,107304,656535,deprecated,9088001
50,6119319,2018-08-10 00:19:33,0xfd96c2813279366b18603c3463b7ca4c39d735bf9cf52df224583143d84d9694,175,0xf0301e67be345defa7d8382ffbca50bf011d4f756ec827c22b935f384d612edf,0x244c4be745dae95aec865c8bed5a2e5459eab80d,0x705051bbfd9f287869a412cba8bc7d112de48e69,0x2e469a1cdc451a5035f37b29debfe435289631e6,300000000000.0,SAKECOIN,SAKE,8,54,649692,12000000000,649692,6778345,deprecated,9065315
51,6147162,2018-08-14 17:25:01,0x20243193e16a2df71b86d045e2d2c792c03f62091ec4b68b1de0f49ecc78c930,17,0x85bfa96d21c4209dac2c3ca072359e0eb1de1dd7916ee247aa7ea312b6c9bd27,0x3aebce6520652ea53b43c3b6094d95e40f74cbd9,0xab962b6bdc0a0a15a0cce88294f7e1c011f28dbe,0x2e469a1cdc451a5035f37b29debfe435289631e6,3200000000000.0,NAMINORI,NAMI,8,65,1299606,4630000000,1299606,4201401,deprecated,9037472
52,6165622,2018-08-17 20:18:35,0x4f2c27a7609c4c1e37e0ed59f0667094e4e513259bb40b1a135e2aa5875153be,7,0x30e9218f59011c5a7823c5450895f90421aa37ddff7d2b39715058ce82cc6879,0x618420dad4113fa93cb28adeadcea01c369e6589,0x8de1cb4124904ede26d7295ef1f83bab4c2bcfc0,0x2e469a1cdc451a5035f37b29debfe435289631e6,1e+22,NoteChain,NOTE,18,11,7192999,5000000000,4936839,5552363,deprecated,9019012
53,6177281,2018-08-19 19:43:46,0x325c15a3d35c05700a06648be16e6c61b835820e69d14a0c1ceedcd442147939,18,0x294c923badeb5528d3eee8cfdad5540170552849d4ba2a0289fe0e88de0a3f92,0x39ffd62fa901f51692d2cc867d08254b25bcf46a,0x8760acb548366a1e89ba0369f5b321b347b40bd3,0x2e469a1cdc451a5035f37b29debfe435289631e6,20000000000000.0,QAcoin,QA,8,27,4840147,1360000000,4840147,7360223,deprecated,9007353
54,6179990,2018-08-20 06:45:54,0xcdb885d3f935903b24abc30735de37557228c8b622b03f06f93b5db9401591d3,10,0x484a19e53405863727bb7ca66a92d3a8fb20b641d6ea6e27260d67ccab0bd077,0x02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9,0x5e51f6841d2f188c42c7c33a6a5e77fb05cfbabe,0x2e469a1cdc451a5035f37b29debfe435289631e6,1000.0,CREDITCOIN,CCOIN,2,21,300000,22000000000,181818,948282,deprecated,9004644
55,6190357,2018-08-22 00:37:11,0x7c56c4813eb6159b3a8ad5c33fa75e4091a143e0fd3878c13fb8f33f8620cf70,32,0x85d96a83e4752e54db94a762d70c15dd805971d4dbf326e15a11aa291f4f7a28,0x25862c0a85a635e1972d3c4f47d909bc71fe4659,0xf6caa4bebd8fab8489bc4708344d9634315c4340,0x2e469a1cdc451a5035f37b29debfe435289631e6,5200000000000.0,BLACK DIA COIN,BDA,8,81,372746,1500000000,372746,6981077,deprecated,8994277
