,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10768515,2020-08-31 11:48:29,0xfb804011cf147ba2201aac4d41f494ec7c97e2914ec6e1e8e99f3eddcffbe974,38,0x3d8c0f111cb874c594b3d01174b9a808e822c4fda3c44e0ea51d9e2dff655bf0,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,2.116167154907243e+22,Balancer Pool Token,BPT,18,58,150533,217000000000,97011,3436122,deprecated,4415788
14,10768515,2020-08-31 11:48:29,0xfb804011cf147ba2201aac4d41f494ec7c97e2914ec6e1e8e99f3eddcffbe974,38,0x3d8c0f111cb874c594b3d01174b9a808e822c4fda3c44e0ea51d9e2dff655bf0,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7490e2cafd9c559866d0d34898979cb8abeb0856,4.8413947422991077e+20,KyberNetwork,KNC,18,58,150533,217000000000,97011,3436122,deprecated,4415788
15,10768648,2020-08-31 12:19:03,0xfc2e5cf628732817d33ddc81c11695914472e160bd3519f714b79cbc89d366d5,40,0x4274189aca5a7875f5a1f5d68461d3017995a57b78fb1b891998f9f0ee2d2d8b,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,4.8413947422991077e+20,KyberNetwork,KNC,18,114,167459,219000000000,111954,4669670,deprecated,4415655
16,10768711,2020-08-31 12:31:30,0x2f88f30b699614fa072a3d3a2d78e6f0f7f62bec941778fecb3fff82ee869857,41,0xe04bc22bc9e8039ce097e64dcce266bd6b59e29c51a8d3194285e36e5c24f27d,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x7490e2cafd9c559866d0d34898979cb8abeb0856,231043174.0,lien,LIEN,8,143,174102,219000000000,132576,10795482,deprecated,4415592
17,10773073,2020-09-01 04:17:49,0x6826090d45cbe506a5e0b9e2dd4c2eafd27d5bde3586d363a92468dffeaefca5,297261,0x76ebac9741912b0ab08b9ed17f23701b55c03f48b5f151eb3f798fbc59fbc638,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7490e2cafd9c559866d0d34898979cb8abeb0856,560993663.0,Tether USD,USDT,6,27,85450,360000000000,56209,1629201,deprecated,4411230
18,10773103,2020-09-01 04:24:07,0xf0bf82eaf489b9c8b2029c220004b48ece833104df8ad68380c49928e9ad93ac,42,0x0f4cf9141200c2a44d4920776672fe42f97dd796dfaaf14e37997c82c25cc027,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,560993663.0,Tether USD,USDT,6,177,177568,294000001235,128320,8743935,deprecated,4411200
19,10773103,2020-09-01 04:24:07,0xf0bf82eaf489b9c8b2029c220004b48ece833104df8ad68380c49928e9ad93ac,42,0x0f4cf9141200c2a44d4920776672fe42f97dd796dfaaf14e37997c82c25cc027,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7490e2cafd9c559866d0d34898979cb8abeb0856,22075223965316.0,Uniswap V2,UNI-V2,18,177,177568,294000001235,128320,8743935,deprecated,4411200
20,10773108,2020-09-01 04:25:08,0x93f005b77ed57d592501bd1e73002675d6fa89ca2d75550d9e10e1d8d979513e,43,0x3131cabf8742c4ddc02be6548b3de12138bd85d85487167fe672a786721a9011,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.2247037512998334e+19,SushiToken,SUSHI,18,151,219091,308000000000,131061,7669311,deprecated,4411195
21,10773108,2020-09-01 04:25:08,0x93f005b77ed57d592501bd1e73002675d6fa89ca2d75550d9e10e1d8d979513e,43,0x3131cabf8742c4ddc02be6548b3de12138bd85d85487167fe672a786721a9011,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,22075223965316.0,Uniswap V2,UNI-V2,18,151,219091,308000000000,131061,7669311,deprecated,4411195
22,10774248,2020-09-01 08:39:56,0x16a2c0a71390b8bf981002f6b3b53c140449b736c0fb058b189001ae34e1db38,45,0x2f932b35e9828611e30db2ffd1a71becab376a879c95a14a24ff2f50b9db3d55,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.4832412426207197e+19,Concentrated Voting Power,CVP,18,257,156888,436000000000,129188,10908558,deprecated,4410055
23,10775755,2020-09-01 14:11:56,0x411dc4848b6e567bf7da9bba4762762ad59c23e45de66af477720cf2d7c9b33e,299433,0x01cd13d418c8623f00a774618a431e29539640dc0336fd7d1c0f88182a688613,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7490e2cafd9c559866d0d34898979cb8abeb0856,629957114.0,Tether USD,USDT,6,32,85450,572400000000,56209,1919183,deprecated,4408548
24,10775854,2020-09-01 14:34:48,0x6149dfa544e0a776666db5f481f0b47fc53cb49046858d06d07f6c7ca86a81e4,46,0xae6e29bb9527f398061716919025d0b46c969076b7b7cc05ab85f6a022346996,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,629481562.0,Tether USD,USDT,6,185,190996,478000000000,135821,9900311,deprecated,4408449
25,10775854,2020-09-01 14:34:48,0x6149dfa544e0a776666db5f481f0b47fc53cb49046858d06d07f6c7ca86a81e4,46,0xae6e29bb9527f398061716919025d0b46c969076b7b7cc05ab85f6a022346996,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7490e2cafd9c559866d0d34898979cb8abeb0856,24215514726387.0,Uniswap V2,UNI-V2,18,185,190996,478000000000,135821,9900311,deprecated,4408449
26,10775858,2020-09-01 14:35:53,0x700d50479d41ddcc1f296f227a8da2f45146dd24dee2fe694bed2680f61c266b,47,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7490e2cafd9c559866d0d34898979cb8abeb0856,2.6356949544172303e+18,SushiToken,SUSHI,18,118,196591,478000000000,116061,5226466,deprecated,4408445
27,10775858,2020-09-01 14:35:53,0x700d50479d41ddcc1f296f227a8da2f45146dd24dee2fe694bed2680f61c266b,47,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,24215514726387.0,Uniswap V2,UNI-V2,18,118,196591,478000000000,116061,5226466,deprecated,4408445
28,10775881,2020-09-01 14:39:54,0x13cbac6962af01e14eeb069f5a96f0b0fe4dbaf7ec21ae2299884e637ecd0355,48,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.6504248435886098e+19,Concentrated Voting Power,CVP,18,146,140126,476000000000,114188,11645714,deprecated,4408422
29,10778525,2020-09-02 00:17:06,0x8fd21f633ae2e672a94b762b9188f753360c76801295634d5f71a4e93ecfd576,49,0x016b2d8cd4fcefe9ba6b32d565129ade29d3fc5fbada19f09c41d6c7203f4f56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7490e2cafd9c559866d0d34898979cb8abeb0856,3.3093317847943516e+18,SushiToken,SUSHI,18,99,188606,480000001459,115082,7845381,deprecated,4405778
30,10778525,2020-09-02 00:17:06,0x8fd21f633ae2e672a94b762b9188f753360c76801295634d5f71a4e93ecfd576,49,0x016b2d8cd4fcefe9ba6b32d565129ade29d3fc5fbada19f09c41d6c7203f4f56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7490e2cafd9c559866d0d34898979cb8abeb0856,69056195359804.0,Uniswap V2,UNI-V2,18,99,188606,480000001459,115082,7845381,deprecated,4405778
31,10778572,2020-09-02 00:29:13,0xfa5f3b4d5635887734aa0114197111ec052c5ac80bbff04ed26915542dc8bb17,51,0xc291261059b56cdc545e154b16e0716a5f0e2d03d855396784cbaeca5d8fe02f,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69056195359804.0,Uniswap V2,UNI-V2,18,70,237026,533000000000,148577,3477615,deprecated,4405731
32,10778572,2020-09-02 00:29:13,0xfa5f3b4d5635887734aa0114197111ec052c5ac80bbff04ed26915542dc8bb17,51,0xc291261059b56cdc545e154b16e0716a5f0e2d03d855396784cbaeca5d8fe02f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1820507260.0,Tether USD,USDT,6,70,237026,533000000000,148577,3477615,deprecated,4405731
33,10778660,2020-09-02 00:47:05,0x5a81417decc1e3c6bd7567f2cf83a62785decd23e047c3fbaa79d0ee17212a0b,52,0x7a4680d8e802464488d5f04edde158879e8606185c4bfb9d4153ffdd190dbda8,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x7490e2cafd9c559866d0d34898979cb8abeb0856,109875434.0,lien,LIEN,8,102,157340,528000000000,117576,6228877,deprecated,4405643
34,10780084,2020-09-02 06:09:33,0x36bd8d6ff2161b599652a879e4cfbc70ca75d80fef4f56854496df1a9e232ef2,53,0xe0c15a914e1fadb09691d8c4667d4bbc72040cc28691b136b567b625a0479bc0,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa25c1578ad83cce06c7ac1dd96085da6ca08116,1.8192064252209916e+19,SushiToken,SUSHI,18,32,76771,480000000000,36181,2598575,deprecated,4404219
35,10780501,2020-09-02 07:36:42,0xcba363adec998bbebf06e574f70d6136529b3c457f510a2ff7f09d517be48b93,55,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88ad09518695c6c3712ac10a214be5109a655671,3.1336660862093296e+19,Concentrated Voting Power,CVP,18,62,220913,480000000000,198683,5198105,deprecated,4403802
36,10781987,2020-09-02 13:08:23,0x1e6471e3acb0f61bfb19c995b8198bdc641d4aebd192983593064bc8d7e8ebc7,56,0x772a3dd929e52dbdee0b19def5e8c58bbe94345523ff1e90dee6727f42d53c78,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa25c1578ad83cce06c7ac1dd96085da6ca08116,1820982812.0,Tether USD,USDT,6,128,53571,476000000000,26209,7110588,deprecated,4402316
37,10785603,2020-09-03 02:17:48,0xcd47b1413c59148a04f635fde58bebb9d4b4385d90b8223edc7ac27691f125c4,59,0xd314347f4915c11a96296e98eac3b8630fc1a7bf5a6871ad4413f4c14febd2fb,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,340918608.0,lien,LIEN,8,12,177128,350000000000,120744,665759,deprecated,4398700
38,10794723,2020-09-04 12:01:33,0x1043fbeca0088ee83472433ebce25de38fbe3b2f36e30ef600a17c4ffdf47d46,65,0x972862c1e4cfd5674d5714e131b8bf28ff6bff14d232f92dd29516d294617c5c,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x7490e2cafd9c559866d0d34898979cb8abeb0856,2.6823919953677795e+22,REVV,REVV,18,124,151486,216000000000,112338,12080976,deprecated,4389580
39,10794738,2020-09-04 12:05:08,0xecbf17f2106f55e3a6d93baf7bc93c7ffd64c67f61244f7627db2a86b2e53cc2,66,0xde7492693e8e72da595cd839282d63aadba125706bf8c6438e7d2c3da67c01d8,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.0993063446945953e+22,REVV,REVV,18,21,134724,211000000000,97338,1539656,deprecated,4389565
40,10804112,2020-09-05 22:21:14,0x28f69327c5839725e0c58c8c81e57c446c701046d18ed948e5d3eacd7327aa7a,68,0xf5ddd7711f2bad8ada63dcebb2475164d73424c156d3f514485ebe870cf01793,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0087348744393742e+18,YFValue,YFV,18,124,168124,119000000000,112558,7169490,deprecated,4380191
41,10807424,2020-09-06 10:26:21,0x8933b780805e13836cff7ef478310ebf68c8e637695589513c89788ce7f9beb5,70,0xa13da48abd4d98fc81a3a71c692c185b6c9fcb40e1f24bec2a58cac7442d788b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x7490e2cafd9c559866d0d34898979cb8abeb0856,411030534.0,lien,LIEN,8,86,246934,89000000000,197752,9606639,deprecated,4376879
42,10815913,2020-09-07 17:37:28,0xef0bfb31dd59050a23c819b072671a3f99944e412105363121dcfda3c4c78ad3,71,0x5108d08da3190dd88501c0f537a4421fa9e839fe0b5220d5b99e4692008a68b8,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,150000000.0,lien,LIEN,8,161,181867,90000000000,140052,11251537,deprecated,4368390
43,10815953,2020-09-07 17:48:52,0xe48bf571a47b63d6582aad1d1cefd8ec7571501544d0411c5c752a09dd616a47,72,0x1490d1df31af7e1d2a97925deddc169685a329a33b1234f3edd7bd30b38b072c,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x7490e2cafd9c559866d0d34898979cb8abeb0856,3.392583816901122e+20,Dai Stablecoin,DAI,18,112,233608,140000000000,182850,6715276,deprecated,4368350
44,10815988,2020-09-07 17:54:18,0xa72d2e0ffe179815a479d67e537bbcc926402af2a945ec08a842140880c03b2d,74,0x0c7807c4e5e56ca4f061d88516865a673e44ce20a3e705ccd26edb3655a618ba,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,7e+21,REVV,REVV,18,133,171367,88000000000,130507,7182277,deprecated,4368315
45,10816009,2020-09-07 17:58:04,0x18caefdc6ec766a3a7c77f18bf43f6ebb2b6f15dcaa78bdd47aed072f8abd01a,76,0xadc5f30e414c422b60dfc349f05e85cc56ddb89db4f66136ac688291a2aa6bc3,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.5512151636011876e+20,Dai Stablecoin,DAI,18,32,185655,88000000000,143000,2210568,deprecated,4368294
46,10816009,2020-09-07 17:58:04,0x18caefdc6ec766a3a7c77f18bf43f6ebb2b6f15dcaa78bdd47aed072f8abd01a,76,0xadc5f30e414c422b60dfc349f05e85cc56ddb89db4f66136ac688291a2aa6bc3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.6664936145354396e+19,Uniswap V2,UNI-V2,18,32,185655,88000000000,143000,2210568,deprecated,4368294
47,10816196,2020-09-07 18:42:05,0x83843d9bb28634892a0439c139c62d1c9ab5308b7bc83d503839e2c011a5659c,79,0xa2234b52e716b51a5838fb669d4e80f0d707bc7d9e7896057b18c51e85fd3df6,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6664936145354396e+19,Uniswap V2,UNI-V2,18,40,184082,100000000000,126602,4025518,deprecated,4368107
48,10821038,2020-09-08 12:37:53,0x9f4a6066dd183f9983d55d8e19bce2113903d6e9c982c2635aad98544c996379,80,0x2165d202fe6c56409abf84ba07b558f6c02e1f3db6832732a9bdff9e3453b01f,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,170000000.0,lien,LIEN,8,59,181867,82000000000,140052,3862098,deprecated,4363265
49,10837757,2020-09-11 02:07:57,0xb5d440b5a252302eb711aa2824fc10cc30cc21266fea664fd748e682de08215e,84,0x2367b7773b6b014534505a8f0596c8e32829743449870ff181a46d229d707369,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.1421735527928312e+19,SushiToken,SUSHI,18,137,176099,129000000000,135461,10517264,deprecated,4346546
50,10837757,2020-09-11 02:07:57,0xb5d440b5a252302eb711aa2824fc10cc30cc21266fea664fd748e682de08215e,84,0x2367b7773b6b014534505a8f0596c8e32829743449870ff181a46d229d707369,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,137,176099,129000000000,135461,10517264,deprecated,4346546
51,10837789,2020-09-11 02:14:38,0x506f4a594313be7b665a4988751d91f7e03ffa642ecbf2812af100d8ec8ec638,86,0x1a901a17a8a990ff2ad176498772c2a148c473588c6e7f71a9067c92f4729c1b,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7490e2cafd9c559866d0d34898979cb8abeb0856,1.1389287161256288e+19,SushiBar,xSUSHI,18,86,105293,131000000000,65716,5606297,deprecated,4346514
52,10837789,2020-09-11 02:14:38,0x506f4a594313be7b665a4988751d91f7e03ffa642ecbf2812af100d8ec8ec638,86,0x1a901a17a8a990ff2ad176498772c2a148c473588c6e7f71a9067c92f4729c1b,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.1421735527928312e+19,SushiToken,SUSHI,18,86,105293,131000000000,65716,5606297,deprecated,4346514
53,10837977,2020-09-11 02:56:29,0xbc75dcef1eff3cebe7351bcf52dba1e954ba39c542856feab52a6a4a4f7fb762,87,0x166f83664a502fb43afac14d708fff45234fe0cdd77f3c8f935ae332c9c25d43,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,3.081698340062375e+22,REVV,REVV,18,92,171394,144000000000,115531,6403287,deprecated,4346326
54,10839057,2020-09-11 06:55:42,0x38a5d6ce93136cf3ac3278a4c42542d26e9fb39500db52f1bd1f86256b9b4b0b,88,0xe5d68af112d5036757a70c2ea3d2cab8c618f3b520009b3a76ec3a8dbaedde4e,0x7490e2cafd9c559866d0d34898979cb8abeb0856,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,91030534.0,lien,LIEN,8,44,181867,204000000000,125052,2027135,deprecated,4345246
55,10839549,2020-09-11 08:42:57,0x6d152c81a16259d1652bd959368fb4381923b8114fa20d4440ae5c151fb16e1a,89,0xfb9eee9421f5e17faa9ee25454752fa678db442bd9c8a35c7e5382576e00a460,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7490e2cafd9c559866d0d34898979cb8abeb0856,5.260031321545562e+20,Dai Stablecoin,DAI,18,85,150261,187000000000,111250,8423988,deprecated,4344754
