,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10845778,2020-09-12 07:29:37,0x77e7c98704e138078a383e25f40aa45b03f09ee63b43e3f8100da788cc8653a4,14,0xd350041ae218a1d05a51beb96b4cdbc2422c63d16fee1e690449630a43585063,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,3e+18,Maker,MKR,18,121,209728,82000000000,180162,8631578,deprecated,4338330
13,10845778,2020-09-12 07:29:37,0x77e7c98704e138078a383e25f40aa45b03f09ee63b43e3f8100da788cc8653a4,14,0xd350041ae218a1d05a51beb96b4cdbc2422c63d16fee1e690449630a43585063,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,3.0192714221180436e+19,Wrapped NXM,wNXM,18,121,209728,82000000000,180162,8631578,deprecated,4338330
14,11091459,2020-10-20 06:43:25,0x921e0d4e3fc8f7b665c77791d9fbc994ed3147470fa608ea476463932b38796c,16,0xe3b8e3815c80cb54a525e32663a988df0669aa01bc9087501a8e4b7bc52fa005,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x514910771af9ca656af840dff83e8264ecf986ca,0xe3d9988f676457123c5fd01297605efdd0cba1ae,6518849708406.0,ChainLink Token,LINK,18,166,900000,30000000000,209905,11590802,deprecated,4092649
15,11091459,2020-10-20 06:43:25,0x921e0d4e3fc8f7b665c77791d9fbc994ed3147470fa608ea476463932b38796c,16,0xe3b8e3815c80cb54a525e32663a988df0669aa01bc9087501a8e4b7bc52fa005,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.192047074477502e+18,ChainLink Token,LINK,18,166,900000,30000000000,209905,11590802,deprecated,4092649
16,11146656,2020-10-28 17:56:16,0xe7a7a9366c5d5672082f2451734675f6fadafe8aecf42f7bf6c3fcb872d787d4,53483,0x89869d2e4c6aaea0ba52892530827859f1bb5bb2bc2f6e9264039f906304dd2d,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,507780247747128.0,Aave Interest bearing LEND,aLEND,18,22,1610019,49400000000,1478159,2814697,deprecated,4037452
17,11146656,2020-10-28 17:56:16,0xe7a7a9366c5d5672082f2451734675f6fadafe8aecf42f7bf6c3fcb872d787d4,53483,0x89869d2e4c6aaea0ba52892530827859f1bb5bb2bc2f6e9264039f906304dd2d,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.1732811548597006e+21,Aave Interest bearing LEND,aLEND,18,22,1610019,49400000000,1478159,2814697,deprecated,4037452
18,11223373,2020-11-09 12:46:36,0x3c8ad113ec39fddb5aa6c4c1449fb279d3b24384078247f9c1860e57466c87ad,18,0x0c3360ea70ae673dfb7284325b91f28032895728f979028c4151d7e3a3c321c5,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1e+20,Synthetix Network Token,SNX,18,21,271181,68000000000,236021,1727959,deprecated,3960735
19,11223373,2020-11-09 12:46:36,0x3c8ad113ec39fddb5aa6c4c1449fb279d3b24384078247f9c1860e57466c87ad,18,0x0c3360ea70ae673dfb7284325b91f28032895728f979028c4151d7e3a3c321c5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,3.4399374010821243e+19,ChainLink Token,LINK,18,21,271181,68000000000,236021,1727959,deprecated,3960735
20,11223381,2020-11-09 12:48:30,0x7c88b322cbb5f9f9e75cf94d3a7b273388a68d5c0bd5550cc5423c9f13eec3de,19,0x4efc9516ed849d4f75e858ee6b0a73cc00dddcbb939f17632106233ac4d7325b,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.0047098399667376e+19,ChainLink Token,LINK,18,60,230659,44000000000,179322,6244793,deprecated,3960727
21,11223392,2020-11-09 12:50:58,0xa58e10584e11d61ce0e7eeadb345f8a67863f9f0f11399e405095f87c184768e,20,0xbfe2c1407540eed274e0f5e7e41356b32d0595ee578704381ba2dadda6c69f03,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,179607878689966.0,Aave Interest bearing LEND,aLEND,18,67,688187,43000000000,578983,6095338,deprecated,3960716
22,11223392,2020-11-09 12:50:58,0xa58e10584e11d61ce0e7eeadb345f8a67863f9f0f11399e405095f87c184768e,20,0xbfe2c1407540eed274e0f5e7e41356b32d0595ee578704381ba2dadda6c69f03,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,2.0926859677773317e+21,Aave Interest bearing LEND,aLEND,18,67,688187,43000000000,578983,6095338,deprecated,3960716
23,11223392,2020-11-09 12:50:58,0xa58e10584e11d61ce0e7eeadb345f8a67863f9f0f11399e405095f87c184768e,20,0xbfe2c1407540eed274e0f5e7e41356b32d0595ee578704381ba2dadda6c69f03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,2.0926859677773317e+21,EthLend,LEND,18,67,688187,43000000000,578983,6095338,deprecated,3960716
24,11223398,2020-11-09 12:51:48,0x25e42ebaff5f49fe31a0566cca177fcd0226bf470b281d571931e10c18aff5f9,22,0x4578e913cd607cad222d1c06eddd5c48e65d6ffd7812378af9610e94a6c433f5,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.0926859677773317e+21,EthLend,LEND,18,141,400000,43000000000,155975,11313961,deprecated,3960710
25,11223398,2020-11-09 12:51:48,0x25e42ebaff5f49fe31a0566cca177fcd0226bf470b281d571931e10c18aff5f9,22,0x4578e913cd607cad222d1c06eddd5c48e65d6ffd7812378af9610e94a6c433f5,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,2.0926859677773316e+19,Aave Token,AAVE,18,141,400000,43000000000,155975,11313961,deprecated,3960710
26,11320070,2020-11-24 08:59:22,0x689a3c1d1b515ed1cd0050e04ddfa7e8b82a45fc5ad95171f650075b0e5837a4,23,0xd1a5f6f2873c600eb7e6a692a3da032627deafef50db24dd7f739968e6dadaec,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.967774136351074e+18,yearn Wrapped Ether,yWETH,18,126,565509,74000000000,285125,11328621,deprecated,3864038
27,11320070,2020-11-24 08:59:22,0x689a3c1d1b515ed1cd0050e04ddfa7e8b82a45fc5ad95171f650075b0e5837a4,23,0xd1a5f6f2873c600eb7e6a692a3da032627deafef50db24dd7f739968e6dadaec,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,1.001112948655449e+19,Wrapped Ether,WETH,18,126,565509,74000000000,285125,11328621,deprecated,3864038
28,11593121,2021-01-05 07:20:19,0x3b6d554be33155e0b21d78ade49451b41a6922a5c168c40fea4dd859dd052ba1,25,0x4ed3f05a3a421e9f3a699546107b913c79b24a0749776792573272ec8b18cebc,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1.6764887428869888e+18,Maker,MKR,18,147,463087,123000000000,294988,6503820,deprecated,3590987
29,11593121,2021-01-05 07:20:19,0x3b6d554be33155e0b21d78ade49451b41a6922a5c168c40fea4dd859dd052ba1,25,0x4ed3f05a3a421e9f3a699546107b913c79b24a0749776792573272ec8b18cebc,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,1127103381.0,USD Coin,USDC,6,147,463087,123000000000,294988,6503820,deprecated,3590987
30,11593131,2021-01-05 07:22:47,0x7573cbd8c49ec58d0663da1d3a4a5f31eb1e4cc436476c4cafd03600dbd2807f,27,0xa2d2550b4ba5f649e334e65abf7acea5f585113946620792eb68d5bb6f4f4d68,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,3e+18,Wrapped Ether,WETH,18,19,381546,120035000000,250860,1166942,deprecated,3590977
31,11593131,2021-01-05 07:22:47,0x7573cbd8c49ec58d0663da1d3a4a5f31eb1e4cc436476c4cafd03600dbd2807f,27,0xa2d2550b4ba5f649e334e65abf7acea5f585113946620792eb68d5bb6f4f4d68,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,3039195583.0,USD Coin,USDC,6,19,381546,120035000000,250860,1166942,deprecated,3590977
32,11593144,2021-01-05 07:25:56,0x47e25b9f8e7ffafe1fb71ad8b3bea73efe7881721822217563a2dfc129466eca,29,0x45dfcaa340d716041e694e439c934a368e71422b6537bdd1268dc8b5eb52fa88,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,4e+18,Wrapped Ether,WETH,18,135,201486,115000000000,129769,7597075,deprecated,3590964
33,11593151,2021-01-05 07:27:12,0x5650f152a31dcee49ad1d0f0ae654a341d11ec74bd54964663b058c375b153c7,32,0x29e00c4b8abd7db0ae7d7c54612beefff91cb8b577536154988974098b1d9233,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,3939558000.0,USD Coin,USDC,6,72,299341,66000001235,174669,3206650,deprecated,3590957
34,11593206,2021-01-05 07:39:10,0x76133d28e8f8368d32b7b61876ab9e3e434249701354c2ca2aadc5b2ef83bb12,19,0x7e0a5f6eb05983549b60f2129160ff2a7001e7096dba0cc4ba5a2f4db1bf5709,0x0000000000000000000000000000000000000000,0x3b2ca01414f61ee00c1abf29f9f4428beb4a3024,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,4.4920103442901524e+18,Futureswap ETH/USDC LT,FS_ETH_USDC_LT,18,233,900000,68376000000,440023,11309445,deprecated,3590902
35,11647847,2021-01-13 16:50:35,0x345882a29cb7ee3f40ff23d922b0a354554752db54b527107a520410d477ab63,6,0x178cfcace6c2054f794480f5b6beed33c38f16231a48d1caf38a7326b31d726e,0x0000000000000000000000000000000000000000,0x0e192d382a36de7011f795acc4391cd302003606,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,1.3328989824246712e+19,Futureswap Token,FST,18,35,300000,100000000000,193766,4576846,deprecated,3536261
36,11678095,2021-01-18 08:10:59,0x4ef3ff8a735383c2952fc75c8ef33e5ad52697cf0dc886915cd1c086917a51d7,33,0xad5ee69e65458efa9eb650fde8a38eb1003d95d381284fb98cb157f1366709c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,5.081396834689039e+19,SushiToken,SUSHI,18,92,201085,55000000000,130868,5279744,deprecated,3506013
37,11678095,2021-01-18 08:10:59,0x4ef3ff8a735383c2952fc75c8ef33e5ad52697cf0dc886915cd1c086917a51d7,33,0xad5ee69e65458efa9eb650fde8a38eb1003d95d381284fb98cb157f1366709c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,4.766964505183902e+18,SushiSwap LP Token,SLP,18,92,201085,55000000000,130868,5279744,deprecated,3506013
38,11678104,2021-01-18 08:13:17,0xbd64f118a82ca3d64480234266531c49528d07e8a2eb5061d68793f7056fadc0,34,0xa0be3a9dd004ac3cf7cc404397a5775e4cd721929b77aaeac012511523fbd481,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xa4e4beaa9d27eabb6a5e010565a21d93a723c7e1,4.766964505183902e+18,SushiSwap LP Token,SLP,18,65,569968,70300000000,350552,5340550,deprecated,3506004
39,11684334,2021-01-19 07:19:09,0x85be883f85e8a0afe317ec5aac09d5ca03c3bdfc9e59b361dae12f9ce492c094,36,0x45d2201aece35bf354e4873522de5d0b172e61691672a24fa9c9168b8c4bbe59,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1e+18,Wrapped Ether,WETH,18,152,340374,65000000000,234921,9662772,deprecated,3499774
40,11684334,2021-01-19 07:19:09,0x85be883f85e8a0afe317ec5aac09d5ca03c3bdfc9e59b361dae12f9ce492c094,36,0x45d2201aece35bf354e4873522de5d0b172e61691672a24fa9c9168b8c4bbe59,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,2.445013004443195e+21,Graph Token,GRT,18,152,340374,65000000000,234921,9662772,deprecated,3499774
41,11684346,2021-01-19 07:22:40,0xd139b89942853ad4b9dea721fae9a10e3dc96987733e461b4bda8e5c3d45f615,37,0xa240c42567d6902b93807b94a747c647c39f81023cc40fecc25d9c2b4c19bea3,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,2e+18,Wrapped Ether,WETH,18,133,324827,64910000000,221184,7294141,deprecated,3499762
42,11684346,2021-01-19 07:22:40,0xd139b89942853ad4b9dea721fae9a10e3dc96987733e461b4bda8e5c3d45f615,37,0xa240c42567d6902b93807b94a747c647c39f81023cc40fecc25d9c2b4c19bea3,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,3.647672593730096e+20,SushiToken,SUSHI,18,133,324827,64910000000,221184,7294141,deprecated,3499762
43,11776153,2021-02-02 09:59:25,0x09c87315169568d7a061aac6beb25c185cde1d632858ddd21276ab4008fdf102,40,0xba0feec1ef227c8a03c87f923b62e23f11b9c9950e73fcc183f56e3c433ed594,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,226740964.0,USD Coin,USDC,6,129,217431,149000001459,105062,9390270,deprecated,3407955
44,11776190,2021-02-02 10:07:50,0x26685e2a3f5d0f49feda432eb873110b58694d66352a33707d701d2398bd8e0a,4553,0x15fe46439e9a33ec0212aec674d81f9eddbc7ccf95ef91c25f0f94aaf450aa65,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x3b2ca01414f61ee00c1abf29f9f4428beb4a3024,0x0000000000000000000000000000000000000000,4.4920103442901524e+18,Futureswap ETH/USDC LT,FS_ETH_USDC_LT,18,180,900000,192500000000,671974,10672282,deprecated,3407918
45,11776190,2021-02-02 10:07:50,0x26685e2a3f5d0f49feda432eb873110b58694d66352a33707d701d2398bd8e0a,4553,0x15fe46439e9a33ec0212aec674d81f9eddbc7ccf95ef91c25f0f94aaf450aa65,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,4596415649.0,USD Coin,USDC,6,180,900000,192500000000,671974,10672282,deprecated,3407918
46,11776195,2021-02-02 10:09:27,0x363d3efab8834ed7947814e661774d2bdb33c84f34c7d2165af0c9ae70d4b0e4,42,0x2cf41370d8ef505ce52d18512215d7cabb2dad65ca8a060daa0914ef33248e40,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,4596415649.0,USD Coin,USDC,6,57,300000,213000000000,161992,3543293,deprecated,3407913
47,11815533,2021-02-08 11:22:07,0xbd4d36904c204454366011a0f8592785e3b42b065331fc5391e7342368a7172c,44,0x2cbe35db12487fcc755be663412487992df1e6fda9b5fc30a20c304d22249fdd,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.445013004443195e+21,Graph Token,GRT,18,54,770000,124000000000,173730,3148978,deprecated,3368575
48,11815547,2021-02-08 11:24:47,0x6467fb0c96d21d6ec715794daf8cba5424fc2672706cae619a522ced048f9efa,46,0xc8368fc15832c30f33a5d82493d3327599e682fb310132277ee26fbdbfff9dc3,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0926859677773316e+19,Aave Token,AAVE,18,65,770000,131000000000,509716,4469640,deprecated,3368561
49,11815815,2021-02-08 12:29:03,0x13016074060ed11850c76bd810fc45c85fb71260d2e5609e694cf3107141abbb,51,0x210fde7a7014451dd9cf2ce5243bdc222d94f358ea7837c80f3fcadcf196ed2d,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.1558122771989994e+20,SushiToken,SUSHI,18,11,770000,158000000000,173767,1050764,deprecated,3368293
50,11815819,2021-02-08 12:29:35,0xbd6fb4111f1211516077da6c46149b8fab3712a6418d588dd325d8667533247f,52,0x0cc9b417a7cb24532c73019226f8951a75adf126e3fe7b0982f98aff8f9e1033,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.0192714221180436e+19,Wrapped NXM,wNXM,18,51,360200,169000000000,173892,4122241,deprecated,3368289
51,11815827,2021-02-08 12:32:08,0x5850f79d8316aeb9d0477f66e65dd8019e4b920c524b7b3cf194a3f5880f56bb,54,0x898fa1ca36961e35b21c9c05674b4154f187d8ecd70f5fa5e23a29390a0a83db,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2497643668900594e+20,Synthetix Network Token,SNX,18,50,463651,170000000000,246369,2863040,deprecated,3368281
52,11818031,2021-02-08 20:49:43,0x949063fadc32bec0abac6163c021ee904d92579ab6a3e1c51bf9db8bab0c88a6,56,0x1e13a8ee6af431db9edfcfc2d2460f3301ca1677e1fa772d3b46fcfe64ba222f,0x5ef143ce620c1c4cb1b41396cb42a5750ccc8ed4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,4e+20,Lotto,LOTTO,18,79,300000,173000000000,267851,8495767,deprecated,3366077
53,11822478,2021-02-09 13:18:16,0x93340583e7cb9871bc61ac25a2fd3c12556e6a1019922865fe3eff278de182b0,64,0x9fdd5ef5d0d67fa7cb8f3a58ffc73e936fb63f9a42e9d3bce571f71309c47509,0xaf031fcb932667cb6a6c1520fcdccff2604eb422,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,3.2708487232792533e+21,Old Axie Infinity Shard,AXS,18,228,76683,208000000000,36122,11865126,deprecated,3361630
54,11856592,2021-02-14 19:03:38,0x46f651f4332c074ce0eb30c05803f6cfe04db19ea561d13f02c2a62ac1cfd01d,64,0x60302866c2597d2fbb32d94a79581bb42fcd5199ac49cd17883279d9a772ba53,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x496f2e5b83f174f9b5d58126e7111d9c4537877f,7.626145267619763e+19,Synthetix Network Token,SNX,18,72,526107,144000000000,345002,3182513,deprecated,3327516
