,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,11004822,2020-10-06 22:17:28,0x742246e410730949880afdc2f392529e304e0000823ba3c6d9a82a05d1f64b33,24,0xb39618144ff91d9c8dc56c26946fb177e90b15d1867f7d6b68524fd04663fd3e,0xdd111f0fc07f4d89ed6ff96dbab19a61450b8435,0x0954906da0bf32d5479e25f46056d22f08464cab,0x917d84695fec047102a1997d46867be7fe4bbbc6,2.5e+19,Index,INDEX,18,126,120000,58000000000,75915,8344640,deprecated,4179709
31,11004943,2020-10-06 22:43:10,0xecc47f70be5b76d09da2b814fe8f8f11e8973b47c3141457cfd9c00a6d586df5,26,0x3db4e60ff3539dc696ce12f9ef459b83a6669b501696bd8c6c88b161a619c32a,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,3e+18,Index,INDEX,18,74,164914,52000000000,124640,7708164,deprecated,4179588
32,11004958,2020-10-06 22:46:06,0x01c9da26da1296da91b8c535e942c5dde553ae3d1e1bc4e72918c43c628ef585,27,0xe625a1e1a471cdbab0e0f261451f30d2c419538fb9e508ecb00207886221a7c8,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,3e+18,Index,INDEX,18,119,164914,52000000000,124640,8829048,deprecated,4179573
33,11155594,2020-10-30 02:59:42,0xc0bae05f6fea18f8242967bd22d310f7794f0710d460eb303a9a43bdd7886478,30,0xd3b00a98ed5aeb6b5907507336a921cc7d81388b81d13308b864effe744754da,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+17,yearn.finance,YFI,18,57,219160,79000000000,188699,4505185,deprecated,4028937
34,11155594,2020-10-30 02:59:42,0xc0bae05f6fea18f8242967bd22d310f7794f0710d460eb303a9a43bdd7886478,30,0xd3b00a98ed5aeb6b5907507336a921cc7d81388b81d13308b864effe744754da,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x917d84695fec047102a1997d46867be7fe4bbbc6,7517063.0,Wrapped BTC,WBTC,8,57,219160,79000000000,188699,4505185,deprecated,4028937
35,11155626,2020-10-30 03:04:59,0x09fb607c0d57dbbf8cd71b05f4d2d2341db06a44edbfde2c4e550562adf81e31,31,0x381cbd34ae1014b21981f5c9fc4a28c1255641895f84a33d3ee911a914e9ec57,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+17,yearn.finance,YFI,18,64,168425,79000000000,127832,4010988,deprecated,4028905
36,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x917d84695fec047102a1997d46867be7fe4bbbc6,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020823
37,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x917d84695fec047102a1997d46867be7fe4bbbc6,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009322
38,11240702,2020-11-12 04:41:55,0x2b644f68372095df2015f11ef9be10025d598759f43508947031ddc8e56e2b85,42,0x5c24e4c7240329bc3e9586d2cf487a6379ed0d1040271aa4034849ff82993110,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7113dd99c79aff93d54cfa4b2885576535a132de,500000.0,Wrapped BTC,WBTC,8,58,1126886,28750001823,895994,4575707,deprecated,3943829
39,11240702,2020-11-12 04:41:55,0x2b644f68372095df2015f11ef9be10025d598759f43508947031ddc8e56e2b85,42,0x5c24e4c7240329bc3e9586d2cf487a6379ed0d1040271aa4034849ff82993110,0x7113dd99c79aff93d54cfa4b2885576535a132de,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x917d84695fec047102a1997d46867be7fe4bbbc6,4650183449656561.0,yearn.finance,YFI,18,58,1126886,28750001823,895994,4575707,deprecated,3943829
40,11244922,2020-11-12 20:15:51,0x9526dde4e4df7d0bcdbfd5e8758fa5c2c9d29c87fa519d63c0a27a9f06392958,45,0x08113666d865ba6ccda1e609fb3d59c0974b90921cd809f7c5ba13fa5881c64f,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,7017063.0,Wrapped BTC,WBTC,8,53,200993,40000000000,145442,3399459,deprecated,3939609
41,11244922,2020-11-12 20:15:51,0x9526dde4e4df7d0bcdbfd5e8758fa5c2c9d29c87fa519d63c0a27a9f06392958,45,0x08113666d865ba6ccda1e609fb3d59c0974b90921cd809f7c5ba13fa5881c64f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x917d84695fec047102a1997d46867be7fe4bbbc6,7.238063182967574e+16,yearn.finance,YFI,18,53,200993,40000000000,145442,3399459,deprecated,3939609
42,11245719,2020-11-12 23:10:31,0x264e9675c6ca78e1826c9ea15605b270af6e71ac802fbfa2d64dd8c2146935ef,47,0xd79d9be53d1309c6ee9999710bcc0a53b3ab019ffba73018b3d60ac58c0b7f2b,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x917d84695fec047102a1997d46867be7fe4bbbc6,0.0,Aave Interest bearing YFI,aYFI,18,132,297194,16000000000,267104,9181929,deprecated,3938812
43,11245719,2020-11-12 23:10:31,0x264e9675c6ca78e1826c9ea15605b270af6e71ac802fbfa2d64dd8c2146935ef,47,0xd79d9be53d1309c6ee9999710bcc0a53b3ab019ffba73018b3d60ac58c0b7f2b,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x917d84695fec047102a1997d46867be7fe4bbbc6,1.5e+17,Aave Interest bearing YFI,aYFI,18,132,297194,16000000000,267104,9181929,deprecated,3938812
44,11245719,2020-11-12 23:10:31,0x264e9675c6ca78e1826c9ea15605b270af6e71ac802fbfa2d64dd8c2146935ef,47,0xd79d9be53d1309c6ee9999710bcc0a53b3ab019ffba73018b3d60ac58c0b7f2b,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.5e+17,yearn.finance,YFI,18,132,297194,16000000000,267104,9181929,deprecated,3938812
45,11249446,2020-11-13 12:48:42,0x5a3bebd39bb8f9a177e36465e8ca97a8ffbbd07a842838c1029c9b43f67892d9,51,0x5ce098fce58c5f1ad4a24b2153e1ba3ae70169e98b5991ae849116a390441982,0x917d84695fec047102a1997d46867be7fe4bbbc6,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.87103373580228e+19,Uniswap V2,UNI-V2,18,181,271217,63000000000,204278,8021551,deprecated,3935085
46,11249446,2020-11-13 12:48:42,0x5a3bebd39bb8f9a177e36465e8ca97a8ffbbd07a842838c1029c9b43f67892d9,51,0x5ce098fce58c5f1ad4a24b2153e1ba3ae70169e98b5991ae849116a390441982,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x917d84695fec047102a1997d46867be7fe4bbbc6,3.2046827173803236e+20,Synth sUSD,sUSD,18,181,271217,63000000000,204278,8021551,deprecated,3935085
47,11249446,2020-11-13 12:48:42,0x5a3bebd39bb8f9a177e36465e8ca97a8ffbbd07a842838c1029c9b43f67892d9,51,0x5ce098fce58c5f1ad4a24b2153e1ba3ae70169e98b5991ae849116a390441982,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x917d84695fec047102a1997d46867be7fe4bbbc6,3.8174479433465856e+20,$BASED,$BASED,18,181,271217,63000000000,204278,8021551,deprecated,3935085
48,11249460,2020-11-13 12:51:46,0x1de7d5449b0df2d62e1999810a4a36e6bf53344264f29b968f80a9117681e87c,52,0xff57a9f7e5c64b4e4204967adbccc77e76f678d002908052157f559089f057d1,0x917d84695fec047102a1997d46867be7fe4bbbc6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.2046827173803236e+20,Synth sUSD,sUSD,18,178,338234,62000000000,281248,8487104,deprecated,3935071
49,11249460,2020-11-13 12:51:46,0x1de7d5449b0df2d62e1999810a4a36e6bf53344264f29b968f80a9117681e87c,52,0xff57a9f7e5c64b4e4204967adbccc77e76f678d002908052157f559089f057d1,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x917d84695fec047102a1997d46867be7fe4bbbc6,7.49768886776054e+19,Synthetix Network Token,SNX,18,178,338234,62000000000,281248,8487104,deprecated,3935071
50,11286398,2020-11-19 05:00:10,0xd042a49bd83f9436bf680566c17c6f2b7372acf83bdd9ed7cbc1d671d4867ce6,56,0xf50eae5cfc49f1f9204c4c2313d071216eb9f6144e32cd286bc5bd8521c2b0da,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x917d84695fec047102a1997d46867be7fe4bbbc6,2.46687124009252e+16,DefiPulse Index,DPI,18,81,233509,39120000000,148254,4718377,deprecated,3898133
51,11319334,2020-11-24 06:17:11,0xd381a85b270d3ae22b1f48b3b9900f4798a66dcc26470c6161e142db35c4b0a7,71,0x6034281a6e3aa37b36fc67351bb781f5fc48626a86f77f5cb9d4c76c4107c5e7,0xfc51e3baa9ebcd5d18d6489319c40c3b330b5148,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x917d84695fec047102a1997d46867be7fe4bbbc6,3.708489359400712e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,173,75913,83000000000,35609,11478184,deprecated,3865197
52,11319651,2020-11-24 07:26:43,0x8e280551cb11eace834babad5e536f7be51797112066953de05651e029f243dd,59,0x2adf591ee34f77d91368904557720d9e7c49c4dfeeb2b85da70fbb97ef5352d1,0x917d84695fec047102a1997d46867be7fe4bbbc6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa3061cf6ac1423c6f40917ad49602cba187181dc,3.708489359400712e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,78,1458732,45000000000,1191136,7800979,deprecated,3864880
53,11319651,2020-11-24 07:26:43,0x8e280551cb11eace834babad5e536f7be51797112066953de05651e029f243dd,59,0x2adf591ee34f77d91368904557720d9e7c49c4dfeeb2b85da70fbb97ef5352d1,0xa3061cf6ac1423c6f40917ad49602cba187181dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917d84695fec047102a1997d46867be7fe4bbbc6,3938798129.0,USD Coin,USDC,6,78,1458732,45000000000,1191136,7800979,deprecated,3864880
54,11332584,2020-11-26 07:12:44,0xf9beb40f7b294f38a766bc606be0c754499fe8299d67b205ca5d12391aa9f30b,62,0x3079cb65b3585a0898c6e60f5cf02704b23df27cb448a57a614baf41063bd385,0x917d84695fec047102a1997d46867be7fe4bbbc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5274891bec421b39d23760c04a6755ecb444797c,3938798129.0,USD Coin,USDC,6,226,400749,100000000000,314163,11746249,deprecated,3851947
55,11332584,2020-11-26 07:12:44,0xf9beb40f7b294f38a766bc606be0c754499fe8299d67b205ca5d12391aa9f30b,62,0x3079cb65b3585a0898c6e60f5cf02704b23df27cb448a57a614baf41063bd385,0x0000000000000000000000000000000000000000,0x5274891bec421b39d23760c04a6755ecb444797c,0x917d84695fec047102a1997d46867be7fe4bbbc6,3.889748401655129e+21,IdleUSDC v4 [Best yield],idleUSDCYield,18,226,400749,100000000000,314163,11746249,deprecated,3851947
