,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806796,2020-09-06 08:11:08,0x649fe5c604674b0a91d25977f39bb6a91dbaf0a0767278c56cbf07da1f6938df,10,0x873227e0c13b38e3072a8b5b0a79d44504c276e3e2834ac5b5b3f445c78756e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,1.59466293604065e+20,SushiToken,SUSHI,18,204,118401,137500000000,118401,11172619,deprecated,4377126
11,10806796,2020-09-06 08:11:08,0x649fe5c604674b0a91d25977f39bb6a91dbaf0a0767278c56cbf07da1f6938df,10,0x873227e0c13b38e3072a8b5b0a79d44504c276e3e2834ac5b5b3f445c78756e8,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,204,118401,137500000000,118401,11172619,deprecated,4377126
12,10826707,2020-09-09 09:22:40,0xb775f9e681e7e242805cb906eee5a8eec56d8914bf33d43ba13663d969bf6bc6,11,0x17a3396752e79f6245c240894320b541cb6f55e2812280a9f484d66cabadcd2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,5.7178086373394e+20,SushiToken,SUSHI,18,241,118401,109200000000,118401,11695247,deprecated,4357215
13,10826707,2020-09-09 09:22:40,0xb775f9e681e7e242805cb906eee5a8eec56d8914bf33d43ba13663d969bf6bc6,11,0x17a3396752e79f6245c240894320b541cb6f55e2812280a9f484d66cabadcd2a,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,241,118401,109200000000,118401,11695247,deprecated,4357215
14,10851522,2020-09-13 04:38:16,0x2c86f9fda1b05e50cb200a3b49f4e5857e58a89ea436bdbf6e501d9392e13d1a,116,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,3.8851326e+19,SushiToken,SUSHI,18,32,61417,124800000000,36181,1679165,deprecated,4332400
15,10853213,2020-09-13 10:55:02,0xb3c38d0a2f3e5b3bb8e5b1cb503d74773b31a7e1b6293e760eec16b95ce32766,14,0xa0ea0f4cd21fac552a04ec0f54bbb96425c471a577a9d1736dd3b0d213ec1185,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.135185295295985e+17,Uniswap V2,UNI-V2,18,275,236820,95000000000,124360,11441866,deprecated,4330709
16,10853213,2020-09-13 10:55:02,0xb3c38d0a2f3e5b3bb8e5b1cb503d74773b31a7e1b6293e760eec16b95ce32766,14,0xa0ea0f4cd21fac552a04ec0f54bbb96425c471a577a9d1736dd3b0d213ec1185,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,1.1318565933532568e+19,SushiToken,SUSHI,18,275,236820,95000000000,124360,11441866,deprecated,4330709
17,10854332,2020-09-13 15:01:00,0x0da5042563707a663278c80ef85cc81cee3f459474cb3b89101cdccde5e5905b,15,0xfda10912ba91fcfa1fe6afa8d61da6498daaab4621896f3bf7b712b86e27514c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,5.4670060441388e+20,SushiToken,SUSHI,18,58,145856,147000000000,115856,3529488,deprecated,4329590
18,10854332,2020-09-13 15:01:00,0x0da5042563707a663278c80ef85cc81cee3f459474cb3b89101cdccde5e5905b,15,0xfda10912ba91fcfa1fe6afa8d61da6498daaab4621896f3bf7b712b86e27514c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe9e6c7577ccc6674daa9776eb802f672958e8707,2.45e+20,SushiSwap LP Token,SLP,18,58,145856,147000000000,115856,3529488,deprecated,4329590
19,10861373,2020-09-14 17:05:29,0xecd69c1fe158342682a0d2c2999415da226c79dbaf92463d7cd1f54803290ff3,17,0x8d693dde3223c28b3a43ded5e5f0a9302b25b07a9abb37735fa606fd1c37282f,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.45e+20,SushiSwap LP Token,SLP,18,14,264058,255600000000,173298,1248361,deprecated,4322549
20,10861373,2020-09-14 17:05:29,0xecd69c1fe158342682a0d2c2999415da226c79dbaf92463d7cd1f54803290ff3,17,0x8d693dde3223c28b3a43ded5e5f0a9302b25b07a9abb37735fa606fd1c37282f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e6c7577ccc6674daa9776eb802f672958e8707,3.229271142258705e+21,SushiToken,SUSHI,18,14,264058,255600000000,173298,1248361,deprecated,4322549
21,10865975,2020-09-15 10:07:45,0xdb04ab4f022501a0d3eb2fce959c6f0046c1102f5bb074f78f25a8b41af197f9,18,0x4224356402fe6d7276a8f6c5a254c226ab319e42f87a12b5fbf73f643f7e846f,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae381fd4841acb191be2af7f6b2c2369d3321fca,4.825e+21,SushiToken,SUSHI,18,52,60000,202000001459,51181,2098988,deprecated,4317947
22,10933414,2020-09-25 18:28:31,0x9c75e99d3864f7d4bf9227c4cd26ae707eb691ddf566224fa27782e735ef2d7d,2064683,0x9aef26d770b2ad17dc965335ace78f8155ac3bc19b027cffd987e79e685a2ca5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9e6c7577ccc6674daa9776eb802f672958e8707,7695000000.0,Tether USD,USDT,6,127,300000,92610000000,56221,9189922,deprecated,4250508
23,11072909,2020-10-17 10:33:05,0xe3dada5fdf333592e2c6c98f278d414db4756fc477d8c584946389222a8c0638,20,0x85667f966dc18c520bdd414e644cae40fc8f5ae0e5e72691ee1c9d5b81247b99,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2dace1de453d53b0d09d207bf3ad9ccc0c40526f,100000000.0,Tether USD,USDT,6,154,60000,18000001459,41197,9403317,deprecated,4111013
24,11073265,2020-10-17 11:51:57,0x13772b1bdb85b36d3b901099165cc21918cae1060210fa46f6ae580b32ca1b9d,22,0x5f41e87cc32beda158dd104811168f79ee3e4e910d97bdd0040ba80d21299a25,0xe9e6c7577ccc6674daa9776eb802f672958e8707,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3173028d06a4705551c236d8084c6173fd88e0e1,7595000000.0,Tether USD,USDT,6,56,60000,23000001459,41221,2618216,deprecated,4110657
