,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4993683,2018-01-29 11:48:15,0x5497f3d76fd7e0de5065871f2d026e8f9964cf37ba2ff9cdfa20583c5bd15e7d,868,0xf418cb96760f314905e9947a7ce5e9d747c636a8961c765daa0762d060513b51,0x9202a70628438561c0af2fb7068e68a483f06627,0x64cdf819d3e75ac8ec217b3496d7ce167be42e80,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1.971e+21,InsurePal,IPL,18,17,1000000,63000000000,52052,1110892,deprecated,10190150
11,5016782,2018-02-02 10:38:54,0x41ddcb3c8e1327a67141d78b4957557b786da0c3ea4862e768c341a6101ae19f,3418,0x0f779c65f40907e1b01065f0b8eed14ad18ff5576aa87ed6ccf80f56f4fe13bc,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,3024152402.0,KickCoin,KICK,8,33,1200000,4000000000,861593,1995956,deprecated,10167051
12,5104952,2018-02-17 05:46:56,0xcbed317f2dc71090a01423978fb7d4a4020bba58bfa56b187c875f8f941858de,57,0x0cac42b60138120bafa7c60ddd0eb2a0805b380f5f5cc902d1596e182d91d440,0xf5c1118e8bac97f3ebba71102ca33008d016d1fc,0xbf5eed8d51b20834c9d887b22c229237922055d7,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,5.5e+20,OBZ ICO TOKEN SALE,OBZ,18,2,36626,41000000000,36626,109715,deprecated,10078881
13,5182743,2018-03-02 11:20:49,0xbe9a38622756a3f60524aa2d9ed6e33f9c77b4eaadcb0443eb5150265ce9dd7c,845,0x119d258d12a2e01fb0a97bf211cbe6c2d9b2115dfec86311583a41100a8ba45c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,6078546328.0,KickCoin,KICK,8,48,1200000,4000000000,861593,2736047,deprecated,10001090
14,5290442,2018-03-20 17:37:59,0xaa3aee4a6b89721168709758c8dc05520d7a1d52c457b939760fdf39967f7c2e,321,0xcdc9c3f8f3f1fd793d98ad85ad87a441ee6ba805f3027056d471c205b542a610,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,8e+21,B2BCoin,BBC,18,49,100000,5000000000,53669,2346601,deprecated,9893391
15,5361857,2018-04-01 16:01:44,0x6d42996a5242db62dfe33def0ac1b0394774382edd9c33c4ceffea2bff495865,1951,0xeb164d2cdbddf4d39bb7d5c284d5dbf65aeb15790ab489af049cc61d8cdf16c6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,12278663584.0,KickCoin,KICK,8,106,1200000,2000000000,785148,4867253,deprecated,9821976
16,5453033,2018-04-16 21:12:32,0x1893b7545f98d21f3df55efc852fb20ddad34b76ffe043d10a2d42e718c91341,3539,0xb41ce3992b0539c528b59e5467aa830065f86cf5c43748ebb9b25074aefadcba,0x0000000000000000000000000000000000000000,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1.650648e+22,EligmaToken,ELI,18,21,100000,8000000000,60018,1093317,deprecated,9730800
17,5484997,2018-04-22 09:14:55,0xcf4544b51f0220f0e08b3b1345df8e4927bac2ca04e777d1729c279d50e7e2ce,10642,0xf20d987baa6bf7c4bf7d5d48be6549c84f31faaaaf08d38957ea37d4180cba18,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1.2e+21,B2BCoin,BBC,18,27,100000,7000000000,38669,821392,deprecated,9698836
18,5528435,2018-04-29 21:06:36,0x16af8597b1864b0d0bf1f73e36b4949268b4d6ec96db08dfb5c0144b5750afcb,21517,0x02bb19bae1cd852cf94f246f2b4e795ead6fd6c7f1ab5a85fd7526057e8e2549,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1.2e+21,B2BCoin,BBC,18,49,100000,7000000000,38669,2737990,deprecated,9655398
19,5538213,2018-05-01 14:22:53,0x550be6cc1c253c8892817ca3cbf155454b8426ebf413e5a624674ba9c6292063,5130,0xbf7526dc0568a778276de786c2efafc2fce19e9df2924d0657df6606e8482d4b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,18786355283.0,KickCoin,KICK,8,50,1200000,4500000000,785148,4565927,deprecated,9645620
20,5663054,2018-05-23 12:38:27,0xc110a200fc4f3805ba4e21eca97829dac6c4b449a405136da6131554ebd71a5e,841,0x8e72ea38e40e61be68479a3f3f5babba64b56f62e6431132f797835eac76e3bf,0x258b896c2e1ecf2ce3034e82791e40d6d463fdbe,0xbf5eed8d51b20834c9d887b22c229237922055d7,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,6.6e+20,OBZ ICO TOKEN SALE,OBZ,18,196,36626,41000000000,36626,5211478,deprecated,9520779
21,5715561,2018-06-01 19:47:50,0xda77e1550a7adaabc7c38eafc5f3d7bba77750c96242a8d66c02f6dd9eb2335c,845,0xe07e16fe255e8cf74a45c97ba5dfd61e6b57c4cd465e8a05fc142bf52b644e81,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,32249909903.0,KickCoin,KICK,8,94,1200000,11500000000,785148,6723719,deprecated,9468272
22,5940277,2018-07-10 18:03:06,0x0f7088327dbc4cf238d87dbd78423ef75a5c655f60a432878d7e91f80d98b847,845,0x625a7aed8eee056c094862b94cb2aaf1f61c6d640e1effd352e282ab978ea938,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,20317443239.0,KickCoin,KICK,8,28,1200000,8500000000,785148,7204135,deprecated,9243556
23,6064459,2018-07-31 17:54:59,0xa20ae397e691e45fc0d730e40f094e18047915de246e0b7b98d684c7ae08ea19,845,0xa500a05cfbabf31f7f42c916679131019a597ab9ea1d7513fccea1e24cadf979,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,13951311024.0,KickCoin,KICK,8,33,1200000,1300000000,708703,3352658,deprecated,9119374
24,6115780,2018-08-09 10:02:11,0x843424b9913ee3fbbb454a56ce81429c1acb6d45850f5db3f4df13fd7bbbbd81,1105,0x90dc5e62b2282f3cfabfdd7d6f8174679edebe03d5c570835dab374a69944a1d,0xfec085b9181177c359d40dbc8ade0e6fda170afb,0x96b0bf939d9460095c15251f71fda11e41dcbddb,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,5.25e+22,Sharpay,S,18,46,60000,61000000000,52868,2261797,deprecated,9068053
25,6209929,2018-08-25 08:04:36,0x36446a99ea8483cf3befdd39e317eda0fae001a60f2784b79e1a6141de874f79,2126,0xe419d4c5382551e4f62a03b5741822287b118626d9dd67b047c855af298f2218,0xf4a1d67e3138816c189c28aa12738f0b746de97e,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1e+19,MINDOL,MIN,18,59,79353,3000000000,52902,3547496,deprecated,8973904
26,6325363,2018-09-13 17:35:56,0x66de66b5cc4ebe78cc9276b19f80760d59a855d1fa34c9a962da31b9cf3e09e6,4853,0x87f70f106934b0a9764a362e1676b7893f16a9a0ea02ffa09ce4ed124d5019e7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,7115168622.0,KickCoin,KICK,8,49,1200000,5400000000,632258,7012742,deprecated,8858470
27,6428518,2018-09-30 17:09:34,0x978e1af9446e322aa1d4923d5dc436fe7541385dc8f8ec2a219cefb91d7e018e,8686,0x0fcbd1677b9cf6d130a49c8a11365b2a033341fa70bdeb0aadd9bbaed4db4267,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,3593160154.0,KickCoin,KICK,8,34,1200000,8200000000,632258,6533909,deprecated,8755315
28,6525274,2018-10-16 10:37:23,0x3f97f68a43d870b16617c0e20e915aff2910ff38ddbfe06541a069deb49268ae,325626,0x7cb4123f478688451d060038f97b51db2f44a528d06699f6f74a5843db6caca0,0x59a5208b32e627891c389ebafc644145224006e8,0x85e076361cc813a908ff672f9bad1541474402b2,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,18130600.0,Telcoin,TEL,2,41,51711,4500000000,51711,1459982,deprecated,8658559
29,6623914,2018-11-01 13:43:04,0x57ec54bc58ffadcf8f4cdec5ad1619c57692cfb3f5df21b99fb221db5e7589fb,12468,0x852754672bb989bf6f643a270ad3e5f2b2daecb3d1a93d9f64247c2411b288b7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,7222251910.0,KickCoin,KICK,8,61,1200000,4300000000,632258,4392898,deprecated,8559919
30,6814530,2018-12-02 20:47:29,0x330033f0ab4fe2c70e79b8d75423dffad9a8fd575a0605b9484f816bfe4a088c,16265,0xc88cf14d59f03cb1c653cde2915b1971d57536e0939d409cfa0bb56def8618d7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,14588948858.0,KickCoin,KICK,8,80,1200000,4200000000,632258,6954041,deprecated,8369303
31,6985987,2018-12-31 13:26:01,0x4319f9e5dbeea53654b2555180d2507719b60b6737458f1daca276fa1d570df9,20070,0x28bdc9d43bb0eadaedb734c9f4f1a814f117e38f86d404987d79d6b69de75d8e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,22321091753.0,KickCoin,KICK,8,31,1200000,3300000000,632258,2603684,deprecated,8197846
32,7154684,2019-01-31 17:05:01,0xc650cc277a23fc360f2c3bf29245e76590dda8c0cb8eea6f528e7c97c9a0aa0c,23891,0x90f5c6a8c4cecd37f757f449c275e0f6f491d2afd9f6cd0721b17747339ed1f5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,45981449012.0,KickCoin,KICK,8,11,1200000,5400000000,632258,4773648,deprecated,8029149
33,7279146,2019-02-28 14:59:52,0x81e41de087ba13dedb5f77e1f427992159c9900d7006e21e2fd7336baedcff2b,845,0x57a47d2bcef2776ecf59d3a82230a1d85272f6700e0060ac96fff27e2ab3335e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,24370167976.0,KickCoin,KICK,8,16,1200000,10300000000,632258,2574813,deprecated,7904687
34,7284444,2019-03-01 14:46:52,0x7ad94eeba585dda4d8a78fcf5cf1455c1fe9c60f90cf8a2bc914e3451280b822,88,0x545651d7553f8ab1169dca059389bf49468e103d6f76bf2124146e85658af387,0x297fdd25da382fe7820efe7cd8e55eab3b5249e5,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,8e+18,XPGC,XPGC,18,1,151140,41000000000,52936,176956,deprecated,7899389
35,7475924,2019-03-31 11:51:30,0xe77625c4c7a99e1fc8a2333507149bcb964f5b233c00bd33be9b007fad4003d1,4708,0xc1ff2bbb8d2fb485d725640847272451aef2a02166f915ce922e226113dcba92,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,16734182010.0,KickCoin,KICK,8,89,1200000,6700000000,632258,6733959,deprecated,7707909
36,7599848,2019-04-19 18:45:23,0x78ad7a5ad7f82e53b453ad6de14941537436ac4f064f1c885ef4338e9f487fa3,147,0x8ca58401050b0a1c56d00310761e10de94e16d5b380eb3bda56bb97fe7c656e5,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1e+19,MINDOL,MIN,18,3,7000000,3000000000,3096889,3176657,deprecated,7583985
37,7668196,2019-04-30 10:15:43,0xe73ab4ab070f43deb5b319f10d6cf0ee739521d63cf41a89348333be60dff104,8603,0x74493cf0ad1ec19988d22bb60956c11170b0d7c9b52ebedad5c71ad63db84837,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,8534432825.0,KickCoin,KICK,8,128,1200000,3300000000,632258,6850754,deprecated,7515637
38,7868028,2019-05-31 15:10:40,0x75e1402c5c6f6c36fb2344435cae36daa84f367be95ab793a57dcc9824e96935,12558,0x9822ac7304011971478fc42d092d9f7912bbea204ff8ab9e23b1e940b0ac5d8d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,17239554307.0,KickCoin,KICK,8,102,1200000,10300000000,632258,6942233,deprecated,7315805
39,8058846,2019-06-30 10:54:44,0xb3bfa8c2137a72fd019d6694c34370d5798dc73fcb8a2a6326df7ea1f9280558,845,0xccd7950a73725d6447a829ba17ff1c97264464ca7bdaa58b994c53a48422c345,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,26376518090.0,KickCoin,KICK,8,23,1200000,2600000000,632258,2666827,deprecated,7124987
40,8068426,2019-07-01 22:54:57,0x73277e359b323e73024438643b4d1c8aefc28158f5d7daf172132d942db4dc72,22222,0x129af738d7cc53bf3ccf0060b3950ef46043b3a7295702ba4920a0855a6a9363,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1e+20,Ethereum Cloud,ETY,18,114,100000,1000000000,52724,7880220,deprecated,7115407
41,8258169,2019-07-31 11:36:49,0xc127e947b24562cb9b584efd0f41f612a0852bb29d4adce22d067d6d7ec819e2,845,0xc47a5683e834f1477bbd65e8f6a9234b2d51ba0cddfb2dc6380e24c8511f0261,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,18111875755.0,KickCoin,KICK,8,111,1200000,1300000000,632258,6846346,deprecated,6925664
42,8446740,2019-08-29 18:22:43,0x108d1e6977451cc99f1bfe51201b25a212dff2b463e581c9cd108efeb5672146,433,0xadb74d18167723bb860605a25d04ba68040371f4d1f2e29246fa3ef9e53f6b13,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,923705663517.0,KickToken,KICK,8,3,336398,10000000000,336398,401173,deprecated,6737093
43,8453061,2019-08-30 18:06:56,0x3f82b4c1fd8d2fba55ce646fb8ecef6ee76246f9f5aad9dab9b435b61ac7bfad,2414,0x71731aab9b1eb4167cad589b15bf9090f655279d5c40b7911da1352cd3da6959,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,923705663517.0,KickToken,KICK,8,5,342375,15000000000,192375,324089,deprecated,6730772
44,8742294,2019-10-14 23:03:09,0x3dee2aa07623e7db23cdbdc8e12004884763c9819d229d6bac8f34b37a604dba,38,0x406e94c60ba035968feee177b1af305c53f5352bb5514a36eb5137a352182a4a,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,5.55e+20,MUXE Token,MUXE,18,0,8959238,500000000,7190356,7190356,deprecated,6441539
45,9087858,2019-12-11 08:42:48,0x2edcfd5006c3fcde707255096fa08976c77017f8c9b7485e2211479ed21f330c,6,0xb06e6f84a76fa792ccd415594ee96947e097ea5507dfc330e3267cd0951dc51c,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0xce9c6ca97cd8d4f42120842b59c517a1dda5acb1,1.650648e+22,EligmaToken,ELI,18,194,52252,7500000000,37252,5789560,deprecated,6095975
46,9354083,2020-01-25 23:54:51,0x9dfff1d0b57a47b296b8886e8ffdfa6627c5b7737952a2e066ee868823ce2e25,6694,0xf103a1c6fc05ec1d7dea90c1ad1ac5d1ba9da1036b0a83b79e606f0ee8443d3a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,88888800000000.0,KickToken,KICK,8,30,7000000,1000000000,2592982,4456195,deprecated,5829750
47,9369790,2020-01-28 09:45:26,0x38df2ed144848d51e8236c956855259a977270e0847a21bfb000df761893f804,167,0xde8e7c3a7646646bdc0d567f59c06389d4af4f022347de62f8be79df164949e6,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,18130600.0,Telcoin,TEL,2,74,3225000,3200000000,2787102,7991872,deprecated,5814043
48,9462923,2020-02-11 16:59:41,0xfdb38a36017116cddf8f9a1000eda8e8a16b968a8c1085737cd3632ed6794897,4696,0x8619fae65a082584ba1db77dd020e0eb5abe2c09377607e3be6c6eb1d8e6bc55,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,5e+22,Free Coin,FREE,18,8,9500000,5000000000,3033013,3426303,deprecated,5720910
49,10779884,2020-09-02 05:19:58,0x86fede3b72f6d68077280f48440f5da6a2c3167fa5d50cb172c53f2d764ebea3,7,0x70ff8211f1c8b4e4e187ff9682a731f1f9be2ef03a598eefe46cbbf654dc1501,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,1300.0,Xiotri,XIOT,3,176,174554,480000000000,121386,11005854,deprecated,4403949
50,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379174
51,10897787,2020-09-20 07:16:16,0x7f937f1f1bd077f066ac3939bd9a3e65991c4a120ba8882e509c01c27ad57a6a,11,0x68e9dee3b1fe5524db4bfba3f54dae72efb2b831bf085ff43dc0797fee1fec53,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,0.0,RI Token,RI,18,84,169834,80400001750,113223,6811101,deprecated,4286046
52,10897787,2020-09-20 07:16:16,0x7f937f1f1bd077f066ac3939bd9a3e65991c4a120ba8882e509c01c27ad57a6a,11,0x68e9dee3b1fe5524db4bfba3f54dae72efb2b831bf085ff43dc0797fee1fec53,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,0.0,Uniswap V2,UNI-V2,18,84,169834,80400001750,113223,6811101,deprecated,4286046
53,10898048,2020-09-20 08:15:07,0x7201bab6cd0e832e4bd529aa41ef60e6f748ea4632b9394d03b5d297418a8eba,13,0xec035221ee907c657c6a0c11e599eba416feedc0e62ce460b255b6358e6c5583,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,3000000.0,bXIOT Token,bXIOT,6,82,192387,84000001459,149122,6628459,deprecated,4285785
54,10898048,2020-09-20 08:15:07,0x7201bab6cd0e832e4bd529aa41ef60e6f748ea4632b9394d03b5d297418a8eba,13,0xec035221ee907c657c6a0c11e599eba416feedc0e62ce460b255b6358e6c5583,0x0000000000000000000000000000000000000000,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0xf9d2e5f2faf06baeb10780034ecccc5c7b8437d3,253831242626.0,Uniswap V2,UNI-V2,18,82,192387,84000001459,149122,6628459,deprecated,4285785
