,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,7692013,2019-05-04 03:22:23,0x037af39e31fd0415c03860790203a21420d0fe661e9d661b13ccc0a94d9cf7d9,20,0x3977d107b4ba23aa3ab66a6056aff9029dbf9457dee13dfb0a62aa1ba8abd171,0xa18908b3c00b13f81ab7871bfd422be53dba89e1,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1e+19,FingerPrint,FGP,18,6,6000000,290000000,4065396,4734126,deprecated,7491650
12,7877804,2019-06-02 03:45:36,0x7e9920cd0b479e9bcbff1e10ce570d7630d05660ed10ae83c9640db7ae2e3204,28,0x982b6a542e74307a78d7723f37513d5fc020ecec27923df1db273f3ceaeb74b0,0x952105a1fb1521bbff42ca7275304418d1bcbd1b,0xed6ca9522fda3b9cd93025780a2939bd04a7ecd6,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,2.1e+25,https://www.yidaibi.me/ 最佳一键发币解决方案 Create tokens easily,www.yidaibi.me一键发币CreateTokens,18,1,7863782,1111100000,4513782,4549949,deprecated,7305859
13,7882306,2019-06-02 20:45:44,0x98bb60bf5c993dec844e8d06a4f38f2d17299642a1bcf6eef680f0d2d3a13557,33,0x6bc8929372e8eece75aee0fdae488b9987e71eb7a1801aadfa9e2316cf2ef925,0x952105a1fb1521bbff42ca7275304418d1bcbd1b,0xed6ca9522fda3b9cd93025780a2939bd04a7ecd6,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,2.1e+25,https://www.yidaibi.me/ 最佳一键发币解决方案 Create tokens easily,www.yidaibi.me一键发币CreateTokens,18,3,7862622,1111000000,4412622,4509740,deprecated,7301357
14,7943583,2019-06-12 11:11:25,0x3c0debc67222e63faff424760969dedeed08f39d2ee50f63ce1945abbebe619c,319,0x0e2c099293d79382ee1aa98bc433f25163864119e2f18ef66449c2e7fa513baa,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1e+18,Silverway,SLV,18,24,2000000,5000000000,1176855,2960154,deprecated,7240080
15,8176594,2019-07-18 19:32:51,0xe5a0406d9c2d5a2c5e045459889758745ed0adcc50a04b59665b06e1e3c9bcb9,40,0x2ba4cb2a651f3ae881c08f3344c9bb01bc3d4f7bc1be7efd837ea29a76746aa0,0x443084ddedcf4c848087e5c478490c4676569cab,0xd443454dfd477e1d689f2bb0bac578e9d8d4ef2c,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,8.8889999e+21,qunfaba.com免费空投,qunfaba.com免费空投FreeBulksender,18,5,7862329,1111110000,6897329,7026433,deprecated,7007069
16,8575243,2019-09-18 19:14:43,0xeccc806a73f276bf082970bd9ff5803f689c14421434972a5d1cf7d35d5a44fb,45,0xa9b67cd1016af4c507ebaa2dc79674da76a78d9e1f00ac65415dbc47cb3561f6,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1.466273235e+21,Ebakus,EBK,18,30,699329,5000000000,695019,8483595,deprecated,6608420
17,8667259,2019-10-03 04:53:13,0x2d562a4713febbb04e8855c6e4b34185097f8e78119dfb25fc94b118674754a6,5608,0x6891a14bd316fa7152b8440cb480265fa2eda5256a2e6eb539bef5a9a8d7bb12,0xf905d5519aa1486d80cc152d1f0893c7f62d8b3b,0x708b63545467a9bcfb67af92299102c650e34a0e,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,7e+18,Vital  Ethereum,VETH,18,68,70000,4000000000,53290,4124579,deprecated,6516404
18,8705987,2019-10-09 06:07:11,0x92e2d4d2124efa6a3aea7fe0fb0d54c37c6b6eb07f509a91ea3a43d2f93ecf5a,24,0x106c0fe8764c811678699feb2303eee4b9f8769bf065961a1c3b29bb702ff358,0x58e19622e5d152f476209fb879b793b3840f8d8c,0xad1cd0a72676dbb08848f5d4119a5f4b2e91e82e,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,8.8888888e+25,www.dfw.vc零成本大富翁最高赚8000eth,www.dfw.vc零成本大富翁最高赚8000eth,18,27,8965712,1000000000,6778412,7714778,deprecated,6477676
19,8724691,2019-10-12 04:43:15,0xd22d00235b7a9018c5a0b217fc7e135d92fc654055b73428cc187b4b46942ee6,21,0x61913e6fb3d89c459a9fb43e9e735e244e62b4eca92fb0ca50b5122933fe0495,0x07b8a9e9d8729f162c9d04b4762446bc76346e60,0xda63a8f9b33e3c927e8ce66606913be1821f67de,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,7.777777e+24,YunJiaMi.Com 免费交易 Free Exchange,YunJiaMi.Com 免费交易 Free Exchange,18,8,8905718,1000000000,6778412,7690205,deprecated,6458972
20,8789085,2019-10-22 07:57:01,0x11bfe59bea0f25a6730513af213e3dc3bda72f94c3ba0fd60605f5142e7b4ed2,153,0x8ee592b162b08629b5c9b8e913ad3d3967b1c9c96af9ff28cf69c526e024abc1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x04ad70466a79dd1251f22ad426248088724ff32b,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,40000.0,Time-Honored Brand Chain,THBC,4,103,4204822,2000000000,3930870,7916864,deprecated,6394578
21,8884307,2019-11-06 14:14:22,0x19eb8b97d10e5308ec597c53546c84df12ab764c8183a9a8fac0bb4f99e7b8bf,9061,0x98efb4734a89fb17b964ac81476441786353a91f0b41e16690b7b488fe1c08c8,0x291b7ea9b59c8e242a89b8f3e4bd5b84afa5b9f3,0xb7fbe91752dd926a5ea103f1b2e8b6fd2cee4d91,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,500000.0,Global Environment Fund,GEF,6,27,60000,20000000000,52835,1045611,deprecated,6299356
22,9027049,2019-11-30 13:47:01,0x21df0f5512464dfca48d418989dde06f94743043bb6042668d806448c55cc6d0,321,0x21b6ebd3d94380354cc6cadcca6fb7424faa35b5e3b44cc583be92ca6b4197a1,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,88888800000000.0,KickToken,KICK,8,51,7000000,2000000000,3153438,5928967,deprecated,6156614
23,9697453,2020-03-18 19:23:47,0xa986afd3df8fb51024fc0e9a50861989185d6182cd83f81c6f685b33a09c9bc6,63,0x885bc03b3b8f4be412816817597f33c61c678302a89f157fea88e8ba61d9de8d,0x5717d19616fab9079cf2bfce7d94126bca3ae536,0x3a4a0d5b8dfacd651ee28ed4ffebf91500345489,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,8e+18,BerryXToken,BRX,18,6,8973347,1400000000,8404125,8690477,deprecated,5486210
24,9765133,2020-03-29 07:20:56,0x3f016da6b0130fda892753bbad5df1bf80f67de0bb4db48945db02fb691e2719,87,0x2d71082b2122a7dc51de1ba2a4ac50837006b0aefd909f6ea1457939d91f7add,0xe0c5c0725cc0fec7d3bc07346195409559f99ee1,0xd0b0af9a6503878632e89bd3652f8efcad79d560,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1.3664e+22,BHB Token,BHB,18,44,60000,1100000233,27155,4145154,deprecated,5418530
25,9780461,2020-03-31 15:59:20,0xa7ccf745cd930c66df5004cd49a6e4ec7046e4301ddec5372e22419135806895,29,0x3b72149289056e061894125e936a0b445dcd4bf20c3f57fe6095f636b0593e1c,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,10000000000.0,HEX,HEX,8,32,7210200,5000000000,7210071,8448009,deprecated,5403202
26,10772602,2020-09-01 02:32:19,0x31cbdb514d1429587534b521828e065348795b2fd267cb6fee2719050a41940c,21,0x88660ed7913155cc2458c503e7b7a7c5dab19b879fb12f895293a3d386b46d02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,5.94100531519593e+20,SushiToken,SUSHI,18,78,151565,235000000000,112409,8993251,deprecated,4411061
27,10772656,2020-09-01 02:44:08,0x3b76b25df6313d1e0c1cd2ff7db185e3e1b123480ec166933a2a30ad2c222d18,23,0xb16af4ecc56336109a148109a1d2fbe507519da20510213ed88842ac6d08e717,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,168,141991,235000000000,94661,9823738,deprecated,4411007
28,10772746,2020-09-01 03:02:33,0xa192ef9b2a157869d586aa2a6f501f62c9745643c909e1001523acc7fd0c2763,25,0x40c5c459b58b63702440648fd9404c5fb2850c6f97dde6a76f37e7ac7797ec2a,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.94100531519593e+20,SushiToken,SUSHI,18,113,187464,245000000000,129924,6139585,deprecated,4410917
29,10772746,2020-09-01 03:02:33,0xa192ef9b2a157869d586aa2a6f501f62c9745643c909e1001523acc7fd0c2763,25,0x40c5c459b58b63702440648fd9404c5fb2850c6f97dde6a76f37e7ac7797ec2a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,7.693364994976186e+19,Uniswap V2,UNI-V2,18,113,187464,245000000000,129924,6139585,deprecated,4410917
30,10772751,2020-09-01 03:03:22,0x144e202c016955c4ff61354381ccc44b0fb2e9a5afe32d8d834d5cd12634d1c4,26,0x0e21581aee82ebd69726eab8834bea5a942fb23ef2ec00e212382060e0ce5f1d,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.693364994976186e+19,Uniswap V2,UNI-V2,18,78,212421,245000000000,73090,4628042,deprecated,4410912
31,10778146,2020-09-01 22:49:06,0xe7cb515f98e924c549ab7056904fe2396d6cb50720d3708229cfbb40f900bb6c,27,0x187e819edada55c875652ce33eb90ff53196ea5fee47f7c2992c507ea5543a0a,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1.5566457799736098e+22,Tacos,TACO,18,63,166410,473500000000,125693,5539307,deprecated,4405517
32,10781242,2020-09-02 10:19:27,0x9b713dc4162702932ac0132822211021e31b979a197800fe1ff947af592c98f8,29,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf462399e89c004904e27c56ddb8cb31578798acf,1.5566457799736098e+22,Tacos,TACO,18,93,200000,287490000000,102150,7919431,deprecated,4402421
33,10784891,2020-09-02 23:47:28,0x8c415c8898a83acdd72f4d712328a8dce8ba4bbfb7cf8549b36855d369bdb4d5,30,0xef6c7f0171b4ca11f4e6cbc02f0fcd5270d4e9e65b4daf3295d261d25c989857,0xf462399e89c004904e27c56ddb8cb31578798acf,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,1.5566457799736098e+22,Tacos,TACO,18,108,200000,240000000000,74836,7795907,deprecated,4398772
34,10805742,2020-09-06 04:24:10,0xff6461511a57748ac35ff94a4ee0399a18b11688be8746e1f9fb9b82c0e13e06,35,0x0ee1eaada34ae18a5f9b039da35a45058191dfd10775fa9678c990427285cedc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,3.050135735590135e+20,SushiToken,SUSHI,18,115,200101,112100001459,84077,6779414,deprecated,4377921
35,10805742,2020-09-06 04:24:10,0xff6461511a57748ac35ff94a4ee0399a18b11688be8746e1f9fb9b82c0e13e06,35,0x0ee1eaada34ae18a5f9b039da35a45058191dfd10775fa9678c990427285cedc,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,200101,112100001459,84077,6779414,deprecated,4377921
36,10805758,2020-09-06 04:28:09,0x3d2337a2c89aabec91824145055d08f674f5c7728943d1dd0e07be18ec162851,36,0x847bd8cbb6fd020e79a3ac1221b1227299e487c4620e9b8682b11a5deb17e409,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.050135735590135e+20,SushiToken,SUSHI,18,164,54289,120000000000,21193,9966066,deprecated,4377905
37,10807968,2020-09-06 12:25:13,0x90c2cbde46d5639b86ad836baf96426a4b606e56ea9e9798fb79a1b0f9c9c688,37,0x48ea195870c61584e509c8c827c60ff5d8cec4b14c06f9d815dfbcbeac930738,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,2.9575800946922455e+19,SushiToken,SUSHI,18,181,126115,101000000000,84077,12173102,deprecated,4375695
38,10807968,2020-09-06 12:25:13,0x90c2cbde46d5639b86ad836baf96426a4b606e56ea9e9798fb79a1b0f9c9c688,37,0x48ea195870c61584e509c8c827c60ff5d8cec4b14c06f9d815dfbcbeac930738,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,181,126115,101000000000,84077,12173102,deprecated,4375695
39,10807974,2020-09-06 12:26:32,0xf35b642edcd6ce027ba211ac2389ed27f6ca9c272e4b2470174ccee81f07a36a,38,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.9575800946922455e+19,SushiToken,SUSHI,18,111,54289,101000000000,21193,9631298,deprecated,4375689
40,10813313,2020-09-07 08:05:45,0xde47a97fdde344ab6a7c7ae07d8a3e9023bff9ea29579ee8279f92d143b9ef7d,39,0x7e900db6eb955ea149954cb6d80b6e32d53bf9c1cdefcc576fa127d0b683693a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,5.563500429330588e+19,SushiToken,SUSHI,18,110,200101,80000000000,84077,10296100,deprecated,4370350
41,10813313,2020-09-07 08:05:45,0xde47a97fdde344ab6a7c7ae07d8a3e9023bff9ea29579ee8279f92d143b9ef7d,39,0x7e900db6eb955ea149954cb6d80b6e32d53bf9c1cdefcc576fa127d0b683693a,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,200101,80000000000,84077,10296100,deprecated,4370350
42,10813344,2020-09-07 08:13:02,0x81b57bc3fd0341117e8ad38a53f18458503020ef12950a7a59cda4c414ff2acc,40,0xb841473c8c19ab8bc8a304e091eeb809d3550b0552e451cf58d990b7d1f45b2e,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,5.563500429330588e+19,SushiToken,SUSHI,18,179,54289,91000000000,21193,10376083,deprecated,4370319
43,10817310,2020-09-07 22:49:01,0x9bd6f1302b0dc2ca649a9ad42ca5fe68132f047b77b0a3d7ed009e9369968d1d,43,0x3643eb9b50f12872f9dea053ed422b10b3fd0787553123d8dc1aa328a0672fc2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,3.5020003361687745e+19,SushiToken,SUSHI,18,120,200101,82000000000,133401,11247869,deprecated,4366353
44,10817310,2020-09-07 22:49:01,0x9bd6f1302b0dc2ca649a9ad42ca5fe68132f047b77b0a3d7ed009e9369968d1d,43,0x3643eb9b50f12872f9dea053ed422b10b3fd0787553123d8dc1aa328a0672fc2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,200101,82000000000,133401,11247869,deprecated,4366353
45,10817318,2020-09-07 22:50:24,0xf94fccaf9da87bf9dc0411977aa6132c1658d4c5b5ffff9034601cc6e6f82803,44,0x4e2ba7b239b72e88f0a4b5a94361efd90f8ad1ccc059d27abbefc523ca711337,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.5020003361687745e+19,SushiToken,SUSHI,18,81,54271,82000000000,21181,8091326,deprecated,4366345
46,10823872,2020-09-08 22:55:54,0x22d00d5b8e75d3fda6f6612e38a550ed0d9740c6dd3e24af7b086662fc8627d4,45,0x1c758ca5ec598d7fdbef54c6045add2571f5b8158561ccbed36848c78bc13ea2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,5.189216616673562e+19,SushiToken,SUSHI,18,124,200101,88000000000,133401,10616464,deprecated,4359791
47,10823872,2020-09-08 22:55:54,0x22d00d5b8e75d3fda6f6612e38a550ed0d9740c6dd3e24af7b086662fc8627d4,45,0x1c758ca5ec598d7fdbef54c6045add2571f5b8158561ccbed36848c78bc13ea2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,200101,88000000000,133401,10616464,deprecated,4359791
48,10823895,2020-09-08 23:01:51,0x7e0a880d9d6965c7fd7fae97034f6317f784c5c6c18df3d9f18a540a08989b6a,46,0x68af04a79f3b28e582889ea9287f08ad0b0927bdf2410abd70dab190cd750482,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,5.189216616673562e+19,SushiToken,SUSHI,18,92,54289,96800000000,21193,4756167,deprecated,4359768
49,10830396,2020-09-09 23:03:44,0xb9a5ab1ae381957956b68f373e28e31d2eb4981580d1ef27f516fee4da066b2a,48,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,5.0498816406579536e+19,SushiToken,SUSHI,18,63,203191,93000000000,135461,5377781,deprecated,4353267
50,10830396,2020-09-09 23:03:44,0xb9a5ab1ae381957956b68f373e28e31d2eb4981580d1ef27f516fee4da066b2a,48,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,63,203191,93000000000,135461,5377781,deprecated,4353267
51,10830431,2020-09-09 23:11:43,0x985e9c71c2c63c6571df43a79346e8fb10be7e0900631ccec4adaa2b692eb978,50,0xf60f8a8baa79fea297570c1515f0e70cfa16a26a07ed850fb876c314ba009ad6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,2.5910599082400717e+17,SushiToken,SUSHI,18,66,217767,93000000000,115178,7053080,deprecated,4353232
52,10830431,2020-09-09 23:11:43,0x985e9c71c2c63c6571df43a79346e8fb10be7e0900631ccec4adaa2b692eb978,50,0xf60f8a8baa79fea297570c1515f0e70cfa16a26a07ed850fb876c314ba009ad6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,7.693364994976186e+19,SushiSwap LP Token,SLP,18,66,217767,93000000000,115178,7053080,deprecated,4353232
53,10830463,2020-09-09 23:18:25,0x63c5860a239722da78411d0ee9383ecbbb7b4cb7c857771490317dfd87f6f371,51,0x6b6c7316f5681a0bdf4aa8769443519c1de7f09c9f07504138274d7e1bc6f0b9,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.693364994976186e+19,SushiSwap LP Token,SLP,18,97,324113,93000000000,196586,11392291,deprecated,4353200
