,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10753382,2020-08-29 04:04:44,0xb5dbb5a8fc3f5ad18d873f9bcf279a055c510c7ddae69fa62ec0ce8aa8b7dd3f,9,0x0f0c84dbb37df0fae511a26104ae0ebfc33d3c9089360e23904e00dc8171e986,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.6427981291466987e+21,SushiToken,SUSHI,18,148,151565,85000000000,112409,10998744,deprecated,4431321
13,10753449,2020-08-29 04:18:06,0x85db355fc2f9321cf7f913db7fa43b8ad061d191e5e16609a78dad60ac1580cb,12,0x9786e37d60b4be44bccecbfa1b119b73bcff42f5ef338afd663b878b06909b00,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6427706379274771e+21,SushiToken,SUSHI,18,106,179309,83000000000,137422,11809044,deprecated,4431254
14,10753449,2020-08-29 04:18:06,0x85db355fc2f9321cf7f913db7fa43b8ad061d191e5e16609a78dad60ac1580cb,12,0x9786e37d60b4be44bccecbfa1b119b73bcff42f5ef338afd663b878b06909b00,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.3990420655031466e+20,Uniswap V2,UNI-V2,18,106,179309,83000000000,137422,11809044,deprecated,4431254
15,10753554,2020-08-29 04:41:56,0x0352b889b7d04cc8c50e32700186250066e154b79e8a8190a6d493fbc27596bf,14,0x8276e42b0e465856e0f86012203096b6e1d71d284da7f3c963714c95f27973b1,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3990420655031466e+20,Uniswap V2,UNI-V2,18,115,132135,83000000000,73090,10605224,deprecated,4431149
16,10753575,2020-08-29 04:48:53,0x01b6ab716114bc5308e4284abe7ca96687b5d07feb0aa2cd92e31571e7d681a6,15,0x71a4a1af6ce6dce1eacaeed3d86d8b1d3effa8b31cea7bdea8d6950686a97575,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.9278534513701177e+21,SushiToken,SUSHI,18,132,134790,90000000000,97397,11682288,deprecated,4431128
17,10753585,2020-08-29 04:50:28,0x853cc62a01a2757dfc8513f83a9b59db321bd430a9ecb5df2a406d254c569305,16,0x5f36d7c73366582ec027549074afa6f07fa524f8789d6d1d74ede20587c9ac60,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9248300852769613e+21,SushiToken,SUSHI,18,151,192397,87760000000,137422,12272487,deprecated,4431118
18,10753585,2020-08-29 04:50:28,0x853cc62a01a2757dfc8513f83a9b59db321bd430a9ecb5df2a406d254c569305,16,0x5f36d7c73366582ec027549074afa6f07fa524f8789d6d1d74ede20587c9ac60,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.5435535608766015e+20,Uniswap V2,UNI-V2,18,151,192397,87760000000,137422,12272487,deprecated,4431118
19,10753608,2020-08-29 04:54:16,0xa354c5f570badd00c4dd8bb1cd4452ea661a81e8ce4bd27f6adf3cd84cdec598,17,0x311549c21f2ee3270b1de363f7f712c1839b5df066e022a9f31fa9b548b0f49c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,6.286405279598322e+18,SushiToken,SUSHI,18,193,196663,83000000000,116109,11479337,deprecated,4431095
20,10753608,2020-08-29 04:54:16,0xa354c5f570badd00c4dd8bb1cd4452ea661a81e8ce4bd27f6adf3cd84cdec598,17,0x311549c21f2ee3270b1de363f7f712c1839b5df066e022a9f31fa9b548b0f49c,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5435535608766015e+20,Uniswap V2,UNI-V2,18,193,196663,83000000000,116109,11479337,deprecated,4431095
21,10755623,2020-08-29 12:25:54,0x3977d668a5cb7944fe68df12a1405f81b5a20e990f30a2bc8c2e374c7e08354c,18,0xb13d932fac78f7543735bc07be80cd5615bab0059dab7b2f50d81a89afe91441,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,4.261985042262579e+20,SushiToken,SUSHI,18,143,177601,62140000000,118401,9193275,deprecated,4429080
22,10755623,2020-08-29 12:25:54,0x3977d668a5cb7944fe68df12a1405f81b5a20e990f30a2bc8c2e374c7e08354c,18,0xb13d932fac78f7543735bc07be80cd5615bab0059dab7b2f50d81a89afe91441,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,62140000000,118401,9193275,deprecated,4429080
23,10755623,2020-08-29 12:25:54,0x680cab29d2078fe6a9dce6eb8a078c99c6ee8b75dbaf00c05e7819e586396f93,19,0xb13d932fac78f7543735bc07be80cd5615bab0059dab7b2f50d81a89afe91441,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,4.0457986318351545e+20,SushiToken,SUSHI,18,144,177601,68000000000,118401,9311676,deprecated,4429080
24,10755623,2020-08-29 12:25:54,0x680cab29d2078fe6a9dce6eb8a078c99c6ee8b75dbaf00c05e7819e586396f93,19,0xb13d932fac78f7543735bc07be80cd5615bab0059dab7b2f50d81a89afe91441,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,177601,68000000000,118401,9311676,deprecated,4429080
25,10755633,2020-08-29 12:27:08,0x0cdc79b55a83f93cccad8ea1fd0fc1a470b3612e9014a0204fdda50be89eecda,20,0x693f4d926cb56c438d85b71df98f27c14947a0b1becc5323ed677fbcfcccd27f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.141929310818798e+18,SushiToken,SUSHI,18,66,217695,62140000000,115130,4073091,deprecated,4429070
26,10755633,2020-08-29 12:27:08,0x0cdc79b55a83f93cccad8ea1fd0fc1a470b3612e9014a0204fdda50be89eecda,20,0x693f4d926cb56c438d85b71df98f27c14947a0b1becc5323ed677fbcfcccd27f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.9425956263797483e+20,Uniswap V2,UNI-V2,18,66,217695,62140000000,115130,4073091,deprecated,4429070
27,10755663,2020-08-29 12:33:04,0x10b45c59a4c98a5dd381f096dbd2e2e1f589a133ca3451d32c260672ee040db9,21,0xb9bd91ea41c78689fb4eb6a4bea9543e648670c82048c2d8d0cbc887f9196ddf,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9425956263797483e+20,Uniswap V2,UNI-V2,18,14,283506,60000000000,171686,725455,deprecated,4429040
28,10755663,2020-08-29 12:33:04,0x10b45c59a4c98a5dd381f096dbd2e2e1f589a133ca3451d32c260672ee040db9,21,0xb9bd91ea41c78689fb4eb6a4bea9543e648670c82048c2d8d0cbc887f9196ddf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,5.795562998690635e+21,SushiToken,SUSHI,18,14,283506,60000000000,171686,725455,deprecated,4429040
29,10755886,2020-08-29 13:23:27,0x40a4b70770dacc429a2218db5a5e83cb137464ec31da1d6afb6113f1581adfb0,26,0x28f074f2906d5d9ee530d8471d75e51790a6f26b6eaf33a973a694875b8d107b,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.637820558003203e+21,SushiToken,SUSHI,18,78,155090,67000000000,100709,8675631,deprecated,4428817
30,10756200,2020-08-29 14:27:39,0x6e9343336e31ef550f2f920c72a181ba32951e1814c47a40aec8a71adbe70e55,27,0x1b810c1cb260572628dd7cc3458c62121c689677676dd09bd618050e999d941b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,7.914601824084854e+19,SushiToken,SUSHI,18,177,200101,72000000000,133401,9752924,deprecated,4428503
31,10756200,2020-08-29 14:27:39,0x6e9343336e31ef550f2f920c72a181ba32951e1814c47a40aec8a71adbe70e55,27,0x1b810c1cb260572628dd7cc3458c62121c689677676dd09bd618050e999d941b,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,177,200101,72000000000,133401,9752924,deprecated,4428503
32,10759443,2020-08-30 02:16:49,0xe153726f1c34404276c0e67a761969327464a62fabdc861c0097472a14d948d1,30,0x31fde3e1b9bd65f788b34bf8252462ca772d28cd12140967b0d0752f8bc1e36e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,3.172342288130736e+19,YFLink,YFL,18,73,151434,130800000000,112292,4826946,deprecated,4425260
33,10759555,2020-08-30 02:41:14,0xaef9e31497af8f1801f75fede3f0c8606291dca08b8b246425596a079f92f747,32,0xfd10777ec6cded6c078d15557fb79cabe1b67c8e4733df2b7c4222e7fe7fe594,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.554854463244745e+19,YFLink,YFL,18,159,148100,143360000000,97292,12129326,deprecated,4425148
34,10760456,2020-08-30 05:55:00,0xa90ae2e251570847809744fe7e2a2ec43364ee2994ce4a84447a27ca0528138f,36,0x1b23ce440a8e54177277acd9dc420a91e6105e0f5d0f35c00b11730d2940ec8b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.865432810825569e+19,YFLink,YFL,18,108,148087,240900000000,97280,6658563,deprecated,4424247
35,10760459,2020-08-30 05:55:50,0x63193b6b9c4afe621a4ff58a6fc3e9cb7f495e8a976443df51ebe4775c08307a,37,0x11c5c0473f866f2ee27b23246b0596158faf0d2cca7472f910faa209de89a8eb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.7469494189423276e+19,YFLink,YFL,18,165,134659,240900000000,97280,10752113,deprecated,4424244
36,10762184,2020-08-30 12:31:41,0x72be74eef2da897ff558831a064cbacd715b91e9b543ae4316c978a5d0e01ede,38,0x4e41ca7f12189bb8b5fa138b28b181ade22278db464c99c861e778c21c35c970,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,8.840920557586823e+20,SushiToken,SUSHI,18,139,177601,140000000000,118401,11530158,deprecated,4422519
37,10762184,2020-08-30 12:31:41,0x72be74eef2da897ff558831a064cbacd715b91e9b543ae4316c978a5d0e01ede,38,0x4e41ca7f12189bb8b5fa138b28b181ade22278db464c99c861e778c21c35c970,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,139,177601,140000000000,118401,11530158,deprecated,4422519
38,10762212,2020-08-30 12:36:41,0x52a0efaf1479f931aa7d98031d7d5600558c19fa527a851fe1d37770ea07e86f,39,0xfce864554d18757459a8fdcbe2388f58f03a8e205ff344e3a77ce9a1c76f7e4e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.744538135732653e+21,SushiToken,SUSHI,18,149,148231,140000000000,97409,12280815,deprecated,4422491
39,10762302,2020-08-30 12:58:29,0x0f1b089cbcbb26d2619209ac0fb4fa744cbcfb6e2cfcea4a5bfd652ab4395679,43,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.613232472666207e+21,SushiToken,SUSHI,18,31,200668,168000000000,144912,3479658,deprecated,4422401
40,10762302,2020-08-30 12:58:29,0x0f1b089cbcbb26d2619209ac0fb4fa744cbcfb6e2cfcea4a5bfd652ab4395679,43,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.6724840759873756e+20,Uniswap V2,UNI-V2,18,31,200668,168000000000,144912,3479658,deprecated,4422401
41,10762334,2020-08-30 13:03:56,0x816aecb2ded9404ea9aabc19a5eada87c2f0b08894513b74955a3089e867c2fe,45,0xb65e331742b7b630cff7075c91a160bbcf76798bd8630f17abe7af46c2c1d5bd,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6724840759873756e+20,Uniswap V2,UNI-V2,18,88,212421,180000000000,73090,4722593,deprecated,4422369
42,10764175,2020-08-30 19:46:30,0x268609e7c57613b21a0374b4864f898b8185623601563dc1d201a09442cc5a30,46,0x57a4bbfe6d74834bccf454b55e474a33d7f681292d739fc6903fbeb57c5ca431,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,3.137004035103763e+22,Porkchop,CHOP,18,39,563541,101000000000,466462,3900316,deprecated,4420528
43,10764244,2020-08-30 20:01:50,0x632383e993a1b356c55cb359614e4b5415f46ed297495ca91df0a4dbd592c130,711,0x44223b402c3639c4ed344d99a9fb3e58fcc3f471a53c0bea74b539fb408600d3,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1e+20,Porkchop,CHOP,18,169,297502,145000000000,245173,11081275,deprecated,4420459
44,10764254,2020-08-30 20:03:22,0xeaf955860fd3f1292bae9c47c9a46ac206bd0ba0fbe0492c3131b8a18f6c8837,47,0xdfeb232d5bdcb81ce5e1d34e5ca140018f29c05e90c3ee359e1fc50988a9ae43,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.8324113518717663e+22,Porkchop,CHOP,18,48,303694,111100000000,258689,5276894,deprecated,4420449
45,10764279,2020-08-30 20:08:20,0xa939b473b240227d12fef5a47d883994183101169c73fdb986dc2ee2019fa948,1225,0x0bb3e1fe5fa720a3edada21d8deef467b903401bc80121e8ef32c226e903383e,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.7772500620115414e+20,Porkchop,CHOP,18,76,607179,110000000000,488331,8764472,deprecated,4420424
46,10764324,2020-08-30 20:19:21,0x73e2940e436815290c6ea041379edb8ac372b66964be9e869b69c6c03a3521bd,50,0x6de13b87bdeee3af2efaf69e59fded9df608ac6bebb61ac70fad759b8c678173,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.149495875186264e+20,YFValue,YFV,18,110,358637,150000000000,264913,4917866,deprecated,4420379
47,10764797,2020-08-30 22:02:54,0x6e40be06a750fa226110e1139d167fb7daa28cf47563583eaf6e3f41d3efaedf,51,0x65cac92d5c2855b2cab7e6232d05e04d2020e6a5ea64d3dce91ef9767e876488,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,9.203906754531643e+18,yffi.finance,YFFI,18,143,164772,126000000000,112210,12408426,deprecated,4419906
48,10764802,2020-08-30 22:04:01,0x318b19ae67861830cae24b3d9c2f86800efad200f2d803080a828b7c60f3ceec,52,0xcfcd918cedfb7e499bb7e6c7dbfb22f1697f081db52743c5cb4a2ae74fb7acf1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,9.337934325238587e+18,yffi.finance,YFFI,18,136,148010,127000000000,109226,7184614,deprecated,4419901
49,10764970,2020-08-30 22:37:11,0xbf959fd4066a91fb84eccf483987b6d84c44a0101f986c0307c72c7f3e31252c,53,0x1aa4fc62abb7e6dc9e61e847d0b6e80ad45410a733ae86de047919077fbe26de,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.0101934410199018e+18,YFII.finance,YFII,18,124,164849,96000000000,124296,8967583,deprecated,4419733
50,10765418,2020-08-31 00:19:00,0x4d70fcf5b52344d8313c5ac6b1656937372a98d322dfe80576951816294c7646,54,0x9ed5efc5f60bf2ad94982f3360e7a57351e35d329663016c4de277320d6b4016,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,1.6651133515695013e+21,SushiToken,SUSHI,18,25,134803,121000000000,109425,3465054,deprecated,4419285
51,10766621,2020-08-31 04:49:26,0x3eedc2ffe8c21ebd94c274e16b37c74eae36ea9f6a81dd07f92c02c0d67acb01,55,0x8b81253962c98cb148c2e00ab30bb202344c88d844e6242d492783edca51d2b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,4.7255633401183214e+20,SushiToken,SUSHI,18,116,177601,178000000000,118401,8760723,deprecated,4418082
52,10766621,2020-08-31 04:49:26,0x3eedc2ffe8c21ebd94c274e16b37c74eae36ea9f6a81dd07f92c02c0d67acb01,55,0x8b81253962c98cb148c2e00ab30bb202344c88d844e6242d492783edca51d2b9,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,177601,178000000000,118401,8760723,deprecated,4418082
53,10766621,2020-08-31 04:49:26,0x5d9db7a0d9d909646ff12cde296306db269332a68d1928aa49ad63b7230ff00f,56,0x8b81253962c98cb148c2e00ab30bb202344c88d844e6242d492783edca51d2b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,2.851127137208331e+20,SushiToken,SUSHI,18,117,177601,178200000233,118401,8879124,deprecated,4418082
54,10766621,2020-08-31 04:49:26,0x5d9db7a0d9d909646ff12cde296306db269332a68d1928aa49ad63b7230ff00f,56,0x8b81253962c98cb148c2e00ab30bb202344c88d844e6242d492783edca51d2b9,0x15815e4b4c65fd015e340ced7cb71d0e325a6c28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,177601,178200000233,118401,8879124,deprecated,4418082
