,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791185,2020-09-03 23:03:45,0xdbf0a512fe4671f00dc527ac6373789378924ab0bc25a73234f971988fbdeff1,19,0xd892e3bfc817bef4e2af5b07eff974c970e29ecc1f16ddb61416311a3303c011,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.3117397363547738e+19,YFValue,YFV,18,97,273357,189000000000,215088,7419658,deprecated,4392795
11,10791687,2020-09-04 00:58:42,0x288a8ee6cfefcf2ca7aa5837ce9222fbe813c1712c3210840a867c8152f15934,20,0xda8b1b09a15f84a7fa389d0178b384b0b081e89dfc9149497b292f638750a7a3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,4.3262656426538445e+17,$BASED,$BASED,18,143,150642,300000000000,111583,6598576,deprecated,4392293
12,10791724,2020-09-04 01:06:25,0x5709e856bf8b4b95826c1f7116d7718ae07271e9448d55916b8329b9e7b5eb5e,21,0x5860e80d1394cc6a14aa937d5483a36b8b03a75fc33cb94ae86cbf24a721784b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.4434535467302902e+19,YFValue,YFV,18,27,134646,300000000000,109284,1540880,deprecated,4392256
13,10794208,2020-09-04 10:06:07,0x7e0d68ea25ba25585e6b40c117a2c225c25a7f1a725a98956816811df7db29b0,22,0x926ed9036c1a1963448107e128af8b55f53c25925f32464ab97e9ff498652626,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,3.933048357962262e+17,$BASED,$BASED,18,199,150642,247000000000,111583,12404892,deprecated,4389772
14,10795507,2020-09-04 14:46:29,0xa02199bf19681501027b289f3d832ae7eea671afb19d3bd2270e66ad0acf9b5b,23,0x2b180941a5c92c7f9680632a71e3fe1186260edfe378d464252d419c60403062,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.5422453066469317e+19,YFValue,YFV,18,60,214288,230000000000,165327,5419880,deprecated,4388473
15,10796350,2020-09-04 17:57:22,0x5543b5ef36d0329eeed60b02061b87a0b6661c11a7bbe6ec656acdb2d20d7daa,25,0x9a1a8f298efb4ffec3a3d0c0759764adadffdd0004af4d211c9a585e2feaebff,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.6258751648369043e+19,YFValue,YFV,18,108,214288,120000000000,165327,8969658,deprecated,4387630
16,10797004,2020-09-04 20:20:38,0x50dee7ecd9e29dd39ec7bda896fe6f75b3133e2949ddb20b4e1594a6e44bb17a,26,0x37f137f129c05efee37cee4e50e3ab0ee582efacb46f1c664ec565218632ca43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.7197259226477154e+19,YFValue,YFV,18,235,148074,124000000000,109284,12419906,deprecated,4386976
17,10797751,2020-09-04 23:03:25,0xedd7beb0fde8698ee31690eb4d2b0731d3fe9532c893f5958f870fa29898cc71,27,0x866418b60c408321176148fc7646c0ac0010a6bf356cb5fda0d91cc3e1f0d432,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,43979571439484.0,Antiample,XAMP,9,11,167193,115000000000,126392,1188615,deprecated,4386229
18,10798146,2020-09-05 00:26:21,0x244b5e8565fbc329e9acbf9d9f7ad907f068cf91e2f14a3fd48bb19475a79737,28,0xc47b00b3c0b31b3253c8305dad6bdb7843b2826cf8c44773a202a9ff38bacf7e,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,44671166367.0,oinfinance,OIN,8,15,171439,109000000000,130193,1071100,deprecated,4385834
19,10802147,2020-09-05 15:11:16,0x97e7c5a5d650e5697903a58d1cd351ae5de5696c0634a88a889f888401c54838,30,0x7c6ce0db90f3b4514c951257d40ea9346fd74e377e1fb256cdd9af1f7e645af2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.938459999377029e+19,YFValue,YFV,18,76,214302,450000000000,165339,5401303,deprecated,4381833
20,10804280,2020-09-05 23:01:02,0xa06a23424bb0b51035b705bbb3f96fce691d6c784f93ac45ed9468cb34174e53,33,0x4dbb911c66df349c232b7f38de684e1701fa1d9a1dae47eb655856b28379e36a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.0845626983532958e+19,$BASED,$BASED,18,52,137229,120000000000,111595,9000968,deprecated,4379700
21,10804603,2020-09-06 00:11:12,0x6e98f884f124240fec00123a22bcabf37946008e3a3ccd016e770cff13c227e4,35,0xbae5a4a99fc8a1c62e3333e84e787194606685008e241c950fe13bd865927eb3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.3395688136341316e+19,$BASED,$BASED,18,120,150656,120000000000,99579,11608800,deprecated,4379377
22,10834845,2020-09-10 15:33:28,0x6a8130729ef8b6acb97ab1359f234dd6c9d12dc0a2f274902b009ab83dc418a9,36,0xb8d77cd4dd3b7a4051cc93f8ee4f7515712a707e008083bf04e0ceab888f2c1f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.0858374019038024e+19,YFValue,YFV,18,95,273581,250000000000,239132,11762069,deprecated,4349135
23,10838207,2020-09-11 03:45:33,0x304846f3e36ce9042d4754e60687c64c8549d9e9a371e0bb82297d83df6d24a4,38,0xebd20d12f37ef0bf1166756b3843c651438b592ddfbb0cc8559248046b8785fd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.2488987566493753e+19,YFValue,YFV,18,46,148087,148000000000,109296,4808893,deprecated,4345773
24,10880913,2020-09-17 16:52:50,0x4c8d53ec8e84448658714c8d155a996aaabb026e2a8c6461bef2f44350d033eb,39,0xfd2127aa6627ac2cf0bcbe5cb2b273f794e64a02b0c82a0a0308d7d377ccefe2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.636085846511219e+19,YFValue,YFV,18,152,134659,491000000000,109296,11491641,deprecated,4303067
25,10881224,2020-09-17 18:00:34,0xfd8b86c526d6e6add5ad5d44b72801a432cfc18f17f0e772fb828bff9f16d838,40,0x359bd9532a62482b4fd79f9c8f5ff979440e888421bdb8f8316e9027f5769969,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,2.831898733387234e+19,YFValue,YFV,18,117,148087,495000000000,109296,7586363,deprecated,4302756
26,10889561,2020-09-19 01:02:05,0x6593cdabe6ca20faa3fd14701fb797236a877285329959f1b42071593066e585,41,0x7ba51c83495eb646c8e085ebd23fe05c1839c305d67b9a64bfcd37214f55ed4a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,3.0146533134664e+19,YFValue,YFV,18,111,148087,193000000000,109296,7092389,deprecated,4294419
27,10893076,2020-09-19 13:56:55,0xdc802e25e81e0849055fdcb2623be38fb50e0c59bbd7df18528bf34bcb2230c2,42,0x22d42f981e66a630eb6f1e75f9403fb558c61c49cccdc2ef6f55ab61ff934442,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,3.2850195562147205e+19,YFValue,YFV,18,180,148087,147000000000,97280,10135961,deprecated,4290904
28,10900789,2020-09-20 18:12:07,0x3e69a94b506189cbb3a251b827b877e2a92d34675315f3beaac038a6917e3392,43,0x7d3c0d9ca2407390509ad5ce2566efa51a43d5a6baecd71e00a3a17884e9644e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,3.404248110056258e+19,YFValue,YFV,18,68,134659,88000000000,109296,6517321,deprecated,4283191
29,10980687,2020-10-03 03:54:49,0xe81e0ff5a284a0dd80b53c0988197d32fe6f15f0a66cb387d3d2fa3305ea799f,44,0xbe8d291fae992a6a5366f6edbf59fe834614ea07e0324756ef72f5394a542c39,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,76922413271335.0,Antiample,XAMP,9,84,150431,48000000000,111392,5944661,deprecated,4203293
30,11576718,2021-01-02 18:44:07,0x559a9f5ca15e39bf444ae619917c0fd075cc79d77448578da962117a093e7dcb,7,0xe7078f5629c0dfa055f872e58d052cf156780548d65e52b0f0c377435549d6c0,0x82f73a9c49d2d7338e014fcccd18244b46320caa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,1.3930747384875072e+20,YFValue,YFV,18,174,54228,79000000000,21152,11163013,deprecated,3607262
31,11577066,2021-01-02 20:01:52,0x4f8ad68848e98a7840edd7af819563b6e284bc4e97624d4f4323636f61131f30,46,0x578535e46ff156d18cfe177845741ec6b9dac2dd1147f7c520f755f528fc2f72,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.4624400895916396e+20,YFValue,YFV,18,69,1210508,127000000000,618743,3997133,deprecated,3606914
32,11577066,2021-01-02 20:01:52,0x4f8ad68848e98a7840edd7af819563b6e284bc4e97624d4f4323636f61131f30,46,0x578535e46ff156d18cfe177845741ec6b9dac2dd1147f7c520f755f528fc2f72,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,5.054053262341558e+20,Value Liquidity,VALUE,18,69,1210508,127000000000,618743,3997133,deprecated,3606914
33,11577107,2021-01-02 20:09:46,0x6520ac6cf838d0f83a4643bebc9c67d06e5317aed04db06b4e3b67c7f85301c7,48,0x1594fbb98eeb542d667f1af9841f55da66f46b3b8bf8074d7bbef40ebd0170a2,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,5.054053262341558e+20,Value Liquidity,VALUE,18,213,144388,113000000000,81259,11313256,deprecated,3606873
34,11577107,2021-01-02 20:09:46,0x6520ac6cf838d0f83a4643bebc9c67d06e5317aed04db06b4e3b67c7f85301c7,48,0x1594fbb98eeb542d667f1af9841f55da66f46b3b8bf8074d7bbef40ebd0170a2,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,4.7647332890825746e+20,GovVault:ValueLiquidity,gvVALUE,18,213,144388,113000000000,81259,11313256,deprecated,3606873
35,13458713,2021-10-21 03:45:26,0x041eb67b43d3befa2c8e665e191d06fcf01bc80618e0e3c2918b8093c8a40186,50,0x19540921374255b2644037ffd45819a495ef2f594cba0956c2031f69b96f7f9e,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,4.7647332890825746e+20,GovVault:ValueLiquidity,gvVALUE,18,191,112252,75946059377,69693,13913319,deprecated,1725267
36,13458713,2021-10-21 03:45:26,0x041eb67b43d3befa2c8e665e191d06fcf01bc80618e0e3c2918b8093c8a40186,50,0x19540921374255b2644037ffd45819a495ef2f594cba0956c2031f69b96f7f9e,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,5.298427452925236e+20,Value Liquidity,VALUE,18,191,112252,75946059377,69693,13913319,deprecated,1725267
37,13686343,2021-11-25 23:22:14,0x0e7044a43f2824a76217957f8e98d2238f17619bdb157d9a3339ee0f1eac3afb,55,0xc8cbf8dbf5bc79c1f53bbd63b333d62f94955a23ed66bfc76472630c8dc5d308,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x058d79a4c6eb5b11d0248993ffa1faa168ddd3c0,1.5863316839281826e+19,Wrapped NXM,wNXM,18,44,188270,123791239947,130735,2379279,deprecated,1497637
38,13686407,2021-11-25 23:34:18,0x78c68c289d06caf218a08fc3ae7afd3818bc9d7cb183bc07bd6ea65db53ea12a,58,0x56d4c4c2723aad03b84d49f00f2810c5302aecd9a8f3f524ee52df70fd0cde3f,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,86316611775851.0,Antiample,XAMP,9,207,172041,88466274433,118786,10755700,deprecated,1497573
39,13686429,2021-11-25 23:39:05,0xff103be836041bbbe7c70dac3a3d488b5c89b8cc1a6eb905ff2a1563d49a99a1,61,0xf1bec452094b83422b7f786c604183ff13eff45ece0e12ccf488152c538268fd,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,44671166367.0,oinfinance,OIN,8,36,169740,95637551986,112068,2290083,deprecated,1497551
40,13687543,2021-11-26 04:05:06,0x89651c457dde29de47d1b7652efcd04735fb47179b38a15de704c7bc5d936285,63,0xfc9eac404e9677f3e96a127754fe787cf9d9781d979f88897eaf086e6caa2532,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd469b27a503e9c74c128a2bd624a877da9c5d81c,5.298427452925236e+20,Value Liquidity,VALUE,18,265,77782,84533972508,47055,25090463,deprecated,1496437
41,13687560,2021-11-26 04:07:40,0xef009e361eac61fdd42a05dd6c13dbf4419f8bab7e318ebdcd227110119b2fac,64,0xb4d0ff1f3c571db459c5699dfad134b108ac408899ce6589b5805edb25ed551a,0x7beb389b5c27a7f1d1ccf57ecc8900c442838615,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd469b27a503e9c74c128a2bd624a877da9c5d81c,1.1366257510132375e+21,Tendies Token,TEND,18,237,81183,70546594946,49322,23614455,deprecated,1496420
