,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788673,2020-09-03 13:47:46,0xbbc509727f01f8d2738f104a4d77f4619ff612d4719eccc4d001eb33f17b091f,16,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,1.9212642012850992e+20,SushiToken,SUSHI,18,94,240195,423000000000,130130,8145790,deprecated,4395083
11,10788673,2020-09-03 13:47:46,0xbbc509727f01f8d2738f104a4d77f4619ff612d4719eccc4d001eb33f17b091f,16,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,6.444605991728148e+19,Uniswap V2,UNI-V2,18,94,240195,423000000000,130130,8145790,deprecated,4395083
12,10788698,2020-09-03 13:55:29,0x09c5b83b25ea354d3925b527b0a7e38ea0985bb2f32b7c85d01f8caf072ab94e,18,0x1d3fe596e1e70ac6f58892bbb803f130127ea49ccfa2e922025e9f7cd1929086,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.444605991728148e+19,Uniswap V2,UNI-V2,18,126,443345,475000001235,304978,7950759,deprecated,4395058
13,10788698,2020-09-03 13:55:29,0x09c5b83b25ea354d3925b527b0a7e38ea0985bb2f32b7c85d01f8caf072ab94e,18,0x1d3fe596e1e70ac6f58892bbb803f130127ea49ccfa2e922025e9f7cd1929086,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,4.9063819251142866e+20,BandToken,BAND,18,126,443345,475000001235,304978,7950759,deprecated,4395058
14,10788706,2020-09-03 13:57:12,0x37f383090f726bababe81686098238aadad304578a46ccbffcd3c19e16c8d8c1,19,0x36134325b79b561a974cb33310d90ae7b93b2a7597c24e2b9aaf9c3f2343175b,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30af29700eea8ac7ba379487eb4000c7266d7b32,1.9212642012850992e+20,SushiToken,SUSHI,18,98,60000,500000001459,36181,4040734,deprecated,4395050
15,10788712,2020-09-03 13:58:52,0x2a30e94351f09dad4626ee51a03e74d1f204365982f5d0a550e0da871267af7c,20,0x384672f3e59f5b9342f06a9a8154c774c6fd6c6b83813edafa0ab745a54e2ed3,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x30af29700eea8ac7ba379487eb4000c7266d7b32,4.9063819251142866e+20,BandToken,BAND,18,21,310000,500000001459,114643,1610988,deprecated,4395044
16,10788716,2020-09-03 13:59:40,0x2c7db65b4a558c10e788790711df859851c4ca1a7d800b7c4f9e4111f3684740,21,0x373c65a3f72193f9ea96369360b2c30a35a59620798ec5865ab58153f0df6ae3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,1.9892793766909972e+18,SushiToken,SUSHI,18,128,166191,466000000000,130118,9757916,deprecated,4395040
17,10788716,2020-09-03 13:59:40,0x2c7db65b4a558c10e788790711df859851c4ca1a7d800b7c4f9e4111f3684740,21,0x373c65a3f72193f9ea96369360b2c30a35a59620798ec5865ab58153f0df6ae3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,2.6575719904529987e+18,Uniswap V2,UNI-V2,18,128,166191,466000000000,130118,9757916,deprecated,4395040
18,10788970,2020-09-03 14:55:45,0xea0f55a8d079cc28a6a843119b3ff916329868bed81486d730d69c67418151fd,23,0x5b72cea8b259955b40ce88606da2d8aba8b9100e492ec24ed663aefde209fecd,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6575719904529987e+18,Uniswap V2,UNI-V2,18,54,307299,606000001561,193316,2301488,deprecated,4394786
19,10788970,2020-09-03 14:55:45,0xea0f55a8d079cc28a6a843119b3ff916329868bed81486d730d69c67418151fd,23,0x5b72cea8b259955b40ce88606da2d8aba8b9100e492ec24ed663aefde209fecd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,1.334818197069339e+19,UMA Voting Token v1,UMA,18,54,307299,606000001561,193316,2301488,deprecated,4394786
20,10788978,2020-09-03 14:57:08,0x1474ee365e554271dbe3ddfaa237ec2168f4907ebb054afa1d545aefd4ae5806,24,0x47090a1140c47d04ef438124d01c4c773223e03e33d22383d6a2381d72cca38c,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x30af29700eea8ac7ba379487eb4000c7266d7b32,1.6091699315887174e+19,UMA Voting Token v1,UMA,18,78,122251,520000001459,107251,4719416,deprecated,4394778
21,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381687
22,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x01d57e3b5ae3a8b6c2e6ac0e7ef0767858eca310,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377174
