,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10810617,2020-09-06 21:56:47,0x114c582d533ac6f14027d632854d62d0afb75e14e35976fc4032a7905b227014,5114478,0x460cc52b80927747d416143cd4ea29a56a4e0764d416eac91c4290fca6122c31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,7e+18,bZx Protocol Token,BZRX,18,1,207128,102000000000,139406,160406,deprecated,4373568
11,10852579,2020-09-13 08:37:41,0x6966910d689fcfc9398e2de74d0c7d91da470970f77dd62d5c20f0493745c7fd,21,0x7e7449d6193767a74dea889329b52517b595bda98c2b1cc7ee3a2c1d5c19589e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,6.171431735180457e+19,Concentrated Voting Power,CVP,18,41,153567,79000000000,114200,4433365,deprecated,4331606
12,10853226,2020-09-13 10:58:38,0xab9c906fb3a92d5977e1cbcfe9a37f54506745f9a44137011b9c9ef4717738ac,22,0xc595be95c931da7f58b59c92e3cb137e673f8fa119915c68c1bf9fcf709d696e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.8651652951850625e+21,KIMCHI.finance,KIMCHI,18,138,148093,94000000000,109301,9407963,deprecated,4330959
13,10853236,2020-09-13 11:00:23,0xb6a16187b4720cecdb25fb7e3bc03fe9b8d5d1b504a6ad74413f07ca4f5f3d0b,23,0x209871c6f7b1d246b26d0b1152d78843d3b1bdb451ffe06789e54d68a9099e1d,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,3.4336120271256515e+19,SHRIMP.FINANCE,SHRIMP,18,163,160886,91800000000,120749,9677885,deprecated,4330949
14,10868819,2020-09-15 20:27:01,0x2a5f9cd764957ce3d11eaa81cb311beade3a3642c5e076674ff32ade052f7c71,24,0x0506031964f8d4a14102cbf138dca730ff1d7666c0bb07529174025fb6a0e33f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,9.643300031620329e+19,Concentrated Voting Power,CVP,18,106,153567,104000000000,114200,12198263,deprecated,4315366
15,10875644,2020-09-16 21:45:52,0x3f61c511857d95e2e0442a2d86b649840b923b13401a8b8ad00e94cda53ac1d5,28,0xb331ec62861cb891faeee53258e6714ee407fc3067d35a6d41b3bfcc61040e95,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,3.823173636174686e+22,Amp,AMP,18,97,272169,72000000000,216135,9472392,deprecated,4308541
16,10875654,2020-09-16 21:48:09,0x1d32e5e1c57e4f5090abbd5a397fa16d4f175f773439bebbfc0a0d232a066087,29,0x5eb8e64c585963cb5c4daed8728775a284bc07c83eb64327b0c836b99a3b3ff4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,493472574974.0,Ampleforth,AMPL,9,84,173566,72000000000,132096,9030621,deprecated,4308531
17,10875664,2020-09-16 21:50:01,0x7fa435b663541a3599cd20f4cf7ec817902689944ecf67fa9681f1fde5f3c685,20,0xaaf2c5c82e43fcd5cc762e058b16ce3a13f2708817b69f7a18c8581e5cdc39ca,0xfcb07101077fbb12d27319e2b3ce09361e4dcc15,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,6.88128e+21,bZx Protocol Token,BZRX,18,61,219082,85000000000,109541,5256942,deprecated,4308521
18,10887457,2020-09-18 17:15:12,0x22674a7b757f544081c7b21fc956191650e59469e5df82cc9eb712b3ebeabbd6,30,0xc698b6338903215bb782f19f36a3bd2017283274fb0030d3a91b3690de1f60c1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.0489292904370171e+20,Concentrated Voting Power,CVP,18,87,153554,285000000000,114188,7045800,deprecated,4296728
19,10913224,2020-09-22 15:56:50,0xc6aa60e0cb564a082d5c4dc84a462a81f0c8c70d5f53a6b34d7ed66f9425af83,5272184,0x73def983fe771273444384c6e9aafca17ce977530490f176bc50ac26ab07d354,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,5.941e+20,bZx Protocol Token,BZRX,18,242,207128,297000000000,128741,5930864,deprecated,4270961
20,10988903,2020-10-04 10:43:58,0xff29460531070098c366c07f7b80a266d3542210610b68164d1a43d22315b0d5,5374936,0xaef22d192d6542b399b4d178ca5bcef05405e195f2643fa2104f91179a78b028,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,5.53e+20,bZx Protocol Token,BZRX,18,41,207128,62000000000,128741,2620507,deprecated,4195282
21,10988944,2020-10-04 10:53:55,0x8024f076992054e555448b4ad2898cac8cd4401e1dc2430f6b608e80abc4ea3b,42,0x91ae8aae9e211edc40126d04b9214f616b817a61b2e12f2a69b8c886555b340b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,5.347813556235361e+20,bZx Protocol Token,BZRX,18,125,254614,50000000000,204626,8075575,deprecated,4195241
22,10989008,2020-10-04 11:06:55,0x4ac2cd436a8036d90f48f166d118ad77d712c83937c9ef9de14a7989f2159479,43,0xec1b61be5621efd2cae434a67999e5ba89d73b5e5c98c6d153e7a40a55470231,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,4.077942282134654e+19,Concentrated Voting Power,CVP,18,91,140140,44055000000,114200,8762995,deprecated,4195177
23,10989046,2020-10-04 11:17:44,0x8d932a0415b52ebbd165a683af447f43c6e622e22b474ad795e7c52462e2465a,44,0x3d195d4fc3902210e64ef5812de7c0f4563ea410093d0c926d5f5474bb518a97,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,303302067193.0,Ampleforth,AMPL,9,167,174512,57000000000,133366,12002464,deprecated,4195139
24,11010701,2020-10-07 20:24:33,0xc3091799d46dcbcd33b90ecb6d9833d97be5148b7ad7f109e77f5b98fdc82a73,50,0xdbca831cb9ebe6e976b2b2da80dbc33fd55a1b6e67c5a32b0822118ca0684fdc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,3.9690698998612736e+22,KIMCHI.finance,KIMCHI,18,29,148119,42000000000,109325,6521990,deprecated,4173484
25,11010708,2020-10-07 20:25:31,0x24b346bea67f87b2ee74d8c7a28779e76956547db764e8fd93897aee61fb38bd,51,0x523717837045a54db03604acd43ab2d9e63eb7778715cb588a389eeb692a71fd,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.5426768526431715e+20,SHRIMP.FINANCE,SHRIMP,18,116,160899,36000000000,120761,11700571,deprecated,4173477
26,11010725,2020-10-07 20:28:57,0xdc3145d91260a94fd2bad67b240805c0f2d0b7936f8ce5cfd5c644a16cca04a7,52,0x24cd05680fc664a09e356cc68ba2c062735f722e5c345a8aefb9449e1408c5c8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,4.541474113946226e+19,Concentrated Voting Power,CVP,18,137,153567,31000001459,114200,12161878,deprecated,4173460
27,11045590,2020-10-13 06:09:15,0xe58b9b92b1a3fd4b5b38b6b95cc43767ccedd00e4ba8defd78b1acb42ad22f0d,5439525,0xe5a7e3e90c72e76de3b384e02781babc9fe0b5e62034409d0192d6cbd764d158,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,9.87e+20,bZx Protocol Token,BZRX,18,153,207128,76000000000,128741,9411759,deprecated,4138595
28,11049069,2020-10-13 19:03:01,0xc723fe617e38903a767459199d45ceae3d95dd4e543dc252b2bf45691ea691fc,53,0xcfa65aaafb63064c26061ab0431614c1f938f78d1705b541f83faf842e99d41f,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.5559471242718587e+22,REVV,REVV,18,69,151486,48000000000,112338,8240241,deprecated,4135116
29,11049313,2020-10-13 19:51:05,0x52847a807c37a8307b3a7dabd906a258c10c34bdef6cbb0c388d8bcae9d274e1,54,0xbd95b262c5c2870464996c042d3780712ea0b037460fcb62d3c6665d1439fa45,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.6044471705435411e+22,REVV,REVV,18,95,148138,24001700000,109342,8504392,deprecated,4134872
30,11051588,2020-10-14 04:23:40,0x567b7c381bbc22291a9011b901aa6eba1e36ecdca00b01a9f12aad7990bb7471,56,0x5cf0b35dd25ca657986fdc2c8a7ad98866bdf5b46726dfdc9838bc62bf6d282f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.3172839102902103e+21,bZx Protocol Token,BZRX,18,82,254614,53000000000,204626,6925694,deprecated,4132597
31,11061131,2020-10-15 15:12:55,0xaf61d023d94d6a83327ec1a75c0f6904b95e55e21c2e523801b838a7798f1b0e,59,0xa089d7718638176d0cd8f5f1073fddc9b91471865aef3b02b4cfe54eca3c4307,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1.9e+22,Amp,AMP,18,205,214262,84000000000,165302,9854806,deprecated,4123054
32,11061165,2020-10-15 15:23:07,0x913a0d1ff722c029b3729082e84d6e848e357859557369756dc782c24dc65e0c,61,0xc3521369f9b2d91c5a141d5ad46ceaaedc633714a1c3a7c23db34ade1912fe66,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,3.815642489336946e+20,UniLend Finance Token,UFT,18,197,165187,84000000000,112582,10827771,deprecated,4123020
33,11068788,2020-10-16 19:16:11,0x15ed29d019acb5139a3034bb97058fc9abc869d0565eeb7aff23773c052e4f6e,64,0xcb5fc8810a77f8633a8ab925a3c65d6b53e71d83386af4ad0c53f0b1480e5e2e,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,3.815642489336946e+20,UniLend Finance Token,UFT,18,55,168580,21000001459,112973,12343136,deprecated,4115397
34,11068817,2020-10-16 19:23:38,0xb1484197a43e0c1963b7148d4ff60883935c2585fe2334d0f359f4dc015bfe10,65,0x10719fb99c6752230051a3545880c1babbbaebe9957ebcf1ae0dfd3ab5fc6ed7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,4.408416595617906e+19,Concentrated Voting Power,CVP,18,73,153567,22993386537,114200,6857067,deprecated,4115368
35,11088843,2020-10-19 21:12:45,0x01eefb6e34ddfdf98331d3993ba53c40b24879aa73b8096386af58196992e85a,68,0xeabe9dab7204a8ea5e086d21e1d7cbec571d96d23f4c98838c7c365fe7cc532d,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1.923173636174686e+22,Amp,AMP,18,39,233524,25300000000,122813,3411676,deprecated,4095342
36,11088890,2020-10-19 21:22:40,0x386fe7a04ebd5d1e422090e942c60ccdeaa8e489bcb8e46daeeaac8f990e073d,69,0x5ca86c70120c001ac8a52b7544e058704094f747f7e9141949574d64a3866554,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,8.333183860030706e+20,bZx Protocol Token,BZRX,18,109,254614,24000001235,204626,9525433,deprecated,4095295
37,11111002,2020-10-23 06:41:29,0xe961341ce268412658fd467b8231ecff1fe3afe194f248ed8c3cca649e984073,72,0x20f34513dea5a81a464c0285342e9a2609f4c022956a7d4fd3a7840a594b874c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,8.135683737845098e+19,Concentrated Voting Power,CVP,18,72,153567,33000000000,114200,5591827,deprecated,4073183
38,11111025,2020-10-23 06:45:49,0x23fabe976fffefe10e2789c3ab14c7d59e8bab4435a96eaf15c01a9fe08c23b5,73,0x40736a4f25991ce83b1922b6dbb7f2c2818bc256085fe007fe7f62f88575b0b4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,1.0556207114904999e+21,bZx Protocol Token,BZRX,18,55,254614,31000000000,204626,5792121,deprecated,4073160
39,11114471,2020-10-23 19:33:52,0xbab526c8d988f79d02b62f99b06a7f4a5dbb04aadfe9d1f7f32d173437286314,77,0x6a62dc2ede4bc0142e1ea6bb9614574a5a68ea4af5941553ffe20355ea6279d0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.324575217346943e+19,STAKE,STAKE,18,89,168723,40000000000,127763,8185210,deprecated,4069714
40,11250985,2020-11-13 18:32:20,0x0df6b67a8b7847470ef4e81694564c096b3afeb14fc3d619af31558ef57de907,86,0xdb8c816330ef074e96e31981f8f2a64bebb2a89058beeec5e822ef0834b3c765,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.1264590778151134e+21,Hegic,HEGIC,18,100,151475,39000000000,124344,8850063,deprecated,3933200
41,11251726,2020-11-13 21:16:15,0x5cbec6fdc6ab8f3512c2d01d8b81be9cb9e106b7edb0cedbaa92e83d5a20ec38,88,0x1968b96460d29b01a656439ad6daad69b49c20f9c152a1a695b4528a021a95b6,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x584bc13c7d411c00c01a62e8019472de68768430,0xf4128b00afda933428056d0f0d1d7652af7e2b35,2.1264590778151134e+21,Hegic,HEGIC,18,136,250877,23001000000,235877,8585957,deprecated,3932459
42,11251726,2020-11-13 21:16:15,0x5cbec6fdc6ab8f3512c2d01d8b81be9cb9e106b7edb0cedbaa92e83d5a20ec38,88,0x1968b96460d29b01a656439ad6daad69b49c20f9c152a1a695b4528a021a95b6,0x0000000000000000000000000000000000000000,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.1264590778151134e+21,Staked HEGIC,sHEGIC,18,136,250877,23001000000,235877,8585957,deprecated,3932459
43,11255097,2020-11-14 09:41:34,0x6cad5b5ee585597eadc4aa4f374d770cc15fa031807cb344c60d86c1c3463223,90,0x0003579417a9014a05df6b26a7b6de482775670268ff9ab4dbecc1352b754e7f,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,299.0,Wrapped BTC,WBTC,8,98,319206,18087778500,265806,12159483,deprecated,3929088
44,11255097,2020-11-14 09:41:34,0x6cad5b5ee585597eadc4aa4f374d770cc15fa031807cb344c60d86c1c3463223,90,0x0003579417a9014a05df6b26a7b6de482775670268ff9ab4dbecc1352b754e7f,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x0000000000000000000000000000000000000000,2.1264590778151134e+21,Staked HEGIC,sHEGIC,18,98,319206,18087778500,265806,12159483,deprecated,3929088
45,11255097,2020-11-14 09:41:34,0x6cad5b5ee585597eadc4aa4f374d770cc15fa031807cb344c60d86c1c3463223,90,0x0003579417a9014a05df6b26a7b6de482775670268ff9ab4dbecc1352b754e7f,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x584bc13c7d411c00c01a62e8019472de68768430,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.1264590778151134e+21,Hegic,HEGIC,18,98,319206,18087778500,265806,12159483,deprecated,3929088
46,11264494,2020-11-15 20:01:56,0xf6a0dceb27e05e8cec9856333264e36a3d1bf80f7a89cbf73c7ae75c1c873fc5,93,0xd4f8a8647526f3bc17c733ec2e0707ce8ff49ea2125e37418d7f26de8d1ef419,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x584bc13c7d411c00c01a62e8019472de68768430,0x9e4e091fc8921fe3575eab1c9a6446114f3b5ef2,2.1e+21,Hegic,HEGIC,18,11,198921,12324053645,132614,11520615,deprecated,3919691
47,11264494,2020-11-15 20:01:56,0xf6a0dceb27e05e8cec9856333264e36a3d1bf80f7a89cbf73c7ae75c1c873fc5,93,0xd4f8a8647526f3bc17c733ec2e0707ce8ff49ea2125e37418d7f26de8d1ef419,0x0000000000000000000000000000000000000000,0x837010619aeb2ae24141605afc8f66577f6fb2e7,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.0368575722148796e+21,zHEGIC,zHEGIC,18,11,198921,12324053645,132614,11520615,deprecated,3919691
48,11264546,2020-11-15 20:11:54,0x52162eb24e733ff5f96976624512b51ea9d2c119a43c91a2d334535f5147212c,94,0x0531dca6f7298708c12b5666e32cba21acde5fdd897c156cc073c79a49dd28fe,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x837010619aeb2ae24141605afc8f66577f6fb2e7,0x0000000000000000000000000000000000000000,2.099e+18,zHEGIC,zHEGIC,18,38,148866,12324053645,99244,12391188,deprecated,3919639
49,11264546,2020-11-15 20:11:54,0x52162eb24e733ff5f96976624512b51ea9d2c119a43c91a2d334535f5147212c,94,0x0531dca6f7298708c12b5666e32cba21acde5fdd897c156cc073c79a49dd28fe,0x9e4e091fc8921fe3575eab1c9a6446114f3b5ef2,0x584bc13c7d411c00c01a62e8019472de68768430,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.157576631743194e+18,Hegic,HEGIC,18,38,148866,12324053645,99244,12391188,deprecated,3919639
50,11277948,2020-11-17 21:43:44,0xed4f355887704adc1450b1c5e32e56bc05934ecee0075a81ccf2cf2d973766f5,96,0xa8f3304cec99fa37e94f765763557262c17424d8f53e90738899bbed257202b9,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x837010619aeb2ae24141605afc8f66577f6fb2e7,0x0000000000000000000000000000000000000000,2.034e+21,zHEGIC,zHEGIC,18,58,123429,47500000000,82286,5310182,deprecated,3906237
51,11277948,2020-11-17 21:43:44,0xed4f355887704adc1450b1c5e32e56bc05934ecee0075a81ccf2cf2d973766f5,96,0xa8f3304cec99fa37e94f765763557262c17424d8f53e90738899bbed257202b9,0x9e4e091fc8921fe3575eab1c9a6446114f3b5ef2,0x584bc13c7d411c00c01a62e8019472de68768430,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,2.0983641436292312e+21,Hegic,HEGIC,18,58,123429,47500000000,82286,5310182,deprecated,3906237
52,11278005,2020-11-17 21:56:54,0xce4d1218b3f72bb6c5d03a49956cd9311ef755aea68d3ebfeb5b3a1b2539c06d,98,0x516c57d95b052221b7685f9af2047c36327f24498fba38493eb4367e8c150e03,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.324575217346943e+19,STAKE,STAKE,18,43,170837,48250000000,103009,6469233,deprecated,3906180
53,11278046,2020-11-17 22:04:38,0x3eaf061e0ba18216fc1562b05997f16cb0d75e7f406b0993cd380490005f3b8e,99,0xabd8d58073b6fc4f986b6f68e77af1aaeea13eefb106cbc40711f6f8fc9245b8,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x90fdf1b91a06e59b736e3a6fbfc5f0d06b4e928f,7.40695833977341e+20,Hegic,HEGIC,18,184,148141,33924349416,109344,12415412,deprecated,3906139
