,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776897,2020-09-01 18:19:21,0xae02b8465bfe80e8434be17254386940da23f3e2a03a8e2eaff78f547a22c8c8,12,0x042ccc09cf3b3f55e5e66649d88e498b99c59481cc82eb0d12a073a4c77686e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,8.2315395682076e+19,KIMCHI.finance,KIMCHI,18,98,177514,482000000000,118343,6140110,deprecated,4406954
11,10776897,2020-09-01 18:19:21,0xae02b8465bfe80e8434be17254386940da23f3e2a03a8e2eaff78f547a22c8c8,12,0x042ccc09cf3b3f55e5e66649d88e498b99c59481cc82eb0d12a073a4c77686e5,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,98,177514,482000000000,118343,6140110,deprecated,4406954
12,10776904,2020-09-01 18:20:16,0xc62668eb9a129d5ff8c290ca75be153bf4126ebc39b876767fc86ac499675336,13,0xf8e9b4e53fb5e87d1a15641309c8e0552cb7da5894625a2733914ad65484e171,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.2315395682076e+19,KIMCHI.finance,KIMCHI,18,102,154858,481000000000,100498,6266352,deprecated,4406947
13,10776960,2020-09-01 18:32:34,0x65d04b9e48f81ff4e488eda4b8786a9e21dfad5dff94a2e40e94775f19d537a3,14,0x2c5db6273e14d6c124c0cdb44b1506b4bd82f4c56f49f55025814d025f0fb1fc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,3.5803828838634e+19,KIMCHI.finance,KIMCHI,18,158,200014,482000000000,85965,10554729,deprecated,4406891
14,10776960,2020-09-01 18:32:34,0x65d04b9e48f81ff4e488eda4b8786a9e21dfad5dff94a2e40e94775f19d537a3,14,0x2c5db6273e14d6c124c0cdb44b1506b4bd82f4c56f49f55025814d025f0fb1fc,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,158,200014,482000000000,85965,10554729,deprecated,4406891
15,10776965,2020-09-01 18:34:18,0xc3278427a0ed605b28f65d970f18df93205c3f530c957df513359539fea5099f,16,0xe6e107943e9e1e82fcac7c139a14b12d6e831369c094fce99e940d63b8d3cd2f,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.5803828838634e+19,KIMCHI.finance,KIMCHI,18,153,154858,486000000000,100498,8095630,deprecated,4406886
16,10777102,2020-09-01 19:03:24,0xc09e54db243110518b1d1863dc7a9314f1ae9947a4f199af26d53a912f0e1314,17,0x6e6a5ad9d2b0d50d9a0129d6af472b97cd5abaeace655352fb063e3719c0e2df,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,8.3614692373678e+19,KIMCHI.finance,KIMCHI,18,116,200014,547600000000,85965,6323402,deprecated,4406749
17,10777102,2020-09-01 19:03:24,0xc09e54db243110518b1d1863dc7a9314f1ae9947a4f199af26d53a912f0e1314,17,0x6e6a5ad9d2b0d50d9a0129d6af472b97cd5abaeace655352fb063e3719c0e2df,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,200014,547600000000,85965,6323402,deprecated,4406749
18,10777108,2020-09-01 19:06:05,0x8f56555f5e5b3e1bdf005260003e233ba770888aef420926046a33938a3570b0,19,0xdea6c22490ace96321899c4f7896bb7bcd5f55d2b57535bb1857a0c72762f760,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.3614692373678e+19,KIMCHI.finance,KIMCHI,18,203,154858,541700000000,100498,6599180,deprecated,4406743
19,10777126,2020-09-01 19:12:07,0xa183fdc2bca87d54bbb56398a2edc8e92cd062f266242489a7e70502450e4688,20,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,1.3875810863652e+19,KIMCHI.finance,KIMCHI,18,160,214503,480000000000,65624,11637495,deprecated,4406725
20,10777126,2020-09-01 19:12:07,0xa183fdc2bca87d54bbb56398a2edc8e92cd062f266242489a7e70502450e4688,20,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,8.38e+20,Uniswap V2,UNI-V2,18,160,214503,480000000000,65624,11637495,deprecated,4406725
21,10777138,2020-09-01 19:14:39,0xf64659ee19c4ef556ffcbd2e539ad745ebe3c2fa36e90c1ce85bde7a208076e1,21,0xb61205c7463a4623d87d06298a516dfb831084a9a1034cf4db7223a8009da778,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,8.386555767132894e+20,Uniswap V2,UNI-V2,18,149,214826,488000000000,135527,9438594,deprecated,4406713
22,10777138,2020-09-01 19:14:39,0xf64659ee19c4ef556ffcbd2e539ad745ebe3c2fa36e90c1ce85bde7a208076e1,21,0xb61205c7463a4623d87d06298a516dfb831084a9a1034cf4db7223a8009da778,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,1.6455101215417025e+21,Tendies Token,TEND,18,149,214826,488000000000,135527,9438594,deprecated,4406713
23,10777138,2020-09-01 19:14:39,0xf64659ee19c4ef556ffcbd2e539ad745ebe3c2fa36e90c1ce85bde7a208076e1,21,0xb61205c7463a4623d87d06298a516dfb831084a9a1034cf4db7223a8009da778,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,4.3432429187822866e+20,KIMCHI.finance,KIMCHI,18,149,214826,488000000000,135527,9438594,deprecated,4406713
24,10777171,2020-09-01 19:20:27,0x22a531d8248366b163a9982877acdd8fcbd53805e135ce33d4254ab95805d4c6,27,0x03b7fcc8e03c19b934ef56728a01b45773a276d232106d14ce7fb2fdad4e76e7,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.482001027418807e+20,KIMCHI.finance,KIMCHI,18,7,168075,490000000000,112514,389846,deprecated,4406680
25,10777177,2020-09-01 19:22:36,0x4d8718808bed647a757ae484cea392f5f2b3e1e51dab0422098ab5592d5e50b7,28,0x78bc6b5f035c71b5f9be5c0007e3a2506030465f36034b3dfbfc1a826f84b939,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.6604026619037834e+21,Tendies Token,TEND,18,189,156348,489000000000,101853,10392647,deprecated,4406674
26,10780044,2020-09-02 05:59:07,0x540ea7999ffe6b582b1087b4b6f56256a6a140f13030eb11364f0728376ef5e1,29,0x1b5586e55e02d0ef426060a1c3831c9aad58b3bc7a71168c1ba0f98a31799c1d,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7cafd2364754316b27dd54e66f1d6217843f100,0.0,Tether USD,USDT,6,116,49024,465000000000,32683,8795949,deprecated,4403807
27,10781285,2020-09-02 10:28:58,0x6d37062c8e4b014bcb7dccfe15c7e8f482e9a13458e9ea93afb9156db6e4cf22,30,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7cafd2364754316b27dd54e66f1d6217843f100,5040000000.0,Tether USD,USDT,6,63,61795,274000000000,41197,4413692,deprecated,4402566
28,10781302,2020-09-02 10:32:39,0x013d669862014b72222a97f37a9c48ad0151cbf65bf7d8cf82187accd4d46afb,410620,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,4962579000.0,Tether USD,USDT,6,45,420000,458000000000,41221,3586415,deprecated,4402549
29,10781831,2020-09-02 12:38:29,0xe2e2c99dbe15332c3dd04e27b0c6b08d2384655dd0543fbf968596c845144d64,32,0x0a5b374faa544c7cb25b240aed8c70c03216774b7db261f5e61a2484a4b5c271,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4472222027.0,Tether USD,USDT,6,59,198907,491000000000,135809,8534851,deprecated,4402020
30,10781831,2020-09-02 12:38:29,0xe2e2c99dbe15332c3dd04e27b0c6b08d2384655dd0543fbf968596c845144d64,32,0x0a5b374faa544c7cb25b240aed8c70c03216774b7db261f5e61a2484a4b5c271,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,175599689860309.0,Uniswap V2,UNI-V2,18,59,198907,491000000000,135809,8534851,deprecated,4402020
31,10781858,2020-09-02 12:44:42,0x0f535827b35c74062e90e11df24a3db1f7e5d2183b348d192850d2305de0dc6e,34,0xa6fa35a9b8670a7b7f6cb9353ad2a04dee7eead48866b28d510a5cc52c540215,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,175599688860209.0,Uniswap V2,UNI-V2,18,113,212800,500000000000,141867,10529610,deprecated,4401993
32,10781933,2020-09-02 12:58:30,0xf5d6c8f0d6416b4c89c42b5f3c5a41785133cc3973f959b6806283284fff1dfb,35,0x1f25a6ef3558e02fa1d9aaf900a4b0b450bd551c373b2a3d4f8157f6ee2a33de,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2460321358.0,Tether USD,USDT,6,153,174234,500000000000,120821,9139790,deprecated,4401918
33,10781933,2020-09-02 12:58:30,0xf5d6c8f0d6416b4c89c42b5f3c5a41785133cc3973f959b6806283284fff1dfb,35,0x1f25a6ef3558e02fa1d9aaf900a4b0b450bd551c373b2a3d4f8157f6ee2a33de,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,96839317552047.0,Uniswap V2,UNI-V2,18,153,174234,500000000000,120821,9139790,deprecated,4401918
34,10781941,2020-09-02 12:59:54,0xda8108aafbba972265c33f93fc6e1a9e1e9466899e2a837d2d43602652796906,36,0x20ea16388a4a505c7a78c93f75ef5d6c19cc985473f4e06c52a1b2342b234ef9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,1.2714018936945223e+20,NOODLE.Finance,NOODLE,18,112,219373,500000000000,146249,8103328,deprecated,4401910
35,10781941,2020-09-02 12:59:54,0xda8108aafbba972265c33f93fc6e1a9e1e9466899e2a837d2d43602652796906,36,0x20ea16388a4a505c7a78c93f75ef5d6c19cc985473f4e06c52a1b2342b234ef9,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,96839317552047.0,Uniswap V2,UNI-V2,18,112,219373,500000000000,146249,8103328,deprecated,4401910
36,10781964,2020-09-02 13:04:35,0xcce9419ae6024c900686725ee80931069bcb1ea76638f870e1056d678ea8aeb5,39,0xf7b3c6dedb97f87c31f83e0f05be2ab45a92e877eae13ed8de4b20ed97180b03,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.2714018936945223e+20,NOODLE.Finance,NOODLE,18,47,168075,500000000000,112514,2222322,deprecated,4401887
37,10781989,2020-09-02 13:08:50,0x226d0f22623ee3384657386b3defefe421fa97dee460f3bb417dd272378dd4e1,131,0x7f7509b57c09bd8e5cd26bfae49c486326ca825249af76fa59d4ce8278f401a6,0x16cfe14f0222c63977b0a7022002b97223fb4ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,23740513238.0,Tether USD,USDT,6,71,61831,500000000000,26221,3575473,deprecated,4401862
38,10781993,2020-09-02 13:10:04,0xc83a44f9a6ee3659f8369c6a1674e584d5938cc7096119777fa068141abb850f,40,0x971480d98bdbbd5c4e61e34a9a47503e99f7049b98f363fbbf7145ad43be9c1c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000645719.0,Tether USD,USDT,6,69,169216,500000000000,140348,4370918,deprecated,4401858
39,10781993,2020-09-02 13:10:04,0xc83a44f9a6ee3659f8369c6a1674e584d5938cc7096119777fa068141abb850f,40,0x971480d98bdbbd5c4e61e34a9a47503e99f7049b98f363fbbf7145ad43be9c1c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,787716435270025.0,Uniswap V2,UNI-V2,18,69,169216,500000000000,140348,4370918,deprecated,4401858
40,10782000,2020-09-02 13:11:59,0xd2a61f90f3bee65eab19284064cd61f7da7833ff8ce2541aff9a99241c4b0510,41,0x045dea6d898dab54669fba32a0f2fba6f0af7b5313021eae7936cd4096d4d806,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,9.483186656468658e+19,NOODLE.Finance,NOODLE,18,107,219391,500000000000,146261,5670777,deprecated,4401851
41,10782000,2020-09-02 13:11:59,0xd2a61f90f3bee65eab19284064cd61f7da7833ff8ce2541aff9a99241c4b0510,41,0x045dea6d898dab54669fba32a0f2fba6f0af7b5313021eae7936cd4096d4d806,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,787716435270025.0,Uniswap V2,UNI-V2,18,107,219391,500000000000,146261,5670777,deprecated,4401851
42,10782015,2020-09-02 13:14:09,0xa9c76e2bf4fdedea0b1ee23d60f99628da6799f0ca7afe2bfd71e1f906e70111,42,0xc825fb73edf4915e2e7586b31a1cbd8af594469a238d4da4412846d958188855,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.483186656468658e+19,NOODLE.Finance,NOODLE,18,17,154844,436000000000,112502,1054093,deprecated,4401836
43,10782120,2020-09-02 13:39:09,0x4071897bda970bd5c1aaed4b2e92f3190d4473bdb2722a16f64c552112dd4a75,43,0x746b1e9b2bd493dff458ed707301e9cc632e7ab8301f71c938aa3e7b56ae8ee3,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,4.952393568368038e+20,NOODLE.Finance,NOODLE,18,85,200365,512000000000,133577,4934076,deprecated,4401731
44,10782120,2020-09-02 13:39:09,0x4071897bda970bd5c1aaed4b2e92f3190d4473bdb2722a16f64c552112dd4a75,43,0x746b1e9b2bd493dff458ed707301e9cc632e7ab8301f71c938aa3e7b56ae8ee3,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,85,200365,512000000000,133577,4934076,deprecated,4401731
45,10782130,2020-09-02 13:41:22,0x539529273961e97c19fa279d39bbffccb6c2a9fbfac8a25a7dfad2adc016c63f,45,0x7ea2b541ee1028e2b0c73eb5b23649fa0f4ae19aeffe04d3b49fdc2ae519944f,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.95e+20,NOODLE.Finance,NOODLE,18,139,179036,500000000000,144677,11950027,deprecated,4401721
46,10782130,2020-09-02 13:41:22,0x539529273961e97c19fa279d39bbffccb6c2a9fbfac8a25a7dfad2adc016c63f,45,0x7ea2b541ee1028e2b0c73eb5b23649fa0f4ae19aeffe04d3b49fdc2ae519944f,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,5.124817145157549e+19,Uniswap V2,UNI-V2,18,139,179036,500000000000,144677,11950027,deprecated,4401721
47,10782135,2020-09-02 13:42:25,0xbe41b14e34dbf424e885e957ee31c1a942d5e2c80e817dc1e0f97b1908fdf039,46,0xa5db2596662743f334c92dc9800c7808dc4dc8ea3bb4e2693908802cd2c446d4,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,5.124817145157449e+19,Uniswap V2,UNI-V2,18,38,136935,507000000000,91290,2584221,deprecated,4401716
48,10782213,2020-09-02 13:56:40,0xeb9ba3482b2afb4d847e7efb6123fdb97dd753cb812e321d6a98271c72714ac3,47,0xc8e4d33c1377911625395d9c1d7ab23e9812f46b3e3ca2113742d07bf615afa8,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3734765454.0,Tether USD,USDT,6,145,160806,425000000000,120821,12148038,deprecated,4401638
49,10782213,2020-09-02 13:56:40,0xeb9ba3482b2afb4d847e7efb6123fdb97dd753cb812e321d6a98271c72714ac3,47,0xc8e4d33c1377911625395d9c1d7ab23e9812f46b3e3ca2113742d07bf615afa8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,147039055631373.0,Uniswap V2,UNI-V2,18,145,160806,425000000000,120821,12148038,deprecated,4401638
50,10782227,2020-09-02 13:59:04,0x5a47303b4bb5c28c10816cf88477e58972567b5344b5416e59668178ee3ef767,48,0x629bb576d5698fd9b4759b0aaac80b943fc6a1684e029a452dc903d62546d223,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,1.7820113545592062e+20,NOODLE.Finance,NOODLE,18,106,196873,500000000000,131249,8439624,deprecated,4401624
51,10782227,2020-09-02 13:59:04,0x5a47303b4bb5c28c10816cf88477e58972567b5344b5416e59668178ee3ef767,48,0x629bb576d5698fd9b4759b0aaac80b943fc6a1684e029a452dc903d62546d223,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,147039055631373.0,Uniswap V2,UNI-V2,18,106,196873,500000000000,131249,8439624,deprecated,4401624
52,10782243,2020-09-02 14:02:14,0x5700c0044df3c587c0c803bf2f99069c1bc51ba48f893f789ada77ab0be7ec37,49,0xb350802844e580091b73710c45acba218de9bfd31e3919a43fb97accf3068d97,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.784404922927244e+20,NOODLE.Finance,NOODLE,18,19,154858,500000000000,100498,1721863,deprecated,4401608
53,10782404,2020-09-02 14:35:11,0xa476217359687dd2cc280da48ca3c82390aa53b716ee9ebffb64cd3df7001fc9,50,0x56b6dd8d7f033c43d2e919b13b885f959309de1e836d59fdd5d8306c7f2f00c3,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,1.0512684593755331e+20,NOODLE.Finance,NOODLE,18,113,200365,500000000000,133577,7500889,deprecated,4401447
54,10782404,2020-09-02 14:35:11,0xa476217359687dd2cc280da48ca3c82390aa53b716ee9ebffb64cd3df7001fc9,50,0x56b6dd8d7f033c43d2e919b13b885f959309de1e836d59fdd5d8306c7f2f00c3,0x6bd528f0676a5acea10f93b1d9e9ea2eb520b628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,113,200365,500000000000,133577,7500889,deprecated,4401447
