,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776199,2020-09-01 15:52:20,0xf264583ba5b1ee24e0785ea747943f402794cd3f6c5e1e03bd5c27d1bd743bc8,13,0xcd921c3ad0c81b75ede4dfa2093d49263424d44c5925343be3fc917ee29bd2e0,0x8fb41568a40a84373243c75cf17472be4d506977,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,4.956144388915444e+22,Vidya,VIDYA,18,212,168063,495000000233,112503,12252509,deprecated,4408336
11,10778436,2020-09-01 23:55:00,0xa5418dd99c6bfa06b72b1f1f30fadd44c168999145c74da1bf71261bb9be60ac,15,0x7f610db19a767136301c6825b2b946d6ed7b305a88b661f9c7dede666350b5a1,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x8fb41568a40a84373243c75cf17472be4d506977,5.280313660371073e+22,Vidya,VIDYA,18,176,167777,526900000233,126917,10016014,deprecated,4406099
12,10778453,2020-09-01 23:59:14,0xdf0b80c0da1e55404bc40f0794e95c23a1c95fbbbb8accf6bb4f25c90e39d71e,17,0xdf31eca7adbfdfd0ce834f3df36a2cb2387d05b3129b5e2942cb215b07e8006b,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x8fb41568a40a84373243c75cf17472be4d506977,2.6124990167270612e+22,Vidya,VIDYA,18,53,151015,518100000233,111917,3472768,deprecated,4406082
13,10779026,2020-09-02 02:04:52,0x4ffb9b4de94a028bd87e21adf944a76e7283bafdca6761e2d928512dea3ceb0c,18,0xa681561a847d20b4050665d88d95382c08644daa86cbd79d8a99a24d1b4a961f,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x8fb41568a40a84373243c75cf17472be4d506977,4.804806586714644e+22,Vidya,VIDYA,18,47,151015,518100000233,111917,2676468,deprecated,4405509
14,10818688,2020-09-08 03:59:36,0xdfe80c5a8073523357f948bd57896815342937f5e37315fa8a9da9187dd315f6,19,0xdad09e35f825a67ed0afbec0ad4705b55a6da247e9b50fed0ecec96606c1e2a5,0x8fb41568a40a84373243c75cf17472be4d506977,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.2697619263812777e+23,Vidya,VIDYA,18,71,168063,83000000000,112503,9763426,deprecated,4365847
15,10837896,2020-09-11 02:40:11,0xce8fc769d05194e6faa7ead9a26b84d83e22457e05aed2722d0d9ed7625f64d4,21,0x03b43333c50e0dae7a3963d49838871d5d585e1809201aedae98addc49537f71,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x8fb41568a40a84373243c75cf17472be4d506977,5e+22,Vidya,VIDYA,18,143,176198,136000000000,134896,10128075,deprecated,4346639
16,10837906,2020-09-11 02:41:40,0x504261df8e45082c65d2884ace99edc1154f9136b25db15a496729b9d9c9c19e,22,0x3a30770a7f53522f6a5b056d187e1d74fddefce426a9e3b5f4dd231107e67fea,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x8fb41568a40a84373243c75cf17472be4d506977,8.612474715514735e+22,Vidya,VIDYA,18,91,151015,137992236106,111917,7701265,deprecated,4346629
17,10866334,2020-09-15 11:25:14,0xf50ef91a91f92fae56ffe78cd11b7d7d143459b930358b50778382dc1e9687e8,24,0xad0b8504333916ceea9c5be0c4336d6970be8228687bc2c039c8c790d0c6df89,0x8fb41568a40a84373243c75cf17472be4d506977,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.3612474715514734e+23,Vidya,VIDYA,18,55,168063,193000001235,112503,5962008,deprecated,4318201
18,10877316,2020-09-17 03:49:01,0x2fdead3739af7bd9ffa7ead3db91f2578a07d62543aece71cef2d2c0e76c9464,26,0x1e179debad8219415b8cff753e8c13a91772733f90b21df9dd7b8731649e3aef,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fb41568a40a84373243c75cf17472be4d506977,4e+20,Uniswap,UNI,18,229,90047,605000000000,81861,10568758,deprecated,4307219
19,10877332,2020-09-17 03:53:48,0xd5a45a418a9d394bd68e9bcf4c055492615532c58990aa4c23409b997ef4f7c5,27,0xa127ba8ea49d00997b0e704329ad82921fc26c25ac5e6d7b5b2e50ca30fe0296,0x8fb41568a40a84373243c75cf17472be4d506977,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeef1c4236b7f6777f2c69793779cd2a1a27b99b4,4e+20,Uniswap,UNI,18,82,60000,550000001459,25506,4149919,deprecated,4307203
20,10960814,2020-09-30 01:16:41,0x6e5949e54c85e3b5a696fc215f65dd0573137bee05421914b0fd2102cd991cab,29,0x52f28a086f71652d6f9e184ea821797867fe3e6175bfb2c1b8651fbd497abc23,0x8fb41568a40a84373243c75cf17472be4d506977,0x47e67ba66b0699500f18a53f94e2b9db3d47437e,0x1aad79c807dc28c8bc59b25a5c0775f0754c230f,1.1685626e+25,PlayGame,PXG,18,185,60000,50000001459,37221,11464410,deprecated,4223721
21,12283395,2021-04-21 11:47:49,0x8e5dd7b110db627265458aec8c2cddb4c7d6f940f296c888456dba206cffa885,40,0x883be19a244820053fdcc1de47f89aed726873cd6f9a008138c64088f113b1df,0x87c3953e534f24d30e5a1361ce404063af43983e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8fb41568a40a84373243c75cf17472be4d506977,8.5e+17,Wrapped Ether,WETH,18,184,237426,152000000000,200134,9037090,deprecated,2901140
22,12283395,2021-04-21 11:47:49,0x8e5dd7b110db627265458aec8c2cddb4c7d6f940f296c888456dba206cffa885,40,0x883be19a244820053fdcc1de47f89aed726873cd6f9a008138c64088f113b1df,0x8fb41568a40a84373243c75cf17472be4d506977,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.0625e+17,Wrapped Ether,WETH,18,184,237426,152000000000,200134,9037090,deprecated,2901140
23,12287377,2021-04-22 02:32:43,0x1ca3d59bf59e087ef22b9689426a3ea9ef5ccd4520136b3549dcd4d11bf3511c,43,0x813c163f114709e03a42289826c9ed7ad96c2071fdd47394096cb58fc2f24dff,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x8fb41568a40a84373243c75cf17472be4d506977,2.806247940634586e+18,Ampleforth Governance,FORTH,18,128,120000,115000000000,82624,12490578,deprecated,2897158
24,12287473,2021-04-22 02:55:01,0x8076fc321963415e746b481129f6c5238e83268e666ae313e008df08a6325ab4,44,0xa572d8c7480edf111788d433639e93b363a67ae345300ddeaab2f7ac09a682d1,0x8fb41568a40a84373243c75cf17472be4d506977,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xeef1c4236b7f6777f2c69793779cd2a1a27b99b4,2.806247940634586e+18,Ampleforth Governance,FORTH,18,308,85119,144000000000,41746,14303819,deprecated,2897062
