,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789018,2020-09-03 15:05:09,0x8ff3bc31cd011d4c274f9e035f228cce31fcf914e48abc52f021b11252fa880f,24,0x2e019eee512852b0b434535c50b122e83d436451dcde3c7654880019aa2242f2,0x6a5754ecb39d847c53ced792688439ac89054a14,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.125418792472709e+19,Concentrated Voting Power,CVP,18,148,190357,471000001459,147884,10532568,deprecated,4395229
11,10789018,2020-09-03 15:05:09,0x8ff3bc31cd011d4c274f9e035f228cce31fcf914e48abc52f021b11252fa880f,24,0x2e019eee512852b0b434535c50b122e83d436451dcde3c7654880019aa2242f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5754ecb39d847c53ced792688439ac89054a14,664454279.0,Tether USD,USDT,6,148,190357,471000001459,147884,10532568,deprecated,4395229
12,10789029,2020-09-03 15:07:23,0x3c96780348a344c866d9eeb8b89d707ec12c9ba7dc09434b5b9286c38555e615,25,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5754ecb39d847c53ced792688439ac89054a14,1639971876.0,Tether USD,USDT,6,99,141479,450000000000,103381,9650832,deprecated,4395218
13,10790222,2020-09-03 19:37:10,0x975cf974be8e14ba16c40efc479dda00df34ece665688ff6e852a473027e85ac,26,0x01e7471e3c3c58adc7a73b2d40cfdf409424de0ae747e677a4dd9e6ef2bf82a0,0x6a5754ecb39d847c53ced792688439ac89054a14,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae38a084994f295c16c4f2eb6c48007b9fd0b1a4,2776571654.0,Tether USD,USDT,6,140,84295,363000000000,41197,8925157,deprecated,4394025
14,10808808,2020-09-06 15:31:43,0x928908a92af1717fe87a406af5e1e7cc3952cc30f835fac5a2a55d50683113d4,27,0x02f5911712b901e7aad21ea012e5dee939e98114a35af58c5a22d86ff274fb38,0x823999d27e63429b21e96d7c3696ae41d14706bb,0xe451f046dbb070bb297d1bea9eea73e55425feaa,0x6a5754ecb39d847c53ced792688439ac89054a14,7.38477195344832e+21,JustLiquidity,JUL,18,36,172474,120000000000,131119,9363492,deprecated,4375439
15,10811124,2020-09-06 23:50:23,0x8790d34fc31cbb2087cb634dd861fe235c44eb6f3d94416f7ab323cf0629b7f8,28,0x87913399e1847a5ff2592583776573651152ef60abe9778de4242802f8736364,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x6a5754ecb39d847c53ced792688439ac89054a14,5.368764981801817e+18,JUL,JUL,18,57,165056,89000000000,112465,7394256,deprecated,4373123
16,10811285,2020-09-07 00:25:04,0x9c0a0b4ee2074fa7c8e8317b952911e5f66086bc1bb5156970d1c5a0254070eb,29,0x683466339bebc45a087a6e61ea6680e13cfc080de265655ca2e4a52220f7edac,0x6a5754ecb39d847c53ced792688439ac89054a14,0xe451f046dbb070bb297d1bea9eea73e55425feaa,0xe451f046dbb070bb297d1bea9eea73e55425feaa,0.0,JustLiquidity,JUL,18,121,43048,80000000000,28699,12379642,deprecated,4372962
17,10821885,2020-09-08 15:46:14,0x341d6f877cff79d9078e91ee37148b6e5e5dc87bf9f3a6d0aa7b23fba8612d2d,31,0x5b96ac9e601d96b136ef72a0a38c6a3ad7bb7f8386d157cce26b7a3354dc9b40,0x6a5754ecb39d847c53ced792688439ac89054a14,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,5.368764981801817e+18,JUL,JUL,18,110,168353,109000000000,112767,11391509,deprecated,4362362
18,10883267,2020-09-18 01:33:01,0xb160821bef03f41e4da120f56ab009606a76c1ceb794ae0562e9165b95bb8d49,33,0x03dd5d248a2ca9c6cf2cc02a82a1ca43d878230186d7f520fa54c30e1ca153e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a5754ecb39d847c53ced792688439ac89054a14,4e+20,Uniswap,UNI,18,35,90051,389000000000,81865,2960496,deprecated,4300980
19,10886124,2020-09-18 12:22:01,0xdf8f282092a72e54a5da99664f7998c4905d3326c89e9cde5129d7dc8cf867ec,36,0x406a95e99cc551ca647bfc75a3bf1d3d563f7ebacd63cf2a45b208f69102428f,0x6a5754ecb39d847c53ced792688439ac89054a14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,152245,202400000233,98123,11030120,deprecated,4298123
