,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10781614,2020-09-02 11:49:46,0x0a853d5e405c1d85e4813c8566d1b559ee3409011faf632e7bc48a94fceb5b44,16,0x78f5cfeda7d98079ae22735891fefaf821718c5f4b99c0cb93ec00be2b85ecc2,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,577757484.0,USD Coin,USDC,6,49,747111,550000000000,498466,2851199,deprecated,4402626
15,10781650,2020-09-02 11:58:33,0xa2181a0dc8dd76e52503106b71a72afdfac7bd1d5f6ef8776bba67f656a50605,17,0x69e4da0b6be0bc8244afa1a9dbf2cbad809aa78cc468eae96a2bf1f163de931f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,577757484.0,USD Coin,USDC,6,82,164744,480021200000,121502,10533601,deprecated,4402590
16,10876889,2020-09-17 02:13:04,0x4acf2d38b4860b6f59fd5bf97f7d86c9d111272e6fee8a16e7c5bfef54487e1c,20,0xb2d184802e08419c0ef41b00d214e8b72224587d4ca3c8ec62ab2845f3cdd7e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,4e+20,Uniswap,UNI,18,171,90066,350000000000,81879,10990303,deprecated,4307351
17,10876943,2020-09-17 02:25:29,0x459a9bf4b56c798e719bca3a5a7d5a54a899885f88677207cbe2a79c43138a2e,24,0xff552ebd7959bed45f0f634376c36b1093236eb7f8061d13686f1bc3fa89e4f9,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,117,152245,500000000000,98123,7168358,deprecated,4307297
18,11150356,2020-10-29 07:39:01,0x9384de2dca7a8591231dafc740617d955d8081a25118bcc8b2e59ee1b07c1a29,26,0xc9d99f620dcc29835926f1abc8312aabfe565470fca883070c51539fefd27e0c,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,8.213154201319296e+18,XFII,XFII,18,109,166148,33000000000,125459,5691245,deprecated,4033884
19,11150495,2020-10-29 08:08:24,0x075bb028c6095e950b0b900fdbff3ead2f9d47edcdd07612d59f9e3c0fc94813,28,0x7849fa9df91a7af827f7d0ea414de357c3d0eb103a68047d502051530ad3d0b5,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,8.2e+18,XFII,XFII,18,150,169340,37000000000,128664,11047561,deprecated,4033745
20,11151014,2020-10-29 10:10:36,0xbaf8176ba4a80fcafd261e58eb1ec5b365f14fad7bba305cbd4f58908f3a2bbf,31,0x240f6adf25a72b997611febc51a045f18a63b4cc2229b56ed6deddc44b6d0487,0x355fb015cfbf6aff99f99888ea5a7521807c3bb7,0x0070c6594d9632f927eba5f95bf413d9115fbe9e,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,3.735726281049361e+20,NeoBlock,NEB,18,0,250398,1000000000000,197875,197875,deprecated,4033226
21,11151047,2020-10-29 10:17:00,0x34aef7bddef62f381bca5fc7df06ddfd3e388694a8ba5f79bba27676370f4661,34,0xa0d860f799eccbc28036619e0a32aeb6486c2741ba2c6e901b6e652ff77ef0c7,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x0070c6594d9632f927eba5f95bf413d9115fbe9e,0x355fb015cfbf6aff99f99888ea5a7521807c3bb7,3.73e+20,NeoBlock,NEB,18,134,253475,79000000000,176988,10451547,deprecated,4033193
22,11151239,2020-10-29 10:57:15,0x60d5c7da42cb30bfa950343e04e4ba289b57fa6730cbde498fa58b122a9fe929,35,0x4da3a5a31f9e0ccc1c12cc6a7a931a1676b38346513dc9ca619d68a7a0ca70f6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,1.909284272859004e+20,Dai Stablecoin,DAI,18,75,165969,91000000000,125298,3632685,deprecated,4033001
23,11151241,2020-10-29 10:57:47,0x462981cc443ea4e63157892671af7c765edd8e7a1edc477436069cc21b5be4f3,37,0xf0374b24fc4a94d42a3396f2973644c14f4a6f9fc09568167c18d35278fb0ecd,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.909284272859004e+20,Dai Stablecoin,DAI,18,164,185317,92000000000,127692,8060083,deprecated,4032999
24,11151241,2020-10-29 10:57:47,0x462981cc443ea4e63157892671af7c765edd8e7a1edc477436069cc21b5be4f3,37,0xf0374b24fc4a94d42a3396f2973644c14f4a6f9fc09568167c18d35278fb0ecd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,8.24970714874524e+18,Uniswap V2,UNI-V2,18,164,185317,92000000000,127692,8060083,deprecated,4032999
25,11151283,2020-10-29 11:07:04,0x2b295f98dbd542a1bd6cad0c69544c69096a95f1d3bf33a51a959ea1be95dfd0,40,0x3b929200255a6da16f3f10b5754dd51504ebbc175df0f3bf73de25c3c28afe9f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6fe710ff2b172400a1bb61363e5b271f47e94467,8.24970714874524e+18,Uniswap V2,UNI-V2,18,84,255613,80000001459,155409,5677417,deprecated,4032957
26,11197264,2020-11-05 12:39:24,0x5bed693618cb7a4ce98fbffd46cffb441db3a9a902fc508846ca4446b62bf398,50,0x448c7d8e470c4ea50cc2357964571089d462d90e357b0b4bd86fbe963dc4ae43,0x6fe710ff2b172400a1bb61363e5b271f47e94467,0x0070c6594d9632f927eba5f95bf413d9115fbe9e,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,7.575951405815033e+20,NeoBlock,NEB,18,161,239785,37500000000,129857,10623043,deprecated,3986976
27,11197264,2020-11-05 12:39:24,0x5bed693618cb7a4ce98fbffd46cffb441db3a9a902fc508846ca4446b62bf398,50,0x448c7d8e470c4ea50cc2357964571089d462d90e357b0b4bd86fbe963dc4ae43,0x6fe710ff2b172400a1bb61363e5b271f47e94467,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,8.24970714874524e+18,Uniswap V2,UNI-V2,18,161,239785,37500000000,129857,10623043,deprecated,3986976
28,11197272,2020-11-05 12:41:39,0xe830e60f02703b462e2b25e3ab9b0fdafc133adf3f6f2f3b0f5d9aad7fce343e,51,0xdca6007dfdcd6b6f90d49beddbc2d12267e895aa55e707a7fb9eb54ab235e760,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.24970714874524e+18,Uniswap V2,UNI-V2,18,128,301900,38000000000,176392,7975771,deprecated,3986968
29,11197272,2020-11-05 12:41:39,0xe830e60f02703b462e2b25e3ab9b0fdafc133adf3f6f2f3b0f5d9aad7fce343e,51,0xdca6007dfdcd6b6f90d49beddbc2d12267e895aa55e707a7fb9eb54ab235e760,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,1.950365067686617e+20,Dai Stablecoin,DAI,18,128,301900,38000000000,176392,7975771,deprecated,3986968
30,11197296,2020-11-05 12:47:23,0xb922c00e518e915024f9ef4055bb29dcc0ad09afa6654634301d65fca504b49d,52,0x5284460974fcadb5f0a94aca95e39de207e5f911fbb9d673e0a45e9c071df218,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.950365067686617e+20,Dai Stablecoin,DAI,18,120,161212,37500000000,106275,11877369,deprecated,3986944
31,11199920,2020-11-05 22:20:36,0xe01c0ef3a235b3ad355e3289f0a0f93b1ea1445e92827fe8c5352acb84f8598b,11,0xd9c2eb313c730155513993039577a1195b95bb1cb99e54487afe673bc442cab9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,1e+16,YFIN STAKE,YFIN,18,48,7964747,20000000000,7235148,10891841,deprecated,3984320
32,11456706,2020-12-15 09:03:17,0xdb51cf0075a31f85e077db450480dce460badcb16762e7700fd885c443b9edb5,54,0x7bc437de246557945bbe866de8aa90eb14441b6c9f863e1583c42c39338f669c,0xedc589da60dd1474846cd38505f8cd7aec7290b3,0x960c1f6eb0929438be0d12da4982b1de8e2e8a7d,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,3.688898229574611e+17,Zoo,ZOO,18,134,252508,74000000000,199763,9765208,deprecated,3727534
33,11456815,2020-12-15 09:25:04,0x3393906d881a10acb192de0255493777d6e6ad6005588847b6378e0ac9cfb03a,60,0x627ced5e49474c569ec080d327483be0eeb590473784f615a2a78a3475d0edb6,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x960c1f6eb0929438be0d12da4982b1de8e2e8a7d,0xedc589da60dd1474846cd38505f8cd7aec7290b3,3.6e+17,Zoo,ZOO,18,23,255556,100000000000,202912,979417,deprecated,3727425
34,11457165,2020-12-15 10:45:03,0x4a4a6d94d67661dff428fd3f11b323893529361c78a35af238c9eb47a3286354,61,0x530406a2d14e8d5206e56bfec1a97fce90c43430b7cd6c3dbba14ccc82c987de,0xedc589da60dd1474846cd38505f8cd7aec7290b3,0x960c1f6eb0929438be0d12da4982b1de8e2e8a7d,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,2.959194319027054e+17,Zoo,ZOO,18,142,235746,49000000000,184763,6854493,deprecated,3727075
35,11457177,2020-12-15 10:47:39,0x2651c432213dda8c2048ef63de0aed3b9cc805f489cadc88eaa7c5983314028f,62,0xf4139c0fa14be6077a5a85af68ab8edac6abcf6d6277c4648d67bcba88043efd,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x960c1f6eb0929438be0d12da4982b1de8e2e8a7d,0x73394e39c8a85f681dd5bb1bf32c1e4f7e396085,3.048092548601665e+17,Zoo,ZOO,18,229,81049,49000000000,39033,12461566,deprecated,3727063
36,11559274,2020-12-31 02:43:55,0xbb93d8a92219b5b75f3c039040be9272c2e4be92de759ca246c444131e61095b,64,0x2a5418147e425e92036c0e6101713be5b2b98333ec4643f269bb6005340559ba,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,1.747968622615507e+20,EFFORCE IEO,WOZX,18,97,169292,76000000000,128272,5911410,deprecated,3624966
37,11559281,2020-12-31 02:44:38,0x82a6e9f8ef3c18345b6cddfc6a0104cd29eb475cfbd1ac2094ad6e95322b18dc,65,0x76904e3933fac79f7952c83e73ce5c2081be6a364f1d4e10bdabef2a9fe79fa1,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x4841406f68b5030137a626e99e69cdd782d3af57,1.747968622615507e+20,EFFORCE IEO,WOZX,18,231,80424,76000000000,38616,12218362,deprecated,3624959
38,12399498,2021-05-09 10:01:45,0xaa5de0e9a504e619b10018fad8eebd31ec0ce59a80c8a4ca0b0ca2ffefde2692,71,0xc26af31bcee63e11ae42d069b407f2813a7cea39669eb8f23c4c6daf486a2fed,0x6fe40f415448d930166f9110d3bbe2146383bc66,0xf55a93b613d172b86c2ba3981a849dae2aecde2f,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,5.25e+20,YFX,YFX,18,146,174219,85000000000,114817,6735167,deprecated,2784742
39,12399690,2021-05-09 10:43:26,0xcf43410fe8201115ff21190f137262c7415ef702a25f79582dbbf7f4afbfe967,73,0x0b5c24b5207dff820a1b76c8b9d837643b21d736aedb93d1c45e977b3ad8e5ff,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xf55a93b613d172b86c2ba3981a849dae2aecde2f,0x535d3555ffc49f0df149d85f41c8e585ea82a4eb,2.5e+19,YFX,YFX,18,90,77907,95000000000,51938,4044982,deprecated,2784550
40,12401542,2021-05-09 17:38:38,0x559e70fc9230b1ae06da26a6e0d5cdc679f3e7f059672d6f12fb105afb7e6947,75,0x5a35ef015ac3e67bacaeb100654801ec3ab0a4fedc3f5f33ff52d57c5a26ec39,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xf55a93b613d172b86c2ba3981a849dae2aecde2f,0x27a5147840f6438fc4232689445eb1f72ed79c50,5e+20,YFX,YFX,18,108,153921,78000000000,134153,7178639,deprecated,2782698
41,12401542,2021-05-09 17:38:38,0x559e70fc9230b1ae06da26a6e0d5cdc679f3e7f059672d6f12fb105afb7e6947,75,0x5a35ef015ac3e67bacaeb100654801ec3ab0a4fedc3f5f33ff52d57c5a26ec39,0x27a5147840f6438fc4232689445eb1f72ed79c50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,785083216.0,Tether USD,USDT,6,108,153921,78000000000,134153,7178639,deprecated,2782698
42,12401563,2021-05-09 17:42:27,0xb0ee2a6f168b0f6c10c66231171671dc7432be76918393591010e63c106333d0,76,0x0e2ee8b6dae5cb3d4213c1d40028d4944da36e202b6cedb43294f3a39009c47d,0xcdf1a2eeb26cb0cac5aad9e071bb8fbd80e84ec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf950728548dfac21e6dd579016fcf77c21f499b,785083216.0,Tether USD,USDT,6,171,69163,77000000000,31109,11778470,deprecated,2782677
