,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9496785,2020-02-16 22:10:03,0x34137816656c837b01f56390806e5a76deba40c9ca69a27e51deee9b0ef67982,1269,0x1ee7cc6c4de8152ffc1670bae86e09e72e8faa54142c08821202122abe217f70,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.2655e+22,Akropolis,AKRO,18,73,121000,8000000000,55571,4632345,deprecated,5687452
11,9728285,2020-03-23 14:38:35,0xc0386213ae6bae7b7dba31d2d6df5d236b9e67739aeefb480d90d03c7fde4d9a,1280,0xd7d620d3403c6b157d1ea8855628f8e5a48b1299cdc4b251153d91a9e6523516,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.2665e+22,Akropolis,AKRO,18,76,121000,5000000000,55571,8093120,deprecated,5455952
12,10246725,2020-06-11 21:02:37,0xf1dbb390b80027377bc2b7063fc3b5e45ee358032107e05180061f6368a01d10,1304,0x9e75fc8775bc0acebef45e1a44a8b2318980f82cc4f145e1a9e0448068b545c2,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.6531077e+23,Akropolis,AKRO,18,69,121000,40000000000,55559,2712748,deprecated,4937512
13,10330299,2020-06-24 19:04:55,0x54db86ad1a251337866cbeeebc1528479f55a2701ba7e0f39e868f16cb980ac8,1323,0xee9d3ad701a20f9fc0e4ddddc4b8e84767c4022d2a79261328d94ef9bde50b4d,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.2655e+22,Akropolis,AKRO,18,145,121000,35000000000,55571,9535963,deprecated,4853938
14,10477995,2020-07-17 16:10:40,0x4caea5f3524b83a10eaafde11fd2061c8fea69292ddc9550972d4af329d54ac9,1354,0xe7a73ebd4163bf389ad4d66b5cbde376af1235c7ab5aa66ef90c0ad6316b7b15,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.2655e+22,Akropolis,AKRO,18,93,99999,75000000000,55571,3812164,deprecated,4706242
15,10684905,2020-08-18 15:50:52,0x8e412e051c48daeb28fcd69becdedc656b34954a6cc72645acf04bcc99d6602e,1465,0x68efc1119a0fa6f250e05cd5d35645b32edfd5876e1e0626e4bff7eb57b4f2ad,0x78d8e8807f652b54afe33b7645a26c5ffae5291c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.2655e+22,Akropolis,AKRO,18,94,99999,175000000000,55571,4253863,deprecated,4499332
16,10756706,2020-08-29 16:21:16,0x15d482b51494a0bb7ee6ac9afec9db73be5b476b50ef0174bf93cbcc90fa7f9c,16,0x8ec59c1d563c8f5b9bdeb5906d8e04cfee89ad0c67fc57fa74ad497b074edafc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,2.0536177326927784e+20,YFValue,YFV,18,48,244294,113000000000,192367,3482988,deprecated,4427531
17,10775819,2020-09-01 14:28:02,0x6a19b23568c04b596b47af34cb383380db321270d4a8f436c3ecec7650669ec4,19,0x9b48625a2fbf37698e3bc8b4a994b71b1a721dd88e9dd1dc232b487689e4ca61,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2f4ca205637175cfc9290ea6022bec1d61b0f347,2.0536177326927784e+20,YFValue,YFV,18,83,54246,471000000000,21164,5316477,deprecated,4408418
18,10808394,2020-09-06 14:02:42,0x55d6ff726b4382889a29a84e7d77d1730990d68bc283e815b47a6641f75b2a9a,21,0xdfd6d036aaff0effc7757a2d93c58237bab171f0981163c5d2e22ccdb47ba4c2,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.990254184962429e+23,Akropolis,AKRO,18,40,385954,120000000000,253706,2528900,deprecated,4375843
19,10809117,2020-09-06 16:36:35,0x43a57e7db6053229a318d65394a028ab244f070a04d64eaf7309dc0d9ac3cfda,23,0x4789e72a0206b76427b4120b4b73baf11155ba0e6ed78d3a709e3dc39405c4fd,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.0628020585287228e+22,Akropolis,AKRO,18,100,285400,128000000000,187718,5382040,deprecated,4375120
20,10809206,2020-09-06 16:56:40,0x66d093104c685be01df334700c06b51eb131aa091364cc344cc98fa11030475e,24,0x232aca63a0738e3ae95d1611d17173c736ab9661baea1d998d9f553b0cb7ea14,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.0521791549693284e+22,Akropolis,AKRO,18,69,285418,120000001459,187730,7182648,deprecated,4375031
21,10814393,2020-09-07 12:01:32,0xb8f7b0998e53d78cdd7303e269e6e02c8523ee5350a07339c76edd4c07b81b95,28,0x5f962f0fe2193b22d7cfad7e6702c1d129d172f18b9ce3f21eb5e9f1dae140ce,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.516955393687766e+23,Akropolis,AKRO,18,17,285418,200000000000,157730,819477,deprecated,4369844
22,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.4682e+20,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320827
23,10864079,2020-09-15 03:04:48,0x749861010502e725019747d271da8f198602caa24295edf859942d99f930c48c,83,0x88419440707cd82b8e0b4767e3e447cd84d77fd6d972189bbca6b14de4689119,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,7.4925e+20,Akropolis,AKRO,18,233,2224381,155000000000,2204527,9467790,deprecated,4320158
24,10876832,2020-09-17 02:01:22,0x42e32ff9a04206b020350099c2db111dbe0212317f4026fdfeb4c9c8007286cb,29,0x1964d79c91a31e51decfc3975da889bebbfc452be984eb7f68b6d223563c1073,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,4e+20,Uniswap,UNI,18,179,90069,266000000000,81881,10693890,deprecated,4307405
25,10877051,2020-09-17 02:49:26,0x029c1c2606321b2dcfb9d877c6392536635b7607765d88d291282de1a28faf7a,32,0xd3d850657229c455045231a83a6c0eec4f7bd9cf429e72b41f77382f0bc2a917,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,20,152245,750000000000,98123,1167329,deprecated,4307186
26,10935901,2020-09-26 03:42:49,0xa9875a6639ac67cc94fe795a0db528b20788a2ef65df194e58a9edd772681c58,33,0x78d73f2ff7800b1f888c3976da2044b58e4b5a1d2dca38746b96b0f4cca30294,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,2.8652478431557934e+21,Akropolis,AKRO,18,73,458484,60000000000,301308,6545265,deprecated,4248336
27,10935901,2020-09-26 03:42:49,0xa9875a6639ac67cc94fe795a0db528b20788a2ef65df194e58a9edd772681c58,33,0x78d73f2ff7800b1f888c3976da2044b58e4b5a1d2dca38746b96b0f4cca30294,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.058509558875669e+20,Akropolis Delphi,ADEL,18,73,458484,60000000000,301308,6545265,deprecated,4248336
28,10935910,2020-09-26 03:44:54,0x468d8872bf81e94362fd42bf52697904e42f845598ae08f6bdb8901271c6a222,35,0xe3a8ccbac484bbfa3040540442c8485e86fe6091904251ac7c8a264e2c63e4fe,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.352670955887567e+21,Akropolis Delphi,ADEL,18,89,381957,59000001459,221083,6432970,deprecated,4248327
29,11011296,2020-10-07 22:34:19,0xb2a8189b8ced33edbddd00fce74270b11b33978c8103236622a4e617b0ab3731,128,0x00735bf9d456aeed05a511698f9a7abb1ea529ed74121841252c486f94c96316,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.736e+19,Akropolis Delphi,ADEL,18,25,6417392,52000000000,6397604,7568696,deprecated,4172941
30,11017613,2020-10-08 22:44:09,0x852069b07f3a8233e36c8d8d9fde91c4713fbe83e855093801e719a9ee2333ef,139,0x0f25044f53d7130b3c5f03f700f22c29dfc6f5d37f79e940df71fdb0f341762b,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,6.367e+19,Akropolis,AKRO,18,5,10845518,50000000000,10825631,11035273,deprecated,4166624
31,11468385,2020-12-17 04:00:27,0xdaecab07a361ec61580c9a0a46a6fb7c16e66bb363babd17e0fe39c7d1294390,3417915,0xa64512662ad5e4b415253c993827fce67f6c6c895905774b8fb8f25ec4e37cea,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,8.47081721969e+21,Dai Stablecoin,DAI,18,76,207128,120000000000,52042,5155584,deprecated,3715852
32,11474013,2020-12-18 00:49:32,0x5c56f3b4912b88b3d9aa9963253e0e97c7a6b6051ccd896604b1b42e16d8ddd1,165,0x0e86bd9cb73eb51a78366755ff4a9884b782ab3b6628cdf0179063403aa0b01a,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,6.936879658e+20,Akropolis Delphi,ADEL,18,29,4684868,85000000000,4665560,7068133,deprecated,3710224
33,11515307,2020-12-24 08:44:47,0x37c5df63de995502422496b8de598ab98c3c8b5c360154971c7ca7b5335dcc12,36,0xe96cb5bf7c4e3f7338048eb3c57e932a06552a7b5e001e06de3063b5657d16dd,0xe2ca82f662fd7eadec92541af83456bae88dc166,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,295219360117276.0,yearn.finance,YFI,18,79,225035,71000000000,156628,2764070,deprecated,3668930
34,11555383,2020-12-30 12:30:34,0xf4d277e2d74a23bef346a3b62f352f9f9c4c513727af49492b58e77d653201b4,37,0x06a8dea8b7fa3424b027752ce4aa1100f013cc201e9fd81224a7dc28c3fb9341,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,4.990254184962429e+23,Akropolis,AKRO,18,9,827011,103000000000,468149,1027982,deprecated,3628854
35,11555383,2020-12-30 12:30:34,0xf4d277e2d74a23bef346a3b62f352f9f9c4c513727af49492b58e77d653201b4,37,0x06a8dea8b7fa3424b027752ce4aa1100f013cc201e9fd81224a7dc28c3fb9341,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.0628020585287228e+22,Akropolis,AKRO,18,9,827011,103000000000,468149,1027982,deprecated,3628854
36,11555383,2020-12-30 12:30:34,0xf4d277e2d74a23bef346a3b62f352f9f9c4c513727af49492b58e77d653201b4,37,0x06a8dea8b7fa3424b027752ce4aa1100f013cc201e9fd81224a7dc28c3fb9341,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,3.0521791549693284e+22,Akropolis,AKRO,18,9,827011,103000000000,468149,1027982,deprecated,3628854
37,11555383,2020-12-30 12:30:34,0xf4d277e2d74a23bef346a3b62f352f9f9c4c513727af49492b58e77d653201b4,37,0x06a8dea8b7fa3424b027752ce4aa1100f013cc201e9fd81224a7dc28c3fb9341,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,4.516955393687766e+23,Akropolis,AKRO,18,9,827011,103000000000,468149,1027982,deprecated,3628854
38,11555385,2020-12-30 12:31:19,0xda22d6cf7f56ebcd71035fd2772c16e3f171d8ef6a01dd8de9cc43c0ccc02cee,38,0xb1dd10c0ed258fe56a29a3ebef1cafe6d3b980d3b82a36bd2040857a9250e41f,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.352670955887567e+21,Akropolis Delphi,ADEL,18,286,217845,104000000000,113384,12350789,deprecated,3628852
39,11555419,2020-12-30 12:38:32,0xf82c3fc668a2762f310112c52ec76b2f80b2e27315b50af73787f68d62193b19,40,0x8a77d1de0b021bf01bbfab03bdbdef8d4c8f334b165a999bf15afb921fbc775c,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,9.955489378431558e+23,Akropolis,AKRO,18,154,1170452,101000000000,869284,7518667,deprecated,3628818
40,11555430,2020-12-30 12:40:05,0x4d8b122dd32347e1a9c2789ca587c21d4462363c023327d6d076fd5cf842b058,42,0x771c85b69f6c2860a534227907d55e2c404a3113987de393124ad1ced0038e60,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.063718921687567e+21,Akropolis Delphi,ADEL,18,198,226042,101000000000,143158,9852492,deprecated,3628807
41,11561772,2020-12-31 11:49:59,0x44228adeef610ce1adccfbd58f029ccac6fe16f7b36c105f97f31f3b7b87f4da,169,0xf14d599796dc4c42283b97e892b2afec694ffe238fb7ca7a603af063fdb97b38,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,6.936879658e+20,Akropolis Delphi,ADEL,18,68,4309868,70000000000,4290560,8680073,deprecated,3622465
42,11581563,2021-01-03 12:36:22,0xccba1572b5b7a0cf4de685d87db7696dbe9537f7b263ffa3a020cab624fd3688,43,0x3169f3b6c10afac63ea6b1eae85900af2166767d1859a3c478489078418a36fe,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,0x6b175474e89094c44da98b954eedeac495271d0f,0x16cfe14f0222c63977b0a7022002b97223fb4ff0,8.47081721969e+21,Dai Stablecoin,DAI,18,114,55563,90000000000,22042,5731940,deprecated,3602674
43,11926655,2021-02-25 13:39:15,0x37cf926024b66dd2aec52a1b1bfde2b1fa216940645b6354718c6e3668db7eb7,181,0x65a846f13c489c43e003702dcdc94c079e35620d52ff0a5da353c7330183c505,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,6.984187975e+20,Akropolis Delphi,ADEL,18,72,5314954,170000000000,5295646,8159505,deprecated,3257582
44,12104831,2021-03-25 00:17:51,0x7c4398a1b964b720bacdbb36823f6d321077c08d43b89811d4e7bd21f4ec2e0b,191,0xcbd88d5c50b745a18c1c6f240020524171b383a08bce3cda964a02ff7d959168,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.724676883e+20,Akropolis Delphi,ADEL,18,66,6869960,160000000000,6850172,11800632,deprecated,3079406
45,12104892,2021-03-25 00:29:59,0x82921207a2a87729fc314b213d8ee9657b4e1f0c524315b2327c4b43020000f0,193,0x7a2ef5c59b187c3dc04d3310cd29d9b8649e93febb61425a342781b3ad4cd508,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.109627208e+22,Akropolis,AKRO,18,50,6778065,164000000000,6758178,11764719,deprecated,3079345
46,12286728,2021-04-22 00:03:57,0x48dc9e84ee1cdebd458c136ddb69ba639e5d7e75ab34f38f596ddb79a61e1978,200,0xc977d2986bd2d930878ccd8c02c97550f6184e93b865080c5fcf7035eb05f9c8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.724676883e+20,Akropolis Delphi,ADEL,18,89,6062364,110000000000,6041910,13335556,deprecated,2897509
47,12473490,2021-05-20 20:41:46,0xa42f1b3471ceda768ebe097190c87dc3262fa714d7994fed50be568339599b55,208,0x2e4b5274ad205d3343e8b4b6ead8390a6694fcd2ea8996c53073a37b9349ce6f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.724676883e+20,Akropolis Delphi,ADEL,18,57,6976276,74800000000,6955822,14390667,deprecated,2710747
48,12647085,2021-06-16 18:16:34,0xe01d924a120a0c4773086c88a42acf89339723e1e18d1ce1f44529e56c679e8a,221,0x8cd63bb24c37e8b7b7b40ab69cf708303c70ebc9d48cf94f87fe51d61f0243fa,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.7247e+20,Akropolis Delphi,ADEL,18,99,7231520,20000000000,7211066,14940245,deprecated,2537152
49,12828432,2021-07-15 00:56:58,0xa20f846b047ff9437257e439ce27ae82c0f2a6ae3faf2091aa4ceae092e32dbb,229,0x7de36e70166c16251c897c92abd6f24927c62eadf7f6c888b1fddcb8dd7c3d81,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.5202e+20,Akropolis Delphi,ADEL,18,131,5717350,45000000000,5697444,11341871,deprecated,2355805
50,12914179,2021-07-28 11:30:27,0xc39fa16f9de887d4f01f009063501b257e2c8224215474da4d257f7918b22687,230,0xc77cc3fdd94bb5ca5ed96cf7b2c0a5bccdf9055c7723eb6b045543550cc7b498,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,1.122716e+22,Akropolis,AKRO,18,48,6181515,27000000000,6160811,9707524,deprecated,2270058
51,13010570,2021-08-12 13:15:53,0x2a515d7bf131393cd2c979c5b92051c8f3873bfe869b057bde41d6cba9a639c1,237,0x027897dd626ad41fe7dd92e19920adb5b77f5b1c672c0b85dc5602ab92e73151,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd9a7885dfc111c6a11dc39afe8a2519b5e4c7b9e,5.7247e+20,Akropolis Delphi,ADEL,18,60,6138682,35000000000,6118776,9959537,deprecated,2173667
