,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11368669,2020-12-01 19:55:37,0x4a2bff2cf93baa71387d5b3f44375dd5d6c05a337592b0f24cded486782bfe77,10,0x6d11d7b6f4fbf77f707e27e579885215bc75d14a1f268be277526e52594144b0,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.3069111510362858e+21,DMM: Governance,DMG,18,82,221739,18000000000,176005,11030964,deprecated,3815671
11,11414871,2020-12-08 22:34:47,0x7cb6c028b8685966bb1ab9e6db86b0ab28652971373635244039741a2eedd929,12,0x0be8cdcd62b0accbc3cb17fc4a9f3a102f23052aa3f6329a6e29f7a8b05f32d0,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,2000000000.0,Davincij15 Token,DJ15,9,39,169320,91000000000,128646,2661322,deprecated,3769469
12,11505277,2020-12-22 19:49:01,0x2ed2fe4e6a0ef7e3b162a28209c6255a0b03ddc07477e40cbfe6b2b1fa983388,15,0x8f8bd604ff904a87ee118098b26dbb7fe0918c0a573485e8f9ceba52bf46da26,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,1.3069111510362858e+21,DMM: Governance,DMG,18,25,198465,35000000000,155144,2205473,deprecated,3679063
13,11505277,2020-12-22 19:49:01,0x2ed2fe4e6a0ef7e3b162a28209c6255a0b03ddc07477e40cbfe6b2b1fa983388,15,0x8f8bd604ff904a87ee118098b26dbb7fe0918c0a573485e8f9ceba52bf46da26,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x824f10f79cd34756a1874d06889151eeb2a76c93,4507437235.0,Davincij15 Token,DJ15,9,25,198465,35000000000,155144,2205473,deprecated,3679063
14,11544591,2020-12-28 20:19:26,0xb77d7f6b00b3901382bc27c124815782f55ed68ef602b7739a901431f78ff858,16,0xc8892330085993555eef5217e053e9e18e5c9af7de70d1cb1c2d46d78f15158f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x824f10f79cd34756a1874d06889151eeb2a76c93,2.8e+19,Dai Stablecoin,DAI,18,119,161199,51000000000,133277,8431157,deprecated,3639749
15,11544630,2020-12-28 20:26:33,0x01a17825d4dc660f1a98eb9b858ce8f839e058634c141ea5d4a9d4a4c1675bf0,17,0xe18941f95b65d1ee7d6be7b1a2d6de3b71f15a86248b5d7d5f273f43e7684c4c,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.5e+19,Dai Stablecoin,DAI,18,36,37018,53000000000,37018,5151240,deprecated,3639710
16,11544817,2020-12-28 21:11:27,0x3721fd1a7826a854f01979bb7db7caeb0b32cd987ec1f41a1e581dc8b0784357,18,0xd6f2691e53dfd379a41195208ecf385f2216f473a17b2d9bc87882212c8ea97f,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3e+18,Dai Stablecoin,DAI,18,48,37006,53000000000,22006,6067365,deprecated,3639523
17,11687623,2021-01-19 19:21:43,0x2734c913d73cb57c0d195ed662ea0bfaa36bc77ceb5c965f93257f69b55b1939,20,0xba1601e2bbda1c2bfbe6cf1400c71b03f46175d32af0684b5b9b28d485cc503d,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x824f10f79cd34756a1874d06889151eeb2a76c93,4.0014503436759944e+20,CURRYSWAP,CURRY,18,120,167372,51000000000,126553,12050640,deprecated,3496717
18,11694375,2021-01-20 19:53:36,0x9de86f8eccd6379c93ac996f9f1a539761cf0bfc664dae26e26ec3e73ca57e62,22,0x1b04bfc72e90d78eb44724c6c69b6b75b62c141d58d0e8cdcde8e577c0eac042,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x824f10f79cd34756a1874d06889151eeb2a76c93,4.655221933096207e+20,CURRYSWAP,CURRY,18,60,150610,77000000000,111553,4549708,deprecated,3489965
19,11733259,2021-01-26 19:30:31,0x96ae798809159cfc39118da46cf745bbf96cfcaac03741ed146b9d53f1abb956,23,0x133bf09b7c3889a5a1021136d58c2aed2ffe81ad125de28e2624128dcbde8884,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x824f10f79cd34756a1874d06889151eeb2a76c93,7.940003958768167e+22,BaoToken,BAO,18,124,167578,88000000000,126739,11167506,deprecated,3451081
20,11772258,2021-02-01 19:36:41,0x42979f094ed4cf50f76495610f3708a853b6718e7726f55d310e120c9d19abe8,25,0xeac56d40a65752cbe6f8bd59e07732a1c1aaa7e9de48d3d53951fbc59d263af4,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,7.940003958768167e+22,BaoToken,BAO,18,139,190064,141000000000,147507,9514658,deprecated,3412082
21,11772258,2021-02-01 19:36:41,0x42979f094ed4cf50f76495610f3708a853b6718e7726f55d310e120c9d19abe8,25,0xeac56d40a65752cbe6f8bd59e07732a1c1aaa7e9de48d3d53951fbc59d263af4,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x824f10f79cd34756a1874d06889151eeb2a76c93,759547690.0,Davincij15 Token,DJ15,9,139,190064,141000000000,147507,9514658,deprecated,3412082
22,11772292,2021-02-01 19:43:10,0xe5025f3bc0bdcadf9ca9face1775ec0b3a8a860c87acc1bcfd40f943b7d77b7a,27,0xe1a00fe58add57f40704889763a6fc807bf10208bffb1d47f60152e7c4b5b4a0,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,8.656672276772201e+20,CURRYSWAP,CURRY,18,22,203315,122000000000,159553,1476843,deprecated,3412048
23,11772292,2021-02-01 19:43:10,0xe5025f3bc0bdcadf9ca9face1775ec0b3a8a860c87acc1bcfd40f943b7d77b7a,27,0xe1a00fe58add57f40704889763a6fc807bf10208bffb1d47f60152e7c4b5b4a0,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x824f10f79cd34756a1874d06889151eeb2a76c93,1058295935.0,Davincij15 Token,DJ15,9,22,203315,122000000000,159553,1476843,deprecated,3412048
24,11909047,2021-02-22 20:37:21,0x7298d705bf680b16efee0b9bacd7abbebb02435736e6c00a95416a57120f6f4b,28,0x0d2c41eda051937521ab521d6bf479ec205fdfcec0de5400d6fcbe364e2589ba,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.5e+20,Dai Stablecoin,DAI,18,70,154890,156000000000,152965,6866486,deprecated,3275293
25,11909078,2021-02-22 20:44:25,0x35d5e332394ac49e8ce98023dc84cdf7efef5c61f7a3f9b7a6acb3be889b0fc5,30,0xca2234072043545661088b2cc48eedd7baa3744e717419dc5f37b0488ba8a387,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5e+20,Dai Stablecoin,DAI,18,171,193679,162000000000,150793,10740122,deprecated,3275262
26,11909078,2021-02-22 20:44:25,0x35d5e332394ac49e8ce98023dc84cdf7efef5c61f7a3f9b7a6acb3be889b0fc5,30,0xca2234072043545661088b2cc48eedd7baa3744e717419dc5f37b0488ba8a387,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x824f10f79cd34756a1874d06889151eeb2a76c93,862211004.0,Davincij15 Token,DJ15,9,171,193679,162000000000,150793,10740122,deprecated,3275262
27,12110325,2021-03-25 20:38:06,0x25581ab0684b75342c2ee69bd41fa375d3674c8ebcbc3bcf1df8ca09f616225e,16,0xf5d349588f9a6118c934defa8f9641adfb8b31be734e7bc0d4fcdb15dcde049f,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc53f59d17bf2dd82dcfebb9c5aea8dab98a53f63,6.5e+16,Wrapped Ether,WETH,18,139,258254,136000000000,245856,6733476,deprecated,3074015
28,12129802,2021-03-28 20:26:09,0xb512290ec23f3a815c3f667076e3b1191927b23a8ff9282ed1063a9b44cabdb0,37,0xb843dcaa1897d2a527558772824a080fc240962c3ab42259ff237e958d1339f0,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.3363898994232805e+21,Bondly Token,BONDLY,18,154,165040,131000000000,124466,7980503,deprecated,3054538
29,12416030,2021-05-11 23:17:35,0x54718c29f3c4570a7a9c5ceb91a13fb0a76c5bd415f3c80f7830db97986bd883,42,0x2d8f23bab0f52751f57deb7baea1e801c88b7975a2793a80a814d6b25a807846,0x9ac60b8b33092c2c0b4ca5af0dec2bcb84657e12,0xd0660cd418a64a1d44e9214ad8e459324d8157f1,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.0768752610701664e+16,Woofy,WOOFY,12,208,159683,285000000000,119680,14469496,deprecated,2768310
30,12433522,2021-05-14 16:13:42,0x501f00dd56ec506d942665943ef95642f74cd07efc4b3ec8473d24ca2f79b602,43,0xe6b041100d94e10c42037467a84758ee6c4ea05950b1f8cdf8a4f0e157d58cad,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xe8c4b57339497007a3e9a71c2fb723975111a550,0.0,Bondly Token,BONDLY,18,155,43980,141000000000,29050,14828418,deprecated,2750818
31,12433543,2021-05-14 16:19:22,0x8eb3fc6e7bbbf8cdf6d66edd8ec808b9a268e23c3c48cf0a963d54f60a656a80,44,0x64a79d18bb826e4d60a485e0bb6590fffbae56d4d42505a8d037a05df65ae7f9,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xe8c4b57339497007a3e9a71c2fb723975111a550,1.3363898994232805e+21,Bondly Token,BONDLY,18,28,77787,207000000000,36858,1407358,deprecated,2750797
32,12607324,2021-06-10 14:30:26,0xeacfee97ae9f0e49b6009849c7a11c7ce2adc7b1eec61478a0b78a3e03db1134,46,0x19aefd5b101177f66c5a37c8643caa5d912a990f62f420cf0f5e4e7bf5f5bffb,0x376079a32d73b3942639486da4841ca31afa9960,0x2b5ca2f9510cf1e3595ff219f24d75d4244585ea,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.1010133494708843e+25,EthereumPay,EPAY,18,76,173280,20900000000,118917,5002900,deprecated,2577016
33,12618683,2021-06-12 08:47:31,0xcd7af7bc0551dc6cd511cebcdbea3d0701dd71b2674b11b89747eb6475effcaa,47,0x883019ff0073dce80a61aadba3e49be43df4174da0230019ebdac8ee0490aea3,0x376079a32d73b3942639486da4841ca31afa9960,0x2b5ca2f9510cf1e3595ff219f24d75d4244585ea,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.1119012461494368e+25,EthereumPay,EPAY,18,186,152433,11000000000,101817,13655430,deprecated,2565657
34,12667474,2021-06-19 22:27:35,0xa10769e54e0e8e5599b1ece42fffb2c72fb395307dbe5a6c193d7d585c9abdd0,48,0xc40ba545accaf277f0310bfb6331eb6e93db03960f3473158ae2df8babef7878,0x1b490f6dfad3d119d356cb2c21086ae504384614,0x7ec095806670a804efb9a771bdb0f1bbf0d950fa,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.4396942636202449e+26,Chocolate Shiba t.me/ChocolateShiba,CHOCOSHIBA,18,128,178812,10000000000,123455,12850611,deprecated,2516866
35,12672369,2021-06-20 16:53:31,0xdca3c01813d4fa621c37d31d81a6d2e819a8a0b75d0fb2b3c65fcf2b97b7fd44,49,0x95516983b77821c075a316380f8c84c6a515e76b9942c554fbd66e1fa6b67c70,0x376079a32d73b3942639486da4841ca31afa9960,0x2b5ca2f9510cf1e3595ff219f24d75d4244585ea,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.1412432752016702e+25,EthereumPay,EPAY,18,134,152433,10000000000,101817,14913787,deprecated,2511971
36,12742357,2021-07-01 14:34:43,0x198c388a4731e8ba18283c364af9cf41c786d7920853745bfddb303373ccc055,50,0xb34538f158f6e43fe4b6d5f673a85b7d0b19f5fb2c59e673d5c8d5d504652e41,0x376079a32d73b3942639486da4841ca31afa9960,0x2b5ca2f9510cf1e3595ff219f24d75d4244585ea,0x824f10f79cd34756a1874d06889151eeb2a76c93,2.1648162965661976e+25,EthereumPay,EPAY,18,61,152433,18922122500,101817,3907656,deprecated,2441983
37,12828156,2021-07-14 23:47:00,0xcf8a89342b03e6cb2f4ce2e1a3a189a294fa9c24874f0139d12fbe617f2eda74,8,0x0230b8ea1d520b77429132b3a07240b6062b01796539b31d31d66421539c6ef1,0xe9deadd56e0d78948c57f58b04727a570096b109,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x824f10f79cd34756a1874d06889151eeb2a76c93,4.5e+20,FOX,FOX,18,236,51667,26959734077,36667,14947833,deprecated,2356184
38,12828220,2021-07-15 00:04:15,0x3e8e0bd3fad6e11ab2b5ef324734024e4d31af8230cfd049744f975cea3caf7b,1,0x55b524f4264be2f099ec57b34b4555244cf505c5f0332237e55c197ed4b169a0,0xc04589f45604a061d39b9eaa73641df13789de62,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x824f10f79cd34756a1874d06889151eeb2a76c93,3.5e+20,FOX,FOX,18,136,38024,33000000000,19567,9155738,deprecated,2356120
39,12831865,2021-07-15 13:40:15,0x2e2c76310db1bd59ca1092aa2561fa7e19b903844201c010fc59a01219acba08,9,0x4d295f016fff96c58498cfa3e2a27802d0bb918c9107e16cfc135dfdc590896e,0xa7a9b7702bf84e2c70698afd356f844100c87ff3,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x824f10f79cd34756a1874d06889151eeb2a76c93,2.5e+20,FOX,FOX,18,377,34567,76071428571,19567,10129939,deprecated,2352475
40,12832061,2021-07-15 14:28:49,0x9467fa0b54aff5e3eb433e786e98111002d3d93b70c52cb791e5342e1c5d2857,54,0x8a04c26324b952cdac4cbd35de8f75c9367a798c0e4bba74224c45e52488c58c,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1.05e+21,FOX,FOX,18,110,200990,64800000000,138110,5860537,deprecated,2352279
41,12832061,2021-07-15 14:28:49,0x9467fa0b54aff5e3eb433e786e98111002d3d93b70c52cb791e5342e1c5d2857,54,0x8a04c26324b952cdac4cbd35de8f75c9367a798c0e4bba74224c45e52488c58c,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.940576467453329e+19,Uniswap V2,UNI-V2,18,110,200990,64800000000,138110,5860537,deprecated,2352279
42,12832064,2021-07-15 14:30:36,0x3c8db3e81323261ec1ea71699d791cd2a581cadad8ad00df2a56b9480d48c064,56,0xbc5603e2c61a46f62a09e4c985fbc187d883d41c9572fb7182dfa9012dc87248,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,1.940576467453329e+19,Uniswap V2,UNI-V2,18,274,115034,64800000000,75874,13856416,deprecated,2352276
43,12843903,2021-07-17 11:07:43,0x7f3c68f5e69e6bfd5981105c47c8713ddad99720a13724f93e7523c0fa38c464,57,0xbf83caca5f18adb0a57ed96233675ac674f64a0cfbddd6cef7195c0d65c6ad29,0xd75d1b30967d94b105f82f572ae7591cc3c48beb,0x675bbc7514013e2073db7a919f6e4cbef576de37,0x824f10f79cd34756a1874d06889151eeb2a76c93,7.460456238712608e+19,Coldstack,CLS,18,135,249331,15000000000,179546,10832932,deprecated,2340437
44,12967434,2021-08-05 21:40:15,0x7e192c01ea1848219ed1945f949804cddd679265dd502a565f14ebe1e16bb9de,58,0x7d6d93f709d1869bd0669c7afcfe65a2e3100fffaced1e833f086ef7ead0c6a8,0xa16495105b1da7738d9aac1494459bd7982c05e4,0x3431f91b3a388115f00c5ba9fdb899851d005fb5,0x824f10f79cd34756a1874d06889151eeb2a76c93,8.900939107035816e+20,GeroWallet,GERO,18,64,187494,48892035079,132682,5543361,deprecated,2216906
45,13231672,2021-09-15 17:31:36,0x38eb6fc998be853d30565e42f4cfb7254ef5ea57090e02de27ba48a122cf512f,10,0x8eda80f7a34549fed46003ca6392ad9d99ca4e510ee00d5c95ebf77a40d23c6d,0x6d24802ce3d0d8d4c8e36c9ec150860f41c90aaf,0x49f0e23d6e121835a7544968ac99c85282da9c8b,0x824f10f79cd34756a1874d06889151eeb2a76c93,275886322600000.0,EthereumPay,ePay,9,2,10699166,100000000000,8823668,9057349,deprecated,1952668
46,13418265,2021-10-14 19:51:29,0x18799802bfd40159d5f1feb76700b170380580d101b03a9bd7adbc73be5f6bf3,59,0x1eb4cc80534891e2016e55c6e1a9338c6550ef7a594a6dc34bfa2c705cf57012,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.940576467453329e+19,Uniswap V2,UNI-V2,18,30,214934,140952804106,146631,1131748,deprecated,1766075
47,13418265,2021-10-14 19:51:29,0x18799802bfd40159d5f1feb76700b170380580d101b03a9bd7adbc73be5f6bf3,59,0x1eb4cc80534891e2016e55c6e1a9338c6550ef7a594a6dc34bfa2c705cf57012,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x824f10f79cd34756a1874d06889151eeb2a76c93,1.54564886881483e+21,FOX,FOX,18,30,214934,140952804106,146631,1131748,deprecated,1766075
48,13418313,2021-10-14 19:58:47,0xdb1c9ffc3e1d8c33d012ce77d7320d3a2952e44268d03e202be083284de1e8ff,62,0xf4b2807c3b60b3d5df906761a735a521a4fa7612697529fc98c5d3d890dad485,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1.940576467453329e+19,Uniswap V2,UNI-V2,18,138,246352,138936261533,162543,8346992,deprecated,1766027
49,13418313,2021-10-14 19:58:47,0xdb1c9ffc3e1d8c33d012ce77d7320d3a2952e44268d03e202be083284de1e8ff,62,0xf4b2807c3b60b3d5df906761a735a521a4fa7612697529fc98c5d3d890dad485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x824f10f79cd34756a1874d06889151eeb2a76c93,2.2385350636359652e+21,FOX,FOX,18,138,246352,138936261533,162543,8346992,deprecated,1766027
50,13659190,2021-11-21 16:16:07,0x0ada4333187917511648a90dcfb074b2ceb099553a377321b3ba46b56b2733ac,66,0xbba1069e2013ac9860443a311c66df4936275b845c2ec37ca807fb36abeac060,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.784183932450795e+21,FOX,FOX,18,170,335319,131885818918,248275,10651982,deprecated,1525150
51,13659190,2021-11-21 16:16:07,0x0ada4333187917511648a90dcfb074b2ceb099553a377321b3ba46b56b2733ac,66,0xbba1069e2013ac9860443a311c66df4936275b845c2ec37ca807fb36abeac060,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x824f10f79cd34756a1874d06889151eeb2a76c93,2865638937.0,USD Coin,USDC,6,170,335319,131885818918,248275,10651982,deprecated,1525150
52,13659372,2021-11-21 16:53:18,0x10fa2772378f1d5986966e0b472b09ef23a2fd102fdf26bfa41c6f8237b17317,67,0x55982d59d614e07d617da89a1519d5ed329f113f65a6d2a76343e396371fe563,0x824f10f79cd34756a1874d06889151eeb2a76c93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10adc80c24e6570712f29422f5eb253e3342567b,2865638937.0,USD Coin,USDC,6,228,99244,107463162495,60825,14078942,deprecated,1524968
53,13874365,2021-12-25 12:34:35,0x8d8f936f33ef5fd95c3d54dad99c6d84386ee0d135ec897952297ee44903c178,69,0x8505b89d2b53eb975b654d3a1d54a6cf96b330ddb63a13c293592635e2c7b0d6,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x824f10f79cd34756a1874d06889151eeb2a76c93,5.3516087469e+24,SOS,SOS,18,309,56311,46049177725,56311,23323100,deprecated,1309975
54,13874702,2021-12-25 13:47:26,0xc4771be73ce2c7470a084862a634e950433ff8575c151062a6ba1de521d8fcf5,71,0xa8194839da03be92adfd5329f79ad6f4dcf11400ea0283e69a026cf31bb084cf,0x824f10f79cd34756a1874d06889151eeb2a76c93,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xdb4f0e1f537ed1d4bc4714367dec1e2417f35592,5.3516087469e+24,SOS,SOS,18,110,287290,40548546380,216777,10346836,deprecated,1309638
55,13874702,2021-12-25 13:47:26,0xc4771be73ce2c7470a084862a634e950433ff8575c151062a6ba1de521d8fcf5,71,0xa8194839da03be92adfd5329f79ad6f4dcf11400ea0283e69a026cf31bb084cf,0xd75d1b30967d94b105f82f572ae7591cc3c48beb,0x675bbc7514013e2073db7a919f6e4cbef576de37,0x824f10f79cd34756a1874d06889151eeb2a76c93,3.31725154539649e+19,Coldstack,CLS,18,110,287290,40548546380,216777,10346836,deprecated,1309638
