,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11264923,2020-11-15 21:28:27,0x0b9668cf8a6ed573b49d71bb99ee88d927d98ea199a7394dcee47257cd06829d,24,0x1aeb56c3235e0397f8790e9ad7a835510c8fba351cf3f87f531c1ae5566c01c0,0x5da4d8b9086ea84f375230829a51db64a501220b,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,11000000000.0,Robonomics,XRT,9,152,168719,26000000000,113099,5806651,deprecated,3919594
11,11303818,2020-11-21 21:03:43,0xe23bc79f63956b1c3fb8278a9e7a4121756beeeddfa0184f48ca2ff5db0a9558,26,0x9be4625b979e0897eae3eef87ddfea9e12402b7dc4157bc65b9d6a99e1bfe9ce,0x5da4d8b9086ea84f375230829a51db64a501220b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x14da0cf92cc6a4a75a6202e8cc7abd5042d400ab,2.88271887744584e+22,Reserve Rights,RSR,18,129,80943,60000000000,53962,8766476,deprecated,3880699
12,11332603,2020-11-26 07:16:19,0x2a87c185d6b18b6a03cb25958af88dfcdd24731b6d24027930b82a6deeb6c850,27,0x8b17d7c60342ae89a4443ce9e6cecd55b6c5f67fbd34981b95e883c07c28682f,0x5da4d8b9086ea84f375230829a51db64a501220b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x14da0cf92cc6a4a75a6202e8cc7abd5042d400ab,4.06399493255416e+22,Reserve Rights,RSR,18,52,58443,154000000000,23962,2157582,deprecated,3851914
13,11673370,2021-01-17 14:55:49,0xcdce9171e1ba833f74b3d8cef12f9aad9973bae3cd726bb3527a5a4dfb135929,30,0x18d4fd8ee7d58cdae5430940e1e54b487e755773e0076adf76dda8d6a0ec44a4,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5da4d8b9086ea84f375230829a51db64a501220b,2.5683305819578035e+21,Dai Stablecoin,DAI,18,140,302943,44000000000,176552,8341320,deprecated,3511147
14,11673379,2021-01-17 14:58:02,0xb63df2ddccd313dd01b63e92402d84cf23d22bf1273bfe8533704bdceaa64507,32,0x837f92248f2b8f2ff923f0b077dca557d210aff73e71e68e554b84868e13fc5c,0x5da4d8b9086ea84f375230829a51db64a501220b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5683305819578035e+21,Dai Stablecoin,DAI,18,106,161212,53900000000,106275,6993310,deprecated,3511138
15,11681215,2021-01-18 19:52:55,0x40ee5dfe9f04d0888506175b024087ff50a88272e1059e193d1b56af051f3d47,34,0xee6577225436682e89c70631fa4d91b74687f02443482fa1eaf200e0d7a02a6e,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x5da4d8b9086ea84f375230829a51db64a501220b,9.997910598028059e+19,Perpetual,PERP,18,207,151441,75900000000,124313,12118731,deprecated,3503302
16,11684457,2021-01-19 07:45:23,0xe593421a8bdca8b63984fecf6e726c6d93ce2bd015d67be4152dffaa3222e0f8,35,0xd50cf6984caccfd434df48ca9fcaa3e892e4b64edddab8462130ecfe0932aac2,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x5da4d8b9086ea84f375230829a51db64a501220b,5.003330525214431e+20,UniLend Finance Token,UFT,18,200,165187,60500000000,124598,10399547,deprecated,3500060
17,11694490,2021-01-20 20:19:45,0x696168a20baf9d6f2426620b004c3de2faccc95cc648caae5827e880bdc00fb2,195,0x0f3abc737f17ff7239c05a774db946d3c1a3dffd29986b24f63d8e2ec6476ddc,0xc5937e880b21560157e3a5c9e6f90a77005ab04c,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x5da4d8b9086ea84f375230829a51db64a501220b,1e+20,AlphaToken,ALPHA,18,156,76801,67000000000,51201,10034487,deprecated,3490027
18,11694533,2021-01-20 20:28:59,0xd935533c86e2d6794d58c94f94bcc4b02fb0e571adfc5934fad291e550ee8233,199,0xa04b8fd23a405503135b6ec06bdeea2cf22fca21b87da2422bd5e2c8a82f135f,0xc5937e880b21560157e3a5c9e6f90a77005ab04c,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x5da4d8b9086ea84f375230829a51db64a501220b,6.0387203e+21,AlphaToken,ALPHA,18,120,54337,89000000000,21225,10132183,deprecated,3489984
19,11694648,2021-01-20 20:54:05,0xb87096c1580d5293e984e5837f195c8fa2fcccffa9ed9bac981b063f5243d129,3814922,0x4d4773ca1ac26d4084e7bb2a8cd47178e8f1b6b85700d44c976d0263cbd9b250,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x5da4d8b9086ea84f375230829a51db64a501220b,2.375569e+19,ChainLink Token,LINK,18,3,207128,111000000000,51601,155521,deprecated,3489869
20,11694714,2021-01-20 21:09:46,0x70e0171587cc5ac35524976d0335e19965bd9fb41b4d7f32d8399484a028eb99,38,0xfe9f83aed66bd16ac8a32d18cc81b06c98d2e99972f39bb8500f91341d6a7be0,0x5da4d8b9086ea84f375230829a51db64a501220b,0x514910771af9ca656af840dff83e8264ecf986ca,0x50779dc635a91121bfef791e9da16fec7bd04b36,2.375569e+19,ChainLink Token,LINK,18,110,1281000,55000000000,734600,9909487,deprecated,3489803
21,11697562,2021-01-21 07:58:10,0x5e596930a4c78ce96c2018706c46c23a2426e1e3ce42a3cc612160bae8cae9e9,40,0xe8b19b99468a84cfa99b047d9b2e79f58a4b846cbcc872363e6a352f1d06d62e,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x5da4d8b9086ea84f375230829a51db64a501220b,1.41609915423278e+24,BaoToken,BAO,18,204,167591,48400000000,114735,11194286,deprecated,3486955
22,11757150,2021-01-30 12:04:26,0xa2c3f8c79f41727b7424e2f24a1285f62d86040d79df289b1fbb1e7a7cb19f3e,43,0x8676913921261df7736bf95f06b0905e3b48158ec2993696d7a6f1ae76216264,0x5da4d8b9086ea84f375230829a51db64a501220b,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xbebbff645d666445f39900f33201405e1cdaf130,6.1387203e+21,AlphaToken,ALPHA,18,114,533001,72000000000,289334,11171236,deprecated,3427367
23,11757150,2021-01-30 12:04:26,0xa2c3f8c79f41727b7424e2f24a1285f62d86040d79df289b1fbb1e7a7cb19f3e,43,0x8676913921261df7736bf95f06b0905e3b48158ec2993696d7a6f1ae76216264,0x0000000000000000000000000000000000000000,0x411a9b902f364817a0f9c4261ce28b5566a42875,0x5da4d8b9086ea84f375230829a51db64a501220b,9.763233078283334e+19,Uniswap V2,UNI-V2,18,114,533001,72000000000,289334,11171236,deprecated,3427367
24,11773005,2021-02-01 22:23:29,0x7fb95d020863cbffd2f22f4860e847750e61f6843249e9b5fd8f6bacbc669bf9,45,0x1070255874170eee2eaf712a0d4c86881a0b936b0796f3a77e88a10cc58d2e57,0x5da4d8b9086ea84f375230829a51db64a501220b,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,3e+23,BaoToken,BAO,18,69,170762,157300000000,117941,9727608,deprecated,3411512
25,11791944,2021-02-04 20:23:02,0x55a1066f36233d96d969a1c90e0e781f582e11b68d6118c3f61807139f41254a,49,0x6f47f7cdfdd905898a40c90b2ae324d2c417312327441efab8fb5721e2c3cb11,0x5da4d8b9086ea84f375230829a51db64a501220b,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xbebbff645d666445f39900f33201405e1cdaf130,9.763233078283334e+19,Uniswap V2,UNI-V2,18,19,453834,216000000000,198156,1019745,deprecated,3392573
26,11791944,2021-02-04 20:23:02,0x55a1066f36233d96d969a1c90e0e781f582e11b68d6118c3f61807139f41254a,49,0x6f47f7cdfdd905898a40c90b2ae324d2c417312327441efab8fb5721e2c3cb11,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x5da4d8b9086ea84f375230829a51db64a501220b,3.415288814019541e+21,AlphaToken,ALPHA,18,19,453834,216000000000,198156,1019745,deprecated,3392573
27,11791944,2021-02-04 20:23:02,0x55a1066f36233d96d969a1c90e0e781f582e11b68d6118c3f61807139f41254a,49,0x6f47f7cdfdd905898a40c90b2ae324d2c417312327441efab8fb5721e2c3cb11,0xbebbff645d666445f39900f33201405e1cdaf130,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x5da4d8b9086ea84f375230829a51db64a501220b,3.426394921840511e+21,AlphaToken,ALPHA,18,19,453834,216000000000,198156,1019745,deprecated,3392573
28,11796165,2021-02-05 12:08:41,0x13443b413a88f913dcd110b69f04c1a8aa4297ae8c5b9f92d96c92e53da65024,51,0x9d7c7374dd055a72d1bbae2735c5fd0d87c4b77aca5f6525698edc12edd0a092,0x5da4d8b9086ea84f375230829a51db64a501220b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,4.9e+19,Perpetual,PERP,18,256,168153,124300000000,127585,12054694,deprecated,3388352
29,11796423,2021-02-05 13:06:15,0x94777bb28844187ddb3a405aab5c3e2d141ffc22a1e25da7df429836d4fcf4eb,53,0x7c055e852e4769b91e9a58072af07a1719257aba452577b37ea6fe6c109fb50f,0x5da4d8b9086ea84f375230829a51db64a501220b,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,6e+23,BaoToken,BAO,18,107,157532,231000000000,129945,7313278,deprecated,3388094
30,11796542,2021-02-05 13:35:12,0x280401763d25ee1b5e6ff1ea7bed3dc1332ab0af9b6e11038ecca561e102c906,55,0x6a1aeef7fa07ce9f1bbdb17fbd2302704d052cf8e17379fc9dfed4f492ba66e5,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x5da4d8b9086ea84f375230829a51db64a501220b,3.393669072270411e+20,OptionRoom Token,ROOM,18,149,151459,354200000000,112313,11257137,deprecated,3387975
31,11798239,2021-02-05 19:42:03,0x71f9a71587a91421b9c6bb5620b1c17de6f9d0ff6e2619ee912662576e093772,56,0x8e9669ee580b4c4a91092a410c5f97e49e4f2d4a3889ace1a54ccb62ad7224b8,0x162d0e36ea0be74ff5b3836a47ecb6cbce1e146d,0x1129eb10812935593bf44fe0a9b62a59a9202f6d,0x5da4d8b9086ea84f375230829a51db64a501220b,3.173616020539052e+21,OpenSea Token,OPT,18,113,170043,303600000000,128944,6069943,deprecated,3386278
32,11798289,2021-02-05 19:54:01,0x7c5a4558ad055bb3235cb07efd68a52b7de7ed64b382610fcdb7a20bf0330047,57,0x616eae55f078e053292fe9cf53cfc7e2101ad04666e4a86422132c7dcb0c2ebd,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x5da4d8b9086ea84f375230829a51db64a501220b,1.652058566430813e+24,BaoToken,BAO,18,240,150829,220000000000,99735,11988991,deprecated,3386228
33,11798526,2021-02-05 20:52:26,0x2c122c6cd2cf5df0589643de91a47df78d2fcf2cff5ea1e9efd4c932318dec0e,60,0x94491aba8ff2ae0ecc3aa8caca4adda6ebc6fc3d09e3fe78c83c7e5282da0768,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x5da4d8b9086ea84f375230829a51db64a501220b,1.385992953921177e+20,OptionRoom Token,ROOM,18,140,134696,210100000000,97313,10434158,deprecated,3385991
34,11809488,2021-02-07 13:19:20,0x804c9776fe3d982fb9dc34cbcdc5e2d9e3cd35eae61ab2404b2c9e8c8f93e7f9,61,0x0ba154f777d52fcc17829ede5895d232956d60c4b0c431ac2e9a660f3fb58493,0x5da4d8b9086ea84f375230829a51db64a501220b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf58948b5cc115b50ff55c4f7f9e77ae0ffece187,5.097910598028058e+19,Perpetual,PERP,18,212,76804,121000000000,36203,12114538,deprecated,3375029
35,11886344,2021-02-19 08:49:06,0xbde4082870e778de54350720a323d7646d0d1aea1719f5e9b097622752434aa5,60242,0x1a3969394bfcea2aa74c4b19289e9b830f4eea5457d282e161bcb7bbbcd32178,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x5da4d8b9086ea84f375230829a51db64a501220b,1.06596625725e+21,UniLend Finance Token,UFT,18,25,93000,208000000000,36325,1410461,deprecated,3298173
36,11888069,2021-02-19 15:08:23,0xd381fc87848614368e25521f5a4acbbde4a223fe1329a5ad1e562c485fc2754c,63,0xc3f36ab4fe728700c1f076676a4feaba4af8adf8f6cf44717f1d46b3f8eccb4b,0x5da4d8b9086ea84f375230829a51db64a501220b,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,6.8e+20,UniLend Finance Token,UFT,18,214,168554,273900000000,127949,12148946,deprecated,3296448
37,11888079,2021-02-19 15:10:18,0xe3144a8909575f83e3927100fa0e71995ec641b682a2b0b5bf70ec70c110d71a,64,0x19b7aae43049388dc5e7c1dc9672178f939d56ac3724040889e5ac4d6b8752dd,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5da4d8b9086ea84f375230829a51db64a501220b,3.1524490977198254e+18,Sora Token,XOR,18,168,164769,289300000000,124224,7862938,deprecated,3296438
38,11889302,2021-02-19 19:44:28,0xccda4b9802493e9540824f605e197a9c92be7d4926ab9769d87eecbed0acb92a,65,0xed395b4e095b0a939e50ea977433f9b41fe992a5bf5e48847bd961dbfd23834b,0x5da4d8b9086ea84f375230829a51db64a501220b,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,8.86299309771443e+20,UniLend Finance Token,UFT,18,32,168580,206800000000,112973,1540732,deprecated,3295215
39,11889312,2021-02-19 19:47:05,0xcd3eb34ff78c64e1be3d4cb086c06a608aece0c52b700fceb34e7300b61a0bc5,66,0xf3f4952bb72111e2f483b7364447993083ef17cce3e1acd71294c2a6e5629907,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x5da4d8b9086ea84f375230829a51db64a501220b,1.8736251469752687e+20,DePay,DEPAY,18,111,164942,201300000000,124380,5255022,deprecated,3295205
40,11890351,2021-02-19 23:27:55,0x1207b9869c11f6c4d652837b3319e465035dc12d61e9a8db62782c222cff7dce,67,0x8988fe7d0a1ce5c04f77cfffe84566dbdc2567a0b6f78fd488cccf95715c611a,0x1a455b43e185ecc80b4118a47255bf97cde976fe,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x5da4d8b9086ea84f375230829a51db64a501220b,46315470.0,Clover,CLV,6,119,166999,202400000000,126220,6116619,deprecated,3294166
41,11957976,2021-03-02 09:19:14,0x3300f7b8784319ea19bfc61eddaeea75b6a07ac77f42afb1a25963c3d77f07e3,69,0xbab0ebb21ccc9f283b8f8d04dd5705dabca1e3181d3ff720d83a4ef3e274d5db,0x5da4d8b9086ea84f375230829a51db64a501220b,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x1d0986fb43985c88ffa9ad959cc24e6a087c7e35,4.8e+21,AlphaToken,ALPHA,18,49,276537,84000001459,176406,9399319,deprecated,3226541
42,11957976,2021-03-02 09:19:14,0x3300f7b8784319ea19bfc61eddaeea75b6a07ac77f42afb1a25963c3d77f07e3,69,0xbab0ebb21ccc9f283b8f8d04dd5705dabca1e3181d3ff720d83a4ef3e274d5db,0x1d0986fb43985c88ffa9ad959cc24e6a087c7e35,0x1d0986fb43985c88ffa9ad959cc24e6a087c7e35,0x5da4d8b9086ea84f375230829a51db64a501220b,23999957765369.0,Cream AlphaToken,crALPHA,8,49,276537,84000001459,176406,9399319,deprecated,3226541
43,11958132,2021-03-02 09:52:04,0xd2c552fb111de5d1c6e1d887fa7284eb31b4aaea641b9ea4834da3f3e8368ae0,71,0x29dd11ed10d44cf90e4ab76f4bf413c82d6cb9b3f0b7d7a333413243320b965c,0x1ff8cdb51219a8838b52e9cac09b71e591bc998e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x5da4d8b9086ea84f375230829a51db64a501220b,1.5e+21,Binance USD,BUSD,18,131,607251,77000000000,393422,9196690,deprecated,3226385
44,11958140,2021-03-02 09:53:32,0x958e589b6d583e54b1854717d2e2cbeffbe81d5ce71d52886cc370019077fc1e,72,0xe102c14e4aa8980a37af1a2df507299db6604ed4a3b73b93e754d1a7e6abf292,0x5da4d8b9086ea84f375230829a51db64a501220b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x14da0cf92cc6a4a75a6202e8cc7abd5042d400ab,1.5e+21,Binance USD,BUSD,18,99,87906,99000000000,43111,3940574,deprecated,3226377
45,11964996,2021-03-03 11:27:17,0x5ad113ce21d99346e7c95088851121fb66c2c5bbe9e4ef539155c01e1eec54ec,73,0x115dfe90a8923708ae3cd45dd88f5f4cd3d5916befeb8b6f1f91dccbe5068dc0,0x5da4d8b9086ea84f375230829a51db64a501220b,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x70024cc578679dddabec81740fae95a0edfebe88,2.0416837358600522e+21,AlphaToken,ALPHA,18,74,76837,89100000000,36225,4287048,deprecated,3219521
46,11970810,2021-03-04 08:45:48,0x6b7a7d1ee73dda17dd953896f0891ed68e8dfc8334a45d441238a1351aaa2761,74,0x8d18001d62593a576ccb0b27052ec05526d4bae62b8e6dc68c1ca1ddb3c035e6,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x5da4d8b9086ea84f375230829a51db64a501220b,6.592757247046521e+18,Muse,MUSE,18,75,166073,97900000000,125392,2900669,deprecated,3213707
47,12015617,2021-03-11 06:15:57,0x422b12ba692ddafbc83ef208ab54315df4b4152251d273f6bce2036a9a6eec17,658473,0x5121a564344dd5e5602695f2af9b427cb7f596bfdc24819793cb724cf67e37a7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5da4d8b9086ea84f375230829a51db64a501220b,1.92e+18,Sora Token,XOR,18,15,58500,153450000000,35990,660610,deprecated,3168900
48,12015638,2021-03-11 06:20:16,0x6c9fa810c28e825ff7b601640ac182b65926553c1c000498af41f88c6c4e459c,79,0xaf72686cf84bcdc2e80d6c9f817613b5f8fdc6911bd3fc7ec5936b32851cb67c,0x5da4d8b9086ea84f375230829a51db64a501220b,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5.072449097719825e+18,Sora Token,XOR,18,92,167919,117700000000,112372,3819354,deprecated,3168879
49,12015640,2021-03-11 06:21:43,0xfb54ea50ae04fbee33b328f989b6413f7860621abb9cfbbf0293e8ba78472800,80,0x07c8d5ee650f2ff6cb786eb611862876bfde1cf2dc85b192976726421e6316d0,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x5da4d8b9086ea84f375230829a51db64a501220b,7.941171588275864e+20,Antimatter.Finance Governance Token,MATTER,18,57,173187,114400000000,131758,2620269,deprecated,3168877
50,12015923,2021-03-11 07:24:25,0xe0950bd9b3aea626218c5757274baac3a02b784c4ed4cbdd0cff6ebcc3427501,81,0x8add764b5c689d705cfb6260b81b48429d9fdf88e429ee0c05a3983a99615bd5,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x5da4d8b9086ea84f375230829a51db64a501220b,2.0310455290344212e+18,Alchemix,ALCX,18,207,166148,86900000000,125467,6848425,deprecated,3168594
51,12030696,2021-03-13 14:15:38,0xc257a4b21c8bd5f55d57c8dacc65a9c8fdf06c8a012273ac86fcdaff8322f4f6,83,0xc8bf646b09b5f0c65d026211243fe94651642fee1c3fa065e9415d4ed136f67d,0x5da4d8b9086ea84f375230829a51db64a501220b,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xc5937e880b21560157e3a5c9e6f90a77005ab04c,4.779662026191588e+20,OptionRoom Token,ROOM,18,122,54294,158400000000,21196,5653203,deprecated,3153821
52,12030696,2021-03-13 14:15:38,0x20142497a6f27b2a6c96de4de4acf2c2d0132b8629a92393c89bc87ec6660b27,84,0xc8bf646b09b5f0c65d026211243fe94651642fee1c3fa065e9415d4ed136f67d,0x5da4d8b9086ea84f375230829a51db64a501220b,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xc5937e880b21560157e3a5c9e6f90a77005ab04c,7.941171588275864e+20,Antimatter.Finance Governance Token,MATTER,18,129,60106,158400000000,24879,6236621,deprecated,3153821
53,12049272,2021-03-16 11:08:42,0xa5bd543ccfb43fb3c06c2d545801eafb60b75153d3c2d13e7d7b7df6ad593bd1,86,0xf1b38d341daa5cb66f6c0018fd033e9afc4625eb5b1d2ef696ba74c05232e216,0x5da4d8b9086ea84f375230829a51db64a501220b,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,2.0310455290344212e+18,Alchemix,ALCX,18,142,169538,160600000000,113844,5984818,deprecated,3135245
54,12051712,2021-03-16 19:59:58,0x3450e98032063eb8cec6e74dba64b7d8f643bcddcb660581dbc649c8bff39229,88,0x73a806633fc8066131f2e6517a75857011d2d11e8acb6a20beaa1e63551cc069,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5da4d8b9086ea84f375230829a51db64a501220b,9.012302569272585e+18,Sora Token,XOR,18,252,164769,184800000000,124224,12206953,deprecated,3132805
55,12178749,2021-04-05 09:01:00,0x5df383486dbce6fbc1cbdab3af22da13d8f9f276075f44bf5d156ad85c415e4b,93,0xdf9d8183343d4a6431067e626e3ca1c009fc3294639cbe76c5d5d46ebfa16006,0x1ff8cdb51219a8838b52e9cac09b71e591bc998e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x5da4d8b9086ea84f375230829a51db64a501220b,2e+21,Binance USD,BUSD,18,133,476128,84000000000,307372,10732555,deprecated,3005768
