,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,6604666,2018-10-29 09:58:05,0x7023bc2d30759dbfa7f213e72917d5ccd0ea220a6e1da6f3a5ad4521d3a332fc,17,0x06914d7e6546ac436392b80eacb219fe5fee2799637e3a6ec06ceb0e4ca44dd8,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x3bf24afe417e507febebb5e724c037b35387224e,4.77e+22,PalletOneToken,PTN,18,16,60000,30235820032,51983,5687372,deprecated,8579679
14,6688004,2018-11-12 01:47:45,0x30170c83d70e7e25d1380a63aed03654a7c96b128a21666a1a0a6ce2b704bc4f,333,0x7860558c7b8928ce5e51ab53e1940befc6cb03dc4740292e76a94b60162411b1,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xe2616b431eb9bf550f12c197778c2830ee89a368,3.65e+20,Bulleon Promo Token,BULLEON-X,18,36,2000000,2000000000,1864421,4847974,deprecated,8496341
15,6743712,2018-11-21 05:04:25,0x02cc7c27e7988f07dec2d70c9b8f78254554df27e7c48cb5b75e43990f378300,58,0xc0f63c9d19f4ce9a7ec06a4863091f5969d4d6dc770d27751c4cdb0f5605d6db,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0xe2616b431eb9bf550f12c197778c2830ee89a368,3.737e+21,FCK.com,FCK.com Lowest house edge,18,24,1764571,4000000000,1764571,2757322,deprecated,8440633
16,6757032,2018-11-23 09:34:00,0xaa8a92454e9d9b6f4ea26436213661ca5f3fe7663429d806519b2e9bc7c23535,119,0xb39e4dca705f3fcef0db2caa4a8de2f6dc146e627c0a538939b8c2704e285815,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,32,60000,10000000000,36983,2211278,deprecated,8427313
17,6764969,2018-11-24 16:36:01,0xb1ec3453a8c1ec2ffdd1bfeeb5f122b20bf53e8b56df6591eee771ac6828c405,6,0xd236cdec48b7239f5cff8a2af0fa74d6d19f3ec4cc6e072ce4d9a3114b82b7e3,0x5929d674331296959249d5c1a83ed42855d57706,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,38,60000,4281250000,36983,3624507,deprecated,8419376
18,6773941,2018-11-26 03:43:35,0xe83aefb7dc2b72542215e7d8cfdc7fcd134e5d3946a31b2ca60feb0160a056a7,18,0x497faa5b77e502d0bc3d193b9bb1cebca012036df916ef2015fb471639e74ed8,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xd2385b059301db721a7c6a9d9755862222cfcd6f,8.75e+22,PalletOneToken,PTN,18,52,60000,8370056931,51983,1752214,deprecated,8410404
19,6791964,2018-11-29 03:20:34,0x735942cf438116b662ab205305ed10c4c1e87bb4db34b37e26044550cdfc3992,704,0xa3a3c257bdfd21504da5c7358794dfc63c523bb100fa16bac1ef3b7e9501bd9b,0xc54427a77b54304cbae1e76815b7935a817f44a0,0x9e5a1bfbab79cdca6cdf634acb1fe740d3d53de8,0xe2616b431eb9bf550f12c197778c2830ee89a368,999999999.0,luck100.win,luck100.win,4,31,5000000,9900000000,4891567,6085911,deprecated,8392381
20,6949296,2018-12-25 08:45:07,0xb8f59a67a70ebb396c9eb86cd100cb3206a0e7fbb1915048b30d036576901dfb,192,0x1f0dfab1a0a7596f0a9e7038207c88a2536b0996e9661019b244979b7f4b681b,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,86,60000,10000000000,36983,2809326,deprecated,8235049
21,6960636,2018-12-27 06:44:25,0x3223ae54843bf1eb35c5070bf6ebe23b3f9cc8fe1c61b9928649c2a9c09e5fd5,68,0x719ba8c894a24f190e365a00d28815ad634bce882737b9e47da1f6325dfbf62f,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xe2616b431eb9bf550f12c197778c2830ee89a368,666.0,WinETHFree,winethfree.com (Win ETH Free),0,107,2000000,4000000000,1703694,7352282,deprecated,8223709
22,6961242,2018-12-27 09:12:23,0xc279f7b175e2bd3c74ecea3c7ed84210aaba46be3f8399067950d9737ff00641,21,0x3ba4c21c1b8bc7a3643e1e6b5a559ad183fc1dab2652edf4d5e2596073dd79ae,0x5929d674331296959249d5c1a83ed42855d57706,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,44,60000,5218750000,36983,3043680,deprecated,8223103
23,6980108,2018-12-30 13:38:45,0x534681868f2f5e2b68351dba2a2efe9679508268418c8c87571546a2a7df9c89,19,0x0d47d27deb1dbea66978e923a84a5ef8fb4c0d9f2a51bba19eefceeb6402bd9a,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xd2385b059301db721a7c6a9d9755862222cfcd6f,8.75e+22,PalletOneToken,PTN,18,68,60000,3641790976,36983,3776390,deprecated,8204237
24,7040589,2019-01-10 04:33:50,0xbaeaabf2ae88471439c5e502cdd721e9482bb3337b1fdd71c25a571b834c880e,2168,0x6f0a00950e337ba05028a06945ff2cd780975efa907c65ff6122bd86fb92191a,0x7600977eb9effa627d6bd0da2e5be35e11566341,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xe2616b431eb9bf550f12c197778c2830ee89a368,1.47587556e+23,AIT,AIT,18,15,150000,23020000000,35786,591763,deprecated,8143756
25,7040600,2019-01-10 04:37:22,0x530cd198c5a8e1e16e07700ad139910396ca3f9fc90ff24cd385b2a3cbb8ad95,20,0x1ce2132e1de91e50ceaf65ab268237d867eed368901f4cb28f78152d5d45580c,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x3bf24afe417e507febebb5e724c037b35387224e,2.15e+23,PalletOneToken,PTN,18,60,60000,8000000000,21983,1809826,deprecated,8143745
26,7099689,2019-01-20 18:04:53,0x2bb18fd163eefbb583e9cdb0323a2c2fd7ebbe63add61dd255c4d496a6f41b91,2785,0x87606d505924ca96653bed317d7c6977bd856d9e659a6ef3cf9ce4a1acc846c1,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x8888887c5ede327afbeb15019598aaa3b4fae759,0xe2616b431eb9bf550f12c197778c2830ee89a368,10.0,Fomo2Moon,F2M,10,15,300000,3000000000,181401,1007496,deprecated,8084656
27,7099690,2019-01-20 18:05:28,0xa04bc6a1b82ab1fd5f900f05b941f8ddf3f0b18113e8d43a0ec0eb53ed3085af,2786,0xcc76af9965543f6111a1b5e4d134fdadb7580a0c86d27a1e6876f1829bb90d81,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0xe2616b431eb9bf550f12c197778c2830ee89a368,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,123,70000,3000000000,51650,6381014,deprecated,8084655
28,7122815,2019-01-25 06:57:58,0xf63d0f9a42ced646fdd4f2c3951e8aeb6cee85e1cda6e31e4f1f2ea8a2005849,285,0xa95abdf52a88784094a46050e1bcb56d322f83421372343feab28ae47e89ae7a,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,136,60000,10000000000,51983,5968013,deprecated,8061530
29,7129918,2019-01-26 16:35:31,0xe39c7beaacba09ab89e0b99ff5f2526c240f5437eaaa7b2750cc2eae7a358d07,35,0xec91dd7a847ce414b376baa3dd7e6aee198be8db74586a6c62cb70b6f57cfe48,0x5929d674331296959249d5c1a83ed42855d57706,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.75e+22,PalletOneToken,PTN,18,6,60000,8923437500,36983,341329,deprecated,8054427
30,7130003,2019-01-26 16:59:07,0xfa6c9ce423fc1f482d75340201ce31d4f4fd9e647c9cfca5060de10335662466,21,0x1e5e544d267d01e589a6db7969c5640f84d1e7cb2e8fe1ee216c47646ebcaf36,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xd2385b059301db721a7c6a9d9755862222cfcd6f,8.75e+22,PalletOneToken,PTN,18,37,60000,18788061184,36983,1341341,deprecated,8054342
31,7134004,2019-01-27 12:08:32,0x9345540579e36a638cb79605d702fda2d17bbf199efe43071ef8e2b10b396690,22,0x9fe932ec03c9cc80db2725b7d203cdfc0ebac98698f2d00ddcafeb0f4fec2eba,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x3bf24afe417e507febebb5e724c037b35387224e,8.75e+22,PalletOneToken,PTN,18,34,60000,16674627584,36983,1063415,deprecated,8050341
32,7265533,2019-02-25 10:22:22,0x46acafe31c4ed0280aaa431c6470812b358a55f6c2ef80549d0d80715fc71604,360,0x15e2b8f646eaca7396fdc08295c69942573710e8575cf020f28aa34c385ed487,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,6.9993e+22,PalletOneToken,PTN,18,46,60000,18000000000,51919,4037607,deprecated,7918812
33,7302492,2019-03-04 10:48:47,0x8f5a86bf1092e1874ef9e9cc70f3af31e51ae1bd9dc012169e844d1be75d63f7,24,0x5451e08d8868888b0bcc5c8b2e3551d54052cd06323e360ad0a0f6ccfd9af9e9,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x1155f00ef9470479f4aef0490e9374d68c00a498,3.9993e+22,PalletOneToken,PTN,18,76,60000,19316418560,36919,4488917,deprecated,7881853
34,7302560,2019-03-04 11:06:28,0xd811cd77122f952f6d496b1b50b5d48f6f9d11350c9e26f691c460d5956d4a86,25,0x9fdf1e3d873132842f175b3d8b246b9b665568e3d9782c8c3c279f5d0c9273e7,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x1155f00ef9470479f4aef0490e9374d68c00a498,3e+22,PalletOneToken,PTN,18,21,60000,14385074176,21919,936368,deprecated,7881785
35,7379588,2019-03-16 10:41:54,0x3f6f253324fdcc8ae043009d87336d7127571a82f0c5990037151a795c06af16,40,0xb4cae75605d6e70a3dbd098ff0660aa385c9e1b73d98e730dd692a495312bbcc,0x25c41d9a403c1c61a87b4babefe16181474ad8f6,0xac2d993c4d21464d089cc6b366c4552b4840a408,0xe2616b431eb9bf550f12c197778c2830ee89a368,2e+23,BLB Token,BLB,18,97,60000,6000000000,51947,6184380,deprecated,7804757
36,7436498,2019-03-25 07:21:41,0x102b6a1bb2724b8dfb94556ae4e92b7f59440813943cff8322c48409d7ad5aa9,412,0x6bac33f418d57444a0502773fd6369976784db720f59524019386812f31d4f7f,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,6.9993e+22,PalletOneToken,PTN,18,148,60000,7000000000,51919,7361459,deprecated,7747847
37,7464915,2019-03-29 18:16:29,0xd904fc850af3b0e9bb62cd13175f16d5f84d9b102133ad3a464ecbcc6b4456ce,26,0x4183e775b6889d0489f6d5546772da031e0cebad0d7b88df1e13e0bd67728913,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x3bf24afe417e507febebb5e724c037b35387224e,6.9993e+22,PalletOneToken,PTN,18,67,60000,6900000000,36919,2236932,deprecated,7719430
38,7635057,2019-04-25 06:45:03,0x9b3c4817bf4de2949960a09409a7b81dfa1b1ef2c27addb86829e86bde1c1bc6,461,0xa8ff008cc149de7cb2771001962d5b2506f08bf2c817c8ffc9bf40eefcd70b30,0xc878a1af5e48ab14c2147e1f97bf87da4fe8b4d9,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xe2616b431eb9bf550f12c197778c2830ee89a368,7.0014e+22,PalletOneToken,PTN,18,126,60000,7000000000,51983,4516491,deprecated,7549288
39,7714085,2019-05-07 14:01:02,0xe7e5f28535623035b1f4f87beb21e565e8c7976454d5090933c112cf518bf56b,27,0xaf3fdc9e8464bc1f5d7316d3327c214622c8d1f53001d5c2393962ac2b69f893,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x3bf24afe417e507febebb5e724c037b35387224e,7.0014e+22,PalletOneToken,PTN,18,35,60000,21782089728,36983,7574824,deprecated,7470260
40,10770329,2020-08-31 18:28:27,0x94a7458533a41e560c9fdd5eed1248d0366f48c1559e02a9e86b1ecfa0712cc0,32,0x2c8e17653ee9bccf093532f61c4c650ee8111ca4afcc4014907bad8a264b2a94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2616b431eb9bf550f12c197778c2830ee89a368,7.543017106820324e+19,SushiToken,SUSHI,18,156,151565,212000000000,112409,10929274,deprecated,4414016
41,10770437,2020-08-31 18:49:57,0x845061579419466e31f781e3e763d0da983aa1e30429d7679049e12f5e5735f2,36,0x393de580da8fac074dfd55ceb2061a122325be4a27c62e8b4abe8f445678d235,0xe2616b431eb9bf550f12c197778c2830ee89a368,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.543017106820324e+19,SushiToken,SUSHI,18,44,187464,211000000000,141940,2764852,deprecated,4413908
42,10770437,2020-08-31 18:49:57,0x845061579419466e31f781e3e763d0da983aa1e30429d7679049e12f5e5735f2,36,0x393de580da8fac074dfd55ceb2061a122325be4a27c62e8b4abe8f445678d235,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.59500612079643e+18,Uniswap V2,UNI-V2,18,44,187464,211000000000,141940,2764852,deprecated,4413908
43,10770453,2020-08-31 18:53:46,0xf811eb8ab42fc4edfb2c14bd0b1d95b93521a6c9e72bca93640c38b644623f29,37,0xd8392d071d0f37a41f86c44c0bae0ac232b251a6d13c668445869f5602f10411,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.59500612079643e+18,Uniswap V2,UNI-V2,18,215,212403,211000000000,73078,12037475,deprecated,4413892
44,10771017,2020-08-31 20:51:29,0x3aa9cc9f75b2a605787f79ee7f9aaa76fb57bac262f3486326bbe7874bd2f8a8,38,0x0248e193cd88d2a44633ff8eb188b81485076e6c23db9b2f6653e594a7ef8804,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2616b431eb9bf550f12c197778c2830ee89a368,430668584.0,USD Coin,USDC,6,106,174942,198000000000,133328,6864187,deprecated,4413328
45,10771046,2020-08-31 20:56:35,0x1be2e0855c135f192dd3da0ace96e25b0f55cc9a6521ed3a695dbba150952ece,40,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,430668584.0,USD Coin,USDC,6,49,166841,198000000000,131045,3743897,deprecated,4413299
46,10771046,2020-08-31 20:56:35,0x1be2e0855c135f192dd3da0ace96e25b0f55cc9a6521ed3a695dbba150952ece,40,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xe2616b431eb9bf550f12c197778c2830ee89a368,1.0371348089917884e+18,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,49,166841,198000000000,131045,3743897,deprecated,4413299
47,10771051,2020-08-31 20:57:17,0x0a95c2cad6e2ed120400d233a19737f1987caa59141a8c354612e4dc60b836de,41,0x59396cfe7c808a181c6757ad5e8a2083ac5fae2a49e8c9c5b7fea9721fb3f74a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe2616b431eb9bf550f12c197778c2830ee89a368,8.923019515800765e+18,YFValue,YFV,18,154,151421,198000000000,124296,11042666,deprecated,4413294
48,10773234,2020-09-01 04:54:03,0x6ae19ffec197495b709d906871f16c60014db2caa0a55bf603df17dc27d0db60,10,0xa3fd1e482d28c2612d92766e11c8e91dc9ae40190ff00fa5d669834727b08b1a,0x51e9315dac392e821971ca200fc46ed957113029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2616b431eb9bf550f12c197778c2830ee89a368,100256633.0,USD Coin,USDC,6,5,70000,425000000000,57381,373702,deprecated,4411111
49,10773828,2020-09-01 07:10:54,0xbdb3074c7238ea89db5962b277414e0c2cca4cc8735eb837c6109124695f14ae,42,0x24f8f18ec5c58161eaf692251e5ae00e75e10dcf75c6fbc19a5860f9237cc0e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2616b431eb9bf550f12c197778c2830ee89a368,6.3487453863732765e+19,SushiToken,SUSHI,18,178,151565,413000000000,112409,11306308,deprecated,4410517
50,10796668,2020-09-04 19:08:10,0x95d826aadf5dfc86baba1217a2ed7c515643b0fe983ffb5578a15083d8544cd8,44,0xc8c247dbacadf3d5234d839f2d6be33bce4d9dcba0985dae2ee98b305bf4ea10,0xe2616b431eb9bf550f12c197778c2830ee89a368,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.2731781101594222e+18,Livepeer Token,LPT,18,39,168412,123000000000,112820,4309317,deprecated,4387677
51,10796794,2020-09-04 19:37:07,0xd15a40cca5fd89f740e350d37e0b14dcc1963fff99a451bbbbdd4521756c5c2c,46,0x771fca4668fbaf4726bc6ea3e5913841e1c0653510886eb449528b8623264d9a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2616b431eb9bf550f12c197778c2830ee89a368,2.7146136192234365e+19,SushiToken,SUSHI,18,94,177601,120000000000,69077,9700752,deprecated,4387551
52,10796794,2020-09-04 19:37:07,0xd15a40cca5fd89f740e350d37e0b14dcc1963fff99a451bbbbdd4521756c5c2c,46,0x771fca4668fbaf4726bc6ea3e5913841e1c0653510886eb449528b8623264d9a,0xe2616b431eb9bf550f12c197778c2830ee89a368,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,177601,120000000000,69077,9700752,deprecated,4387551
53,10800183,2020-09-05 08:05:07,0x1609d5e6ccd2c6370413d9b1b589ed8a39c54f2fdd2bb952d09ae0e87efd9ba1,47,0x74de060d5c18ea041f77db610d1cbb1107619f888bacd74dd51ee109124c6bbc,0xe2616b431eb9bf550f12c197778c2830ee89a368,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea4d632feaa59230acf9b915bbe1c3ebd52f753e,9.063359005596713e+19,SushiToken,SUSHI,18,191,76789,238200000000,36193,8052020,deprecated,4384162
54,10851599,2020-09-13 04:56:28,0x625e9c6db9c10483e2373605987f6b99a7dc3e18a2a8eefbbd59418650e5ec75,659,0xbefa4d883640dab39141b27a0f256324bb9a46a89e7f5a0e2cac19ab355a968e,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2616b431eb9bf550f12c197778c2830ee89a368,1.362969e+18,SushiToken,SUSHI,18,44,79402,126000000000,51169,2593596,deprecated,4332746
55,10878474,2020-09-17 08:07:16,0xce03a02092660b0e012f7b7c516ef0f0a2a1417b4082832e062dda6c9c0ce32d,48,0x6c41a83beb4ca3a1a5e793faa883ebbdfc5a84033b457617313c32d010d46209,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2616b431eb9bf550f12c197778c2830ee89a368,4.00000134e+20,Uniswap,UNI,18,198,90069,720000000000,81881,10359532,deprecated,4305871
