,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11058412,2020-10-15 05:10:52,0xb7c81385bfc686156e8cc94174ccfad3b817b0763069793b5f0f5634bfba39fd,214,0xd5eccd268b4bd75ee1ebc9597184a2d5de177e92ad6b5f00f895c89086047010,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.984968517277258e+20,Swapfolio,SWFL,18,100,168316,54000001459,112733,8236349,deprecated,4125775
14,11520656,2020-12-25 04:41:20,0xbb7242ad2536c6bdeb526ae9eca2cd8f67e3d916313885a5a7f8b544520dbbed,218,0x5922e448f46c0b2d59e1a4ea69c827e1bb151811771e3220bd379d1b0739ab6f,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,4.681633478809447e+19,1INCH Token,1INCH,18,108,113592,119000000000,75728,6946678,deprecated,3663531
15,11520691,2020-12-25 04:50:03,0x11770ffe5ad7fb5404272c25248ecd9dbae8955d7b64b8ae1de0385e1296d89b,219,0x6315fcb5cb9a81da04aee801dd8976037d1950bafec1b2e53cb351fe1ba20c90,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0x111111111117dc0aa78b770fa6a738034120c302,0x92895ce14aa9360197e8f33597cef75f4384ef8e,4.681633478809447e+19,1INCH Token,1INCH,18,139,76713,118000000000,36142,7138188,deprecated,3663496
16,11657740,2021-01-15 05:27:39,0xc494698e9d33aa74c914ae6a6492c49c6ad47ca20cbc3b420b31a89a7b39f404,220,0x23ae192d18b4e8f6ccbdcf2b179abb9cc6df1c5025b61416ef968eae98743299,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0x0000000000000000000000000000000000000000,9.076879767408042e+16,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,132,136354,37000000000,103269,9620817,deprecated,3526447
17,11657740,2021-01-15 05:27:39,0xc494698e9d33aa74c914ae6a6492c49c6ad47ca20cbc3b420b31a89a7b39f404,220,0x23ae192d18b4e8f6ccbdcf2b179abb9cc6df1c5025b61416ef968eae98743299,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,65667756.0,Tether USD,USDT,6,132,136354,37000000000,103269,9620817,deprecated,3526447
18,11748945,2021-01-29 05:34:10,0xca4d6b4472fb17fe91e6dd910d0d0ffd176997eeff51f102e4ed14263beeae1f,225,0x2f4e900a52190bee68d649a75fcf7773e09f746bfc2ea024388dd6d2a03f0f94,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,17000000.0,Tether USD,USDT,6,93,460763,55000000000,243901,5596980,deprecated,3435242
19,11748945,2021-01-29 05:34:10,0xca4d6b4472fb17fe91e6dd910d0d0ffd176997eeff51f102e4ed14263beeae1f,225,0x2f4e900a52190bee68d649a75fcf7773e09f746bfc2ea024388dd6d2a03f0f94,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,1.0305376190988724e+18,Synthetix Network Token,SNX,18,93,460763,55000000000,243901,5596980,deprecated,3435242
20,11950402,2021-03-01 05:18:19,0x3210b9d405061a581917968dc4f66767efd9cb95bef5c5bb1bcad3755795c822,226,0x201e647e7cd2ff7ec81e4bf6bffe32c78a2f61ad75a3bf1017a6eb21b8a5cedb,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,5.942730869772629e+20,1INCH Token,1INCH,18,116,150000,70000000000,75794,11938078,deprecated,3233785
21,11950468,2021-03-01 05:35:28,0xd84c76aa1ba583d7036b943a3b3cb1d5f5bd4e0a259b5ae015e7c92251e400d2,227,0x3efa867448d4aa7a8b1fc1179382f51e30bb40679335158135d2ad142629daf8,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0x111111111117dc0aa78b770fa6a738034120c302,0x263ec68c32e3e90cf825733382164b92e70c7759,1.5e+19,1INCH Token,1INCH,18,140,76659,76000000000,51106,8252997,deprecated,3233719
22,11950523,2021-03-01 05:47:10,0x7becb88c30873d029c75ce9b3f7296d457b2fa03d563111545c01511be62345b,228,0xc5ed1aa27592845cf115288434a431911d7459a5c268b6ca17d72df99661d454,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0x111111111117dc0aa78b770fa6a738034120c302,0x3f25e01d323f84db18f4490a5a47131617f8c3e8,5.7927e+20,1INCH Token,1INCH,18,60,76677,70130000000,51118,8169151,deprecated,3233664
23,12112460,2021-03-26 04:33:47,0xd3d96b4a97662a03a59112b8dac39be0180dd487f5c48a5f4f54c7345680146a,229,0x1d2f0a8e93c9318637db359b599a4add389961dc7d0516d77ae31e931423427a,0x25fb9a4a430120e945c48f4a0dc7ce9b41ffde4f,0x000000000000d0151e748d25b766e77efe2a6c83,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,1e+20,XDEFI Governance Token,XDEX,18,147,145446,100000000000,96964,10078615,deprecated,3071727
24,13456160,2021-10-20 18:17:22,0x46b9788587db3091e9693d70a2278b4732a5db5506c0a05c236741d9bda5c89e,4,0xb70be312ebb1d7c52ed58b1ce4793f700bf119056a28515aa28d3663094048e7,0x1ed2669c33b35191223300cfd8c8f8eb4574dece,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,4.5645517144e+19,HAPI,HAPI,18,159,80838,70000000000,49092,11655649,deprecated,1728027
25,13458880,2021-10-21 04:25:43,0x3c49661fd480362e437458f1afbe9556bf6b7bf371dfc7c6fcb4ae918391085c,232,0xf50802b4418ac2afcf00507cad364fa56ceadd23af632df398bb2f342aa2a925,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x6e405f9203a2d7f3e3bf38c332e7852d0ad76553,4.5635517144e+19,HAPI,HAPI,18,24,330958,51325022870,215839,8861888,deprecated,1725307
26,13458880,2021-10-21 04:25:43,0x3c49661fd480362e437458f1afbe9556bf6b7bf371dfc7c6fcb4ae918391085c,232,0xf50802b4418ac2afcf00507cad364fa56ceadd23af632df398bb2f342aa2a925,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0xc0151f80d5e209caa10dfdbd6fc2a6dd921fcb58,1e+16,HAPI,HAPI,18,24,330958,51325022870,215839,8861888,deprecated,1725307
27,13809496,2021-12-15 11:38:01,0xe563fa293ec41cf69807a6e91e2f7e5af5849c9a748fe21299f8de8d2e9ff3b1,233,0x10774c595a96897d052791aa8884cf2dd38d0fb09c3fa0512ad6b6be0fd3724b,0xc57ac421d34d67252c71bc0bd18ea63a694b89f4,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,8.697e+21,DappRadar,RADAR,18,295,154485,40000000000,98004,27159704,deprecated,1374691
28,14203253,2022-02-14 08:36:12,0x2b56c3e03283d43d04c962adb33c46fe9a97f6963feb499b23460e7f04e46b87,234,0x4bfce1b7fafd68063cd2aea48e11cd30bae0100a706c53533693657c1798b0bd,0x2fbd4437c3f969eaafacfbbf089287558ee9e8dd,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,3290239818.0,NuNet Utility Token,NTX,6,372,77288,24781960901,77288,27295877,deprecated,980934
29,14620117,2022-04-20 05:52:09,0x21028b516fbfea4b5a69c05c97d24cf4078108de8641b30911edb145d77b67c9,235,0x78cf8a4ba8bb6aeef60b20feafcec9e68eda05d75a61d51fad42792b07ce2802,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f76cfe037d0a9f38e2c0718ae6e8fbfd11ba008,51900000.0,Tether USD,USDT,6,87,94813,43612223584,63209,11811084,deprecated,564070
30,14620119,2022-04-20 05:52:48,0x0ee06723bffc150175f61388d09bced3e09f3e89946cb17d5b866a6e7460f295,236,0xbed08aec05ee78d842612def093479c0f26a7a617b58b5ad7666a1b4f4292a04,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0x9f76cfe037d0a9f38e2c0718ae6e8fbfd11ba008,3290000000.0,NuNet Utility Token,NTX,6,238,80859,47246438795,53906,19689845,deprecated,564068
31,14620122,2022-04-20 05:54:18,0xb79311ab6d7344397db129cc8cacdeb5d6326544635bda89a1ebfadad703691a,237,0x4d8224051723c63e24dcad00a88e192ae233aa5d0da8ccb759662eb48ac482a4,0x431c6b6c901131e124910a4c35f59dfdc3ca578a,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0x9f76cfe037d0a9f38e2c0718ae6e8fbfd11ba008,8.697e+21,DappRadar,RADAR,18,411,77413,46675952623,46809,25240404,deprecated,564065
