,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10776851,2020-09-01 18:11:28,0x1ab8c488037968e6c2be146eb5fa91d3e5d92ec6c9fc12c1dae26ad5f9f96f7a,7,0x44ecc09e89ea91a4f842aca1690c42a702d1b2374d06924231893f45ba9a3722,0xbdada17aa64143ec3a132b5e2a3e93f9c8032cbe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,4.761223702755867e+18,Uniswap V2,UNI-V2,18,58,66294,523000000000,35996,4095770,deprecated,4407842
15,10777158,2020-09-01 19:17:43,0x6e89500b6238c73ef979a161cbe806dafeebc3a8d0bd0dcf5f507a322a1196cb,17,0x795b58e93a002674aa1309144c79acbe6b87152e52b838719a40e7884360c1cc,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.308590266353051e+18,Uniswap V2,UNI-V2,18,123,212403,479000000000,126602,10277005,deprecated,4407535
16,10777159,2020-09-01 19:17:50,0xbfdfff5a9755947769c5b3db5df7bf596d53644d6027be25577dec488558ffe1,18,0x420824a2a9bcbe7c5947f5abf8f37c508492c0c4d630fcfbfe15e157f443967f,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.761223702755867e+18,Uniswap V2,UNI-V2,18,115,212403,479000000000,126602,12282602,deprecated,4407534
17,10777252,2020-09-01 19:38:43,0xc3639e1abca73ff6f814243472152cde7f7c7de334b17f2b93167001ec150f3b,44,0xd85b98f37ec91db16668c7763971dacac11d13b8907c45693c12cd7b19b5ec43,0x952d038dc20e8421d4d2b8906b66293c4f89ac60,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.0298875071872882e+21,Synth sUSD,sUSD,18,112,177952,476000000000,102469,7876868,deprecated,4407441
18,10777255,2020-09-01 19:38:59,0xb0b097c4fdfb5b18c78a0fa3f009b786906344a80420024b6df4dc33be8caf61,20,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,1974015293781655.0,Uniswap V2,UNI-V2,18,64,447808,479000000000,317808,3555715,deprecated,4407438
19,10777301,2020-09-01 19:48:37,0xec5093ab0e0f73ba9397dc6a59148a7f91c0c588920f939950604d33f941c906,34,0x2a71902108f5d312016ab0b1e443de9b3861330b6c2a1c259e99bca9f475e5b0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x03b2293745d6187886d515c1757dbb975b2425d6,5e+20,Synth sUSD,sUSD,18,157,212878,479000000000,187060,11573331,deprecated,4407392
20,10777301,2020-09-01 19:48:37,0xec5093ab0e0f73ba9397dc6a59148a7f91c0c588920f939950604d33f941c906,34,0x2a71902108f5d312016ab0b1e443de9b3861330b6c2a1c259e99bca9f475e5b0,0x03b2293745d6187886d515c1757dbb975b2425d6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.4745783531802162e+20,YUNo.finance,YUNO,18,157,212878,479000000000,187060,11573331,deprecated,4407392
21,10777311,2020-09-01 19:50:40,0x282962de102371adf7a3f84c600a8fc94724059bc1beef27eea56e012d033425,38,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03b2293745d6187886d515c1757dbb975b2425d6,1.4745783531802162e+20,YUNo.finance,YUNO,18,20,245397,479000000000,197207,1629206,deprecated,4407382
22,10777311,2020-09-01 19:50:40,0x282962de102371adf7a3f84c600a8fc94724059bc1beef27eea56e012d033425,38,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x03b2293745d6187886d515c1757dbb975b2425d6,4.9947769629843096e+20,Synth sUSD,sUSD,18,20,245397,479000000000,197207,1629206,deprecated,4407382
23,10777311,2020-09-01 19:50:40,0x282962de102371adf7a3f84c600a8fc94724059bc1beef27eea56e012d033425,38,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0x0000000000000000000000000000000000000000,0x03b2293745d6187886d515c1757dbb975b2425d6,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.689757468422273e+20,Uniswap V2,UNI-V2,18,20,245397,479000000000,197207,1629206,deprecated,4407382
24,10777318,2020-09-01 19:51:53,0x83bd1d63743ef88c52743ba4ac93593569058c9908f286a0ff4be82940a061fa,40,0xf726c2984c80d36a95b05af199927925bc3b9ab166eb21dd8f14c9f378db320d,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.6870677109538508e+20,Uniswap V2,UNI-V2,18,126,221701,479000000000,147801,9177539,deprecated,4407375
25,10777429,2020-09-01 20:12:01,0x0e6ee9b5f37ceac598bcba64b3cf8ec92062ad2710e1bb61b84c9e76856c0681,9,0x0832ba8dd67c9e16524f352d69dcebbb34c4c8abd1554dbcdfb35140cefee26c,0xbdada17aa64143ec3a132b5e2a3e93f9c8032cbe,0x514910771af9ca656af840dff83e8264ecf986ca,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.2199119148e+20,ChainLink Token,LINK,18,245,67081,445000000000,36601,11367877,deprecated,4407264
26,10777701,2020-09-01 21:23:10,0xde40bf874a02030d5db782f009f01fc1cf71b27b8ca773ef78224f7b40c6301a,42,0xa025273ab73d42cb0b17122b5255b7e5d8f9f49bb00454b205b385afb536ff3c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,7.895083992785122e+19,KIMCHI.finance,KIMCHI,18,66,151440,480000000000,112297,6367404,deprecated,4406992
27,10777701,2020-09-01 21:23:10,0x531d0b6a990667deab05b9bae8150f230a8386fafb780450b44ccc25c9bf50b2,43,0xa025273ab73d42cb0b17122b5255b7e5d8f9f49bb00454b205b385afb536ff3c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,7.89265953673668e+19,KIMCHI.finance,KIMCHI,18,67,151440,479000000000,97297,6464701,deprecated,4406992
28,10777701,2020-09-01 21:23:10,0x37a524d4b1075c76edc66a0599b6ec777b8e6890b16a47319781c0c833d97482,44,0xa025273ab73d42cb0b17122b5255b7e5d8f9f49bb00454b205b385afb536ff3c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,7.890236197844122e+19,KIMCHI.finance,KIMCHI,18,68,151440,479000000000,97297,6561998,deprecated,4406992
29,10777875,2020-09-01 21:57:15,0xb98115dbddf61a4eeac6fa001bebbb4c387c0ba0a74507972f9d57781297c8da,47,0xb3c0d278d7bfcfdd06e242539f21f1c1658e695136c2073d8228ded4dbdf340f,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3e+20,KIMCHI.finance,KIMCHI,18,98,154818,479000000000,115462,9178096,deprecated,4406818
30,10777884,2020-09-01 21:58:28,0x0fb9d1da195b06b1deabb3db77be81bc99eaf614710ed1338eddad87a1f1b553,48,0x8d9f92ef79868d2a3f92eec1646605905ee4ddf8bfa4afd2e47952e54a33ab41,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0656102654593162e+20,KIMCHI.finance,KIMCHI,18,101,192177,404000000000,137223,6988470,deprecated,4406809
31,10777884,2020-09-01 21:58:28,0x0fb9d1da195b06b1deabb3db77be81bc99eaf614710ed1338eddad87a1f1b553,48,0x8d9f92ef79868d2a3f92eec1646605905ee4ddf8bfa4afd2e47952e54a33ab41,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.166334456382463e+19,Uniswap V2,UNI-V2,18,101,192177,404000000000,137223,6988470,deprecated,4406809
32,10777901,2020-09-01 22:00:42,0x6859e5400d52b10f9d42103bc348730bfa65bb3af16c852ed2089090f344a712,49,0x4bc630f9cd8da92eaa802ecb9b597c7085661bd002b417bb8dfc6c1e2dee6c64,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,117,142056,400000000000,43126,7939616,deprecated,4406792
33,10777909,2020-09-01 22:01:36,0x0283119df0e4a52f44d942d878c2ec842c33dcadb46b639d3ad4b357f393eba7,52,0x29746c11e7d60b1a8ccf1b15ca36470915cb207e213e77f83cdf581e4947f32e,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.166334456382363e+19,Uniswap V2,UNI-V2,18,95,218749,400000000000,145833,5053583,deprecated,4406784
34,10783323,2020-09-02 17:53:24,0x3400a2ad9e3736e72ba3f078b142a3ff8bfdf28f7fb46899c0283996737fdcf2,54,0x85d9e7231fbe3e97042d1fa843c6921929873780a1794a4e6abc12f824f8907e,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.697122575056477e+20,YUNo.finance,YUNO,18,173,200000,413000000000,135723,12035879,deprecated,4401370
35,10783323,2020-09-02 17:53:24,0x3400a2ad9e3736e72ba3f078b142a3ff8bfdf28f7fb46899c0283996737fdcf2,54,0x85d9e7231fbe3e97042d1fa843c6921929873780a1794a4e6abc12f824f8907e,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,173,200000,413000000000,135723,12035879,deprecated,4401370
36,10783885,2020-09-02 20:05:58,0xf2b339c4b254a60ae4b25d8988ca6948bb1cea4caabd3723100bc614d7619d6c,58,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.573415907043578e+20,KIMCHI.finance,KIMCHI,18,301,106429,375000000000,70953,11011140,deprecated,4400808
37,10783885,2020-09-02 20:05:58,0xf2b339c4b254a60ae4b25d8988ca6948bb1cea4caabd3723100bc614d7619d6c,58,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,301,106429,375000000000,70953,11011140,deprecated,4400808
38,10784644,2020-09-02 22:54:09,0x8a3240e828777caa8bcba696dc22af0c6908ccdb3900798830505b7574222726,61,0xf6bd8ef8fd7ddf0a967f0b782dbd96ad04f074fa69d88181e14a2cce9aca476c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.0041350194526777e+19,KIMCHI.finance,KIMCHI,18,92,120000,260000000000,80657,10339902,deprecated,4400049
39,10784644,2020-09-02 22:54:09,0x8a3240e828777caa8bcba696dc22af0c6908ccdb3900798830505b7574222726,61,0xf6bd8ef8fd7ddf0a967f0b782dbd96ad04f074fa69d88181e14a2cce9aca476c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.166334456382263e+19,Uniswap V2,UNI-V2,18,92,120000,260000000000,80657,10339902,deprecated,4400049
40,10789852,2020-09-03 18:11:29,0x5103c634780d01893a2a083bf837b415833c38f8711b5a1e2d5a864ea3f6e44c,66,0xaf06dc1009dd19af6de38b4ae1d80619a8d32e25586df07a56fa3e7fa6777971,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,6.894112919697536e+18,SushiToken,SUSHI,18,61,240177,360000000000,80794,3214191,deprecated,4394841
41,10789852,2020-09-03 18:11:29,0x5103c634780d01893a2a083bf837b415833c38f8711b5a1e2d5a864ea3f6e44c,66,0xaf06dc1009dd19af6de38b4ae1d80619a8d32e25586df07a56fa3e7fa6777971,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,4.761223702755867e+18,Uniswap V2,UNI-V2,18,61,240177,360000000000,80794,3214191,deprecated,4394841
42,10789869,2020-09-03 18:13:37,0xa8a87c24730e576bc44bcc1a77e32f357c0b44762f6600407bc316b9da35e3e3,70,0x4f16afb35acc8daf8b34d513ef67b7aa0f6a0c54fd5aa5295d51e4985b9ca3c2,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,3.727270164005206e+20,YUNo.finance,YUNO,18,24,195652,468000000000,130435,2382005,deprecated,4394824
43,10789869,2020-09-03 18:13:37,0xa8a87c24730e576bc44bcc1a77e32f357c0b44762f6600407bc316b9da35e3e3,70,0x4f16afb35acc8daf8b34d513ef67b7aa0f6a0c54fd5aa5295d51e4985b9ca3c2,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x03b2293745d6187886d515c1757dbb975b2425d6,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.6843806432428972e+20,Uniswap V2,UNI-V2,18,24,195652,468000000000,130435,2382005,deprecated,4394824
44,10789875,2020-09-03 18:15:02,0x5f84d6004b0fa890ea7f224195de95b7e99af3cd479a69403c216741fdfa3586,71,0x5960e155325898253b4b5ce2563de13cfa30a96c216e6a02e1edafdbd37b0da3,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,490470134740422.0,YUNo.finance,YUNO,18,66,195652,341000000000,130435,4967045,deprecated,4394818
45,10789875,2020-09-03 18:15:02,0x5f84d6004b0fa890ea7f224195de95b7e99af3cd479a69403c216741fdfa3586,71,0x5960e155325898253b4b5ce2563de13cfa30a96c216e6a02e1edafdbd37b0da3,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x03b2293745d6187886d515c1757dbb975b2425d6,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.6843806432426003e+17,Uniswap V2,UNI-V2,18,66,195652,341000000000,130435,4967045,deprecated,4394818
46,10789875,2020-09-03 18:15:02,0xf96163ca7b68d9d573d5d31de9ce449e7ba08d4dd79fab7b44dad4acd17ff33b,72,0x5960e155325898253b4b5ce2563de13cfa30a96c216e6a02e1edafdbd37b0da3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,8.520907098409671e+18,SushiToken,SUSHI,18,98,217677,341000000000,115118,10093746,deprecated,4394818
47,10789875,2020-09-03 18:15:02,0xf96163ca7b68d9d573d5d31de9ce449e7ba08d4dd79fab7b44dad4acd17ff33b,72,0x5960e155325898253b4b5ce2563de13cfa30a96c216e6a02e1edafdbd37b0da3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,2.308590266353051e+18,Uniswap V2,UNI-V2,18,98,217677,341000000000,115118,10093746,deprecated,4394818
48,10789875,2020-09-03 18:15:02,0x13929738784744064e52ca5a97aa45c41041cc6f72edcdd09071d79a767f3e82,73,0x5960e155325898253b4b5ce2563de13cfa30a96c216e6a02e1edafdbd37b0da3,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,177601,341000000000,41137,10548047,deprecated,4394818
49,10789882,2020-09-03 18:16:09,0x3ae6f23eb8e4a85eaecd5fb21f960d9b9d2b4c016c04063221b915871c2d2a7c,74,0x4397cef49f9d48bfaf28b8ac17fa424131497f27639276ba7814a4b217c4157a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,9764269.0,KIMCHI.finance,KIMCHI,18,19,202822,339000000000,135215,1537373,deprecated,4394811
50,10789882,2020-09-03 18:16:09,0x3ae6f23eb8e4a85eaecd5fb21f960d9b9d2b4c016c04063221b915871c2d2a7c,74,0x4397cef49f9d48bfaf28b8ac17fa424131497f27639276ba7814a4b217c4157a,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.166334456382263e+19,Uniswap V2,UNI-V2,18,19,202822,339000000000,135215,1537373,deprecated,4394811
51,10789899,2020-09-03 18:19:59,0x919b9eb547306c701d0b5959cd4d2664327d1dc9ea0c731e20f1fdec2ddeae26,75,0x32099e78108beee35f712ab7a89257f750c9885ffecb5541039e1d60195e3691,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7760171162662198e+20,KIMCHI.finance,KIMCHI,18,85,154858,484000000000,112514,5074142,deprecated,4394794
52,10789915,2020-09-03 18:23:59,0xf6e5c44bd0eddcd4d68edba283e3d0079129101a340def45e7921918bce59ac6,76,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,6.42439764376303e+20,YUNo.finance,YUNO,18,49,252681,339000000000,173282,3410767,deprecated,4394778
53,10789915,2020-09-03 18:23:59,0x47ccb7d4b5b4bce49606d1645858186a97496c5ca62761311a57f62049da147c,77,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,7.818058488425371e+17,KIMCHI.finance,KIMCHI,18,50,192052,341000000377,143035,3553802,deprecated,4394778
54,10789915,2020-09-03 18:23:59,0x47ccb7d4b5b4bce49606d1645858186a97496c5ca62761311a57f62049da147c,77,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf5efb67a179e0935e5bfd65c52cb098142ee6e8f,1.166334456382263e+19,Uniswap V2,UNI-V2,18,50,192052,341000000377,143035,3553802,deprecated,4394778
