,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,8762881,2019-10-18 04:58:08,0x9b0602411154851fe108f5c5de8ca94439da0d38b875da8e12147fa1b98622e7,109743,0x6b3c8b43a982f85ba54dba762c7fd96b56fdab0c28f35110d63c2f138e5cac43,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xd020bf04bbc0ed52b21f5d367770047725c80b54,4.995e+20,Mero Currency,MRO,18,68,329209,17000000000,219083,3062226,deprecated,6421511
14,8762881,2019-10-18 04:58:08,0x9b0602411154851fe108f5c5de8ca94439da0d38b875da8e12147fa1b98622e7,109743,0x6b3c8b43a982f85ba54dba762c7fd96b56fdab0c28f35110d63c2f138e5cac43,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,5e+17,Mero Currency,MRO,18,68,329209,17000000000,219083,3062226,deprecated,6421511
15,8762881,2019-10-18 04:58:08,0x9b0602411154851fe108f5c5de8ca94439da0d38b875da8e12147fa1b98622e7,109743,0x6b3c8b43a982f85ba54dba762c7fd96b56fdab0c28f35110d63c2f138e5cac43,0xd020bf04bbc0ed52b21f5d367770047725c80b54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,991535000000000.0,Wrapped Ether,WETH,18,68,329209,17000000000,219083,3062226,deprecated,6421511
16,8762891,2019-10-18 04:59:43,0x8002260c6d67f0a3d6d338c470d38b61db1986ccae3a123e5f1af07b95c560d1,109744,0x7042260a4c53e6b2edc9ff9d313e1ce9050645810c9317d464211fc848a48635,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xd020bf04bbc0ed52b21f5d367770047725c80b54,6.3352584e+20,Mero Currency,MRO,18,105,306613,17000000000,204019,3849912,deprecated,6421501
17,8762891,2019-10-18 04:59:43,0x8002260c6d67f0a3d6d338c470d38b61db1986ccae3a123e5f1af07b95c560d1,109744,0x7042260a4c53e6b2edc9ff9d313e1ce9050645810c9317d464211fc848a48635,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,6.3416e+17,Mero Currency,MRO,18,105,306613,17000000000,204019,3849912,deprecated,6421501
18,8762891,2019-10-18 04:59:43,0x8002260c6d67f0a3d6d338c470d38b61db1986ccae3a123e5f1af07b95c560d1,109744,0x7042260a4c53e6b2edc9ff9d313e1ce9050645810c9317d464211fc848a48635,0xd020bf04bbc0ed52b21f5d367770047725c80b54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1964680880000000.0,Wrapped Ether,WETH,18,105,306613,17000000000,204019,3849912,deprecated,6421501
19,8766507,2019-10-18 18:43:29,0x888081a6a7a719d0f3ef4015931ab53bf27b25916cce8173745ae48676587192,109770,0x2c77d492549116376c0e8a4469b9b6bcda8a64d807515d37cba7acb58ee4f139,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xd9901f03da89f355f25cf038bcea85212d0f8558,5.3935011e+20,Mero Currency,MRO,18,42,473118,11200000000,315022,1785814,deprecated,6417885
20,8766507,2019-10-18 18:43:29,0x888081a6a7a719d0f3ef4015931ab53bf27b25916cce8173745ae48676587192,109770,0x2c77d492549116376c0e8a4469b9b6bcda8a64d807515d37cba7acb58ee4f139,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,5.3989e+17,Mero Currency,MRO,18,42,473118,11200000000,315022,1785814,deprecated,6417885
21,8766507,2019-10-18 18:43:29,0x888081a6a7a719d0f3ef4015931ab53bf27b25916cce8173745ae48676587192,109770,0x2c77d492549116376c0e8a4469b9b6bcda8a64d807515d37cba7acb58ee4f139,0xd9901f03da89f355f25cf038bcea85212d0f8558,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1478042805200000.0,Wrapped Ether,WETH,18,42,473118,11200000000,315022,1785814,deprecated,6417885
22,8800239,2019-10-24 02:00:14,0xa2fe7dce55b6681eea5722f378c67d43e524b940cc40bfad8f666118d3bc3dc4,110028,0xd8e6e366d66423a1edcecb014816d4776b0423a8288a24f89abf6b47d2c719ec,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x3ec50752eec141d1374beb6a7173b961da528674,9.99e+20,Mero Currency,MRO,18,17,925554,15000000000,616646,1542973,deprecated,6384153
23,8800239,2019-10-24 02:00:14,0xa2fe7dce55b6681eea5722f378c67d43e524b940cc40bfad8f666118d3bc3dc4,110028,0xd8e6e366d66423a1edcecb014816d4776b0423a8288a24f89abf6b47d2c719ec,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,1e+18,Mero Currency,MRO,18,17,925554,15000000000,616646,1542973,deprecated,6384153
24,8800239,2019-10-24 02:00:14,0xa2fe7dce55b6681eea5722f378c67d43e524b940cc40bfad8f666118d3bc3dc4,110028,0xd8e6e366d66423a1edcecb014816d4776b0423a8288a24f89abf6b47d2c719ec,0x3ec50752eec141d1374beb6a7173b961da528674,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,6451070000000000.0,Wrapped Ether,WETH,18,17,925554,15000000000,616646,1542973,deprecated,6384153
25,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x1222c2cdee2558addff353fcbaaf7db5a178c869,2.82312405e+21,Mero Currency,MRO,18,52,799699,10000000000,532743,3568349,deprecated,6348463
26,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,2.82595e+18,Mero Currency,MRO,18,52,799699,10000000000,532743,3568349,deprecated,6348463
27,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x1222c2cdee2558addff353fcbaaf7db5a178c869,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1.56316003505e+16,Wrapped Ether,WETH,18,52,799699,10000000000,532743,3568349,deprecated,6348463
28,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x1222c2cdee2558addff353fcbaaf7db5a178c869,1.998e+21,Mero Currency,MRO,18,52,799699,10000000000,532743,3568349,deprecated,6348463
29,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,2e+18,Mero Currency,MRO,18,52,799699,10000000000,532743,3568349,deprecated,6348463
30,8835929,2019-10-29 19:51:02,0xc621e327e3d7ea63df09b768a7764a1963bdb510155e069ef4bb535d31ec7b02,110295,0xfa686b0c4491ec31ba192821286f20fd017227c7d4d05058f80b816ee46c7332,0x1222c2cdee2558addff353fcbaaf7db5a178c869,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1.410398e+16,Wrapped Ether,WETH,18,52,799699,10000000000,532743,3568349,deprecated,6348463
31,9062935,2019-12-06 22:50:47,0xdf555ed16bd44ced1ddb649585086015ceaa6bda1027c4cb019540fd58b533b9,9,0xf2b070bbda554799dd2fa50de0e48fc334ea242165644e977d0380248e6325e1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa94c128a138504e1f81d727cc21bcb9ae6581015,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1e+20,Freedom Token,FDM,18,13,7464903,1500000000,7248287,7772923,deprecated,6121457
32,9077202,2019-12-09 11:38:47,0x80304d93f4817a0763b63c66a876492c569e7b0db107374e22e707c2ef9ce89d,394,0xc6f977c66e60ed770604526bb5260b3de9d4fe95f6ba86438320ff12a4173412,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x88fd66ee0da6b621290070e3d4cab71907db02b6,88888800000000.0,KickToken,KICK,8,32,7000000,2000000000,2727898,5333951,deprecated,6107190
33,9613996,2020-03-05 22:56:15,0x3416a66aafd90eaf04edc510d62ecc3d41c8f249774e4dd6248c5709b9ab71b6,8762456,0x182026155a995dbb5ec2ed960aeffd3ed44471a2dc13676bb47d29549b7d163a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x88fd66ee0da6b621290070e3d4cab71907db02b6,2.199e+19,ChainLink Token,LINK,18,2,150000,22000000000,51577,94488,deprecated,5570396
34,9614011,2020-03-05 22:59:45,0x88f87abcd942fd6be6321028994f3c2afe6cff94b279e5eac3f2c42ad671d69e,8762461,0x932eca5ca785dd7ac7ea55e4b06b9fa9adce16e85b4958137bfd424f6a0eaa09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x88fd66ee0da6b621290070e3d4cab71907db02b6,2.5187707335e+20,ChainLink Token,LINK,18,13,150000,22000000000,36589,454655,deprecated,5570381
35,9702440,2020-03-19 13:41:59,0xc092b2087557339171b08ffb44c2771c375d96e8dd95f2b3b050ba13d7c3126a,8808857,0x885e313c48ac12921b70fe702192a232503f9bf11511582c4be0a803a25ca70f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x88fd66ee0da6b621290070e3d4cab71907db02b6,4.999e+19,ChainLink Token,LINK,18,7,150000,22000000000,36577,275179,deprecated,5481952
36,9885903,2020-04-16 21:18:30,0xb170e0cab4cf926b95959027c2104b4c16cc1550727f396eac1b5d3194e5ca94,6270,0xb92eb02cc0198878027fb20eb774fc9c923da7eb4bea9e01d16e144c31555ead,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x88fd66ee0da6b621290070e3d4cab71907db02b6,3200000000000.0,Minereum,MNE,8,22,5802521,1100000000,5802521,9174317,deprecated,5298489
37,10016828,2020-05-07 03:57:24,0x6328a80204b2c72373f32e63a52473e9b17c7a28d43b341a7bcd600170923c8b,8154,0xe41586629e875698108612811475d7150527ec0adc92aad914fcb563d662f82b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0.0,Minereum,MNE,8,47,1171052,10000000000,1171052,8390631,deprecated,5167564
38,10758732,2020-08-29 23:45:38,0x4a3b346c07571b772d9cf4912f17e1465726cc915189542a7c7f63c148fe9938,13,0x0f3adf575876c27d940b5f3ff7d05c3e963a9e2430ac5159e1c6d8c365e6529d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1.1e+19,YFValue,YFV,18,198,160084,77000000000,132263,12442882,deprecated,4425660
39,10877822,2020-09-17 05:37:33,0x6facf8edd2945ddc51c4233e0c486206cf3ecdd6e28fd150719a471298931590,14,0x49296f5bac2348998a2d46fbc275edf78c17c58f1db1fb3b13e008d9a1003fd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88fd66ee0da6b621290070e3d4cab71907db02b6,4e+20,Uniswap,UNI,18,141,90042,500000000000,81857,6482267,deprecated,4306570
40,10878675,2020-09-17 08:50:19,0x5ef662baeee3d50706f093219eb09cf71e4a13ee8f22c973ba83c73baf95177b,16,0xd98d4b697417cbcadb0df386bffde7063e6cd15d087e69ecadb04871588cc578,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,5e+19,Uniswap,UNI,18,58,236509,500000000000,197613,2747977,deprecated,4305717
41,10882391,2020-09-17 22:12:52,0xee15572878d79f5a1c4971be1ae6b7a36f5449e2ff6c174a480a104c6e65be77,17,0x101f1438e638347907f4057134ed54dc5d6499dd6b51c079a56b5ee066337460,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b38159b7a6e887a206f7a2f37dd3af8ba5d0bec,3e+20,Uniswap,UNI,18,213,83259,200000000000,55506,11285806,deprecated,4302001
42,11177870,2020-11-02 13:19:29,0xda30479a39e00384ad52942cbb062658883db1757df3ff790eeb0102a53bac9d,1335,0xb910ffffc4238d4f9c12eccfbc860e37503b324a25e2600846e1233f4b6076f3,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1.009414939e+19,BAT,BAT,18,27,7000000,64000000000,3042274,7415420,deprecated,4006522
43,11256938,2020-11-14 16:35:18,0xdd9050008fe93c3a43c6a7adfa41701f8d0e1dcc67132ff4873ffd57a748154a,154,0x75b1b8bf9dae25ac1afdff1cbcbc18643623fa9857abcff413598899a5dff58b,0x04054436a34055afed575d2ae7d6555d05417562,0x29a99c126596c0dc96b02a88a9eaab44eccf511e,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1e+22,Cobalt,CBLT,18,82,78340,37000000000,52227,5404958,deprecated,3927454
44,11262527,2020-11-15 12:52:28,0xb514102734d5e4b8e9e6b8aceed88d08387be299dd611d1c25fc64259c4a14bf,22,0x5fcdb3bf22e64fb3bf9da83d93e0d75673de922ade7e0b0945c3da8bd25c2e09,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x29a99c126596c0dc96b02a88a9eaab44eccf511e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+21,Cobalt,CBLT,18,68,770000,23300000000,228706,5126517,deprecated,3921865
45,11262816,2020-11-15 14:03:26,0x7c8a5d528db0ae1367b62c882f3785c0082c7d6d87c3e8515281837efbe2eb8d,24,0x28cbef588dfa485a71c187d4911a57715c3dfb535976d98c908b82b3476af105,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1e+19,YFValue,YFV,18,47,770000,39000000000,287928,3026488,deprecated,3921576
46,11262816,2020-11-15 14:03:26,0x7c8a5d528db0ae1367b62c882f3785c0082c7d6d87c3e8515281837efbe2eb8d,24,0x28cbef588dfa485a71c187d4911a57715c3dfb535976d98c908b82b3476af105,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88fd66ee0da6b621290070e3d4cab71907db02b6,5.15144619671661e+18,Uniswap,UNI,18,47,770000,39000000000,287928,3026488,deprecated,3921576
47,11262827,2020-11-15 14:04:47,0xefe6c74183b5becf3cb23803d98045ea9c2cbfef3e0193c1fd16ddd7c201798d,25,0x2f5e8103d120b56df1d8b566b2eee7ca782553ecc72cde941ec05a3bbc698ced,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x29a99c126596c0dc96b02a88a9eaab44eccf511e,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+21,Cobalt,CBLT,18,82,770000,34000000000,192904,4474437,deprecated,3921565
48,11307450,2020-11-22 10:27:23,0x4046bb24142bbd1e4096fdbf938e218dc64d66062895e6bdbb93e75fdf39052f,26,0xc5f28ceaca36a2105b5fa8b999cdfbaf7c977c182badb4dd4c845880077a14eb,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x88fd66ee0da6b621290070e3d4cab71907db02b6,33035793452.0,TrueFi,TRU,8,112,161890,27000001561,121647,6849510,deprecated,3876942
49,11310316,2020-11-22 20:55:27,0x2bbe7d8be714d89cfa2cdc4cb9f63887eb2b082b65462edc74f7eb4cca562ee4,27,0x6f643bbd1aa59ffaeeec0e0fc549306662f6c3bc089fd21389da9f12dc99a2e7,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x88fd66ee0da6b621290070e3d4cab71907db02b6,2e+18,88mph.app,MPH,18,144,160156,66000000000,120313,11647287,deprecated,3874076
50,11414242,2020-12-08 20:23:20,0xd612f31efbabac64a333a172dbb7c054bc3f2630ca522e6c33049b389a97d6b3,179,0xdc5b35ea87647fa381bc84269cf6bc0002feea05e934d0865f3a6a969f733a97,0x30a3cdb65aa3b4ea6595aa8026ca2546b5354fcb,0x6e98b093aade0b5c9d1cfe3df5c0a6a16c40ed18,0x88fd66ee0da6b621290070e3d4cab71907db02b6,8896797153.0,Praem,PRM,8,87,500000,41000000000,58326,7570762,deprecated,3770150
51,11686277,2021-01-19 14:28:58,0x930634918741a84b5da4f083451b2df50860a544dba5213ce058b6923c38eaa2,30,0xdbbeac6f3bf59c9d5759ebe6a9f50f316e9acec28147830a9b478d46f8cbaca4,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,2e+18,88mph.app,MPH,18,135,168194,74000000000,112622,11234269,deprecated,3498115
52,11831333,2021-02-10 21:48:58,0x43176b0ae9dd371bb1e057b7ccb1cb77794c19a68e3dc686f08c052aa3129289,483,0xfbf90f2a337e6b672d6e434652c2a3a176a21feb73ecf436fa8f775340a38571,0x30a3cdb65aa3b4ea6595aa8026ca2546b5354fcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88fd66ee0da6b621290070e3d4cab71907db02b6,96000000.0,Tether USD,USDT,6,103,500000,112000000000,56185,8474583,deprecated,3353059
53,11842570,2021-02-12 15:13:44,0x575385e0200b59fb247c036562169578354593fe2f708449e8fbcb0bc6e85514,510,0x1008e9eba4f50e5e920202174033f79e03d8a19b8c2e8aac2684d1919766a1c0,0x30a3cdb65aa3b4ea6595aa8026ca2546b5354fcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88fd66ee0da6b621290070e3d4cab71907db02b6,46080000.0,Tether USD,USDT,6,98,500000,176000000000,41185,10159749,deprecated,3341822
54,11940709,2021-02-27 17:33:12,0xc977c2735e5314ede802e95b2be710c2b2bab862a681c4a7d204e63dd9ab2fdd,31,0x09e7b952a48158f28b552f98b65cd6f420d73c71209116a8b1f0fda370ab8e13,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddffcc8c5f39b040889769dd32f1966e97894282,0.0,Tether USD,USDT,6,44,49042,94000000000,32695,6138742,deprecated,3243683
55,11940738,2021-02-27 17:39:13,0x90b105b5514eda754eb08f4e918c4bd389c164a0162ffa8425cca33ca939d834,32,0xb4ba42850cfdd1c9937a56af91a4c95fe874a3b473842105d51897531b1010b0,0x88fd66ee0da6b621290070e3d4cab71907db02b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddffcc8c5f39b040889769dd32f1966e97894282,142080000.0,Tether USD,USDT,6,41,84295,92000000000,41197,4007703,deprecated,3243654
56,11953008,2021-03-01 14:54:43,0x52a49de42b2b8268e703a200bd13bc21386b161d1f87639f4f05c0f61c9a3864,1549,0xc3ee355241797b446d0879fa7a0be1898bfa762c15037c6cb5a9eddef2c05266,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0xa0246c9032bc3a600820415ae600c6388619a14d,0x88fd66ee0da6b621290070e3d4cab71907db02b6,1.514303e+16,FARM Reward Token,FARM,18,72,7000000,83000000000,3591186,8432032,deprecated,3231384
