,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773606,2020-09-01 06:19:03,0x74bf355f2a554b17dde0913b281e5f9ce383d19f984d0266b0c20641bdf67276,13,0x053094aff6d4a35c12ce1e99534e0ab18ef2f9f0889af45f66451989c01f3ff4,0x52af657273aa883173408ac501a580f7cfe0f282,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9f88a22de53ef64f512c70f406c9afcccec335,3841330000.0,Tether USD,USDT,6,127,60000,370000001459,56209,7404151,deprecated,4411061
11,10778844,2020-09-02 01:28:38,0x98ff6e66d2a2507ad68dd455b594aeeea3c67d9cc24ae972a9ca7000387b7f6a,23,0xb55df2993e10b664c2fddcab321270cee72a114808c7def5321d7a00fb5a0019,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52af657273aa883173408ac501a580f7cfe0f282,7.431443113767367e+19,SushiToken,SUSHI,18,142,240159,490000000000,130106,8951412,deprecated,4405823
12,10778844,2020-09-02 01:28:38,0x98ff6e66d2a2507ad68dd455b594aeeea3c67d9cc24ae972a9ca7000387b7f6a,23,0xb55df2993e10b664c2fddcab321270cee72a114808c7def5321d7a00fb5a0019,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x52af657273aa883173408ac501a580f7cfe0f282,450824100374253.0,Uniswap V2,UNI-V2,18,142,240159,490000000000,130106,8951412,deprecated,4405823
13,10778899,2020-09-02 01:39:17,0x5030e6ae09ca5d5e1d77ade6905c14137ec194a3b16354714c7d1678059de782,28,0x0f2d454b5c49cbf963ddd2cbed24a5cb623b6af11f2833e0ce001f30eb6b1ab7,0x52af657273aa883173408ac501a580f7cfe0f282,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,450824100374253.0,Uniswap V2,UNI-V2,18,104,284106,511500000233,187232,6753346,deprecated,4405768
14,10778899,2020-09-02 01:39:17,0x5030e6ae09ca5d5e1d77ade6905c14137ec194a3b16354714c7d1678059de782,28,0x0f2d454b5c49cbf963ddd2cbed24a5cb623b6af11f2833e0ce001f30eb6b1ab7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52af657273aa883173408ac501a580f7cfe0f282,1244011561921.0,Ampleforth,AMPL,9,104,284106,511500000233,187232,6753346,deprecated,4405768
15,10779102,2020-09-02 02:21:13,0x8ef7efb15c479922f081a04e2a1b3202fd665bdc1318e0459a2028d1b4928af4,29,0xf7c939773037dccfe5e479828be632c17d66ea0a7c0830550f65053788d710c5,0x52af657273aa883173408ac501a580f7cfe0f282,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d913be841db0b3288e023298e033744acb8fb2,7.43144e+19,SushiToken,SUSHI,18,63,60000,480000001459,51169,3938093,deprecated,4405565
16,10779731,2020-09-02 04:40:51,0x6225f9cc2843b2086a24b89a1b69be7d565d74cb8bd7adbbfd5ca45f350d81a7,30,0x9a8aac91aa442bc6a560a38c9acfad803c80267e6aeb066d857fbd459c2938dc,0x52af657273aa883173408ac501a580f7cfe0f282,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8d913be841db0b3288e023298e033744acb8fb2,1396901700000.0,Ampleforth,AMPL,9,68,60000,480000001459,55195,4012663,deprecated,4404936
17,10878964,2020-09-17 09:51:25,0x91d66a987dd1df2c056b59d53d15eca637ef709af022acb4d7899a67fd7db7ee,31,0x4f9ab8c107ad81390af6602f10953db9e4ce636ee5d4968f5914307c37463648,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52af657273aa883173408ac501a580f7cfe0f282,4.00000473e+20,Uniswap,UNI,18,127,90009,800000000000,81827,5305895,deprecated,4305703
18,10879008,2020-09-17 10:03:46,0x587b8643c3cf9b339877122c2a1dfdf26df67bea3598f9239538c1592be10024,32,0xfbe31ca7c6d94b28c1c32b68b34ad7ea8bf3ccc91d41a60fedcce6833ccc9050,0x52af657273aa883173408ac501a580f7cfe0f282,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8d913be841db0b3288e023298e033744acb8fb2,4.000004e+20,Uniswap,UNI,18,211,60000,550000001459,55506,11172887,deprecated,4305659
19,10880298,2020-09-17 14:41:03,0xcfe5bf35f7b4a0615c0f2585464152a49578cd8a0ce69cb229715a5173cf06b7,746803,0x09773828965ed2d594cc40c2957fad7da59c9e97339f7fb49bc3a050d7d80919,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52af657273aa883173408ac501a580f7cfe0f282,3890059841.0,Tether USD,USDT,6,100,56221,573000000003,41209,3999491,deprecated,4304369
20,10880368,2020-09-17 14:56:44,0x8866df8a5af6d9ed7af7ee17e7b1bf01f0f4174f0411785d973ce4c068fcc7b6,34,0x4f4dfbf7160ce0e3635649c8ed53e520c1aab99ebfd8829d7bfbe7431572bd9f,0x52af657273aa883173408ac501a580f7cfe0f282,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3884258014.0,Tether USD,USDT,6,161,177568,543000001561,147837,7033161,deprecated,4304299
21,10880368,2020-09-17 14:56:44,0x8866df8a5af6d9ed7af7ee17e7b1bf01f0f4174f0411785d973ce4c068fcc7b6,34,0x4f4dfbf7160ce0e3635649c8ed53e520c1aab99ebfd8829d7bfbe7431572bd9f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x52af657273aa883173408ac501a580f7cfe0f282,161663127231934.0,Uniswap V2,UNI-V2,18,161,177568,543000001561,147837,7033161,deprecated,4304299
22,10882850,2020-09-18 00:02:54,0xc3885af4127d03831656a2009a57281e5d913fcdb6406344430ed0ac8b00de2e,35,0x987656ec0206a47869211d629b0dd56a2f27249c6fd41da11d23fdad5d429489,0x52af657273aa883173408ac501a580f7cfe0f282,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,161663127231934.0,Uniswap V2,UNI-V2,18,3,176173,700000000000,141973,381680,deprecated,4301817
23,11287962,2020-11-19 10:48:30,0x6d2d874403d5c861bd49976a7222bb51b7706255683bdca029276078c9f37352,36,0x5e57f7bd87278fb75dbbdad2b660830db7c7c318e1a2d260afaf83f5e43f8998,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52af657273aa883173408ac501a580f7cfe0f282,8.668354868098071e+19,Uniswap,UNI,18,87,350000,35000001561,76355,8760985,deprecated,3896705
24,11287993,2020-11-19 10:54:16,0x28a964dadd553b1ee6a2524f9b6ead1f28b834fe1b83aa8b37bde44af4364632,37,0x3dca59fd0c07e7004efad7ef424f323ef38fc0be74c1eeb61620720d3c816fa1,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x52af657273aa883173408ac501a580f7cfe0f282,161663127231934.0,Uniswap V2,UNI-V2,18,107,300000,23000001561,100968,9865227,deprecated,3896674
25,11292203,2020-11-20 02:09:39,0xa9699225626365fb39e2c8cf2409e82ce001c2590a6274884f41f8552d58e714,38,0xf255e2ae3917fb4445857cae47954b2265bea1e789b05a61f6d0b955d7e9224a,0x52af657273aa883173408ac501a580f7cfe0f282,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,161663127231934.0,Uniswap V2,UNI-V2,18,183,293592,57000001561,168836,8627834,deprecated,3892464
26,11292203,2020-11-20 02:09:39,0xa9699225626365fb39e2c8cf2409e82ce001c2590a6274884f41f8552d58e714,38,0xf255e2ae3917fb4445857cae47954b2265bea1e789b05a61f6d0b955d7e9224a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52af657273aa883173408ac501a580f7cfe0f282,4466274709.0,Tether USD,USDT,6,183,293592,57000001561,168836,8627834,deprecated,3892464
27,11292218,2020-11-20 02:14:04,0x2c0351e7c0da414cf8c438c08d1017775277a5dad090f7c83c64b470e570d281,39,0x2978d5d55841bc8d2c61e836b43fe68e36ff94836ab8c95e01fee037bf423aa2,0x52af657273aa883173408ac501a580f7cfe0f282,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9f88a22de53ef64f512c70f406c9afcccec335,4472079100.0,Tether USD,USDT,6,165,60000,48000001459,56221,10092220,deprecated,3892449
28,11552156,2020-12-30 00:41:04,0x5c12ef2eb0e0968c5d4ae40033b1280cd02de02747ca335db514acdf3cc90d41,40,0x071d39b5720d7306de2913174d45fe2adfad1729fe5d10dbf18f1cb0eab35d6e,0x52af657273aa883173408ac501a580f7cfe0f282,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea9f88a22de53ef64f512c70f406c9afcccec335,8.66836e+19,Uniswap,UNI,18,54,60000,101000001459,55506,10155752,deprecated,3632511
