,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11287680,2020-11-19 09:43:36,0x1d024fee0f472bd6d831c24a3c3c0dd187e50a3a7a0d463bca985742fbd3382d,19,0x853b4293871d5e41fc668863e5c6a618fe494e2e18fed86399237236b6743407,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,1.1145560681733536e+19,DEA,DEA,18,107,259557,35000000000,176549,6584665,deprecated,3896931
11,11314088,2020-11-23 11:01:28,0xc4096bb86127f3be19a99a4ca4f7ac26ed13a371dd74b6deb709a8de41595a0f,24,0x8cd6848e3db243ad3add2b192b8e8e3b49bb5917fb8093c5b65ea44efb0cb037,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x5257ba6e1b563bcc23174c081f91771498a222e5,6.588558091214803e+18,Ethereum Yield,ETHY,18,183,181971,68000000000,139618,9957873,deprecated,3870523
12,11349326,2020-11-28 20:48:57,0xf9ca78b16425c062d9fab617578701d35099be140e0a8729150d58904be693d1,28,0xceea4461bba8e6906f73b3c303e947a440ebaa980578d9b2d131ce6e084739d4,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,6.259130186654063e+18,Ethereum Yield,ETHY,18,84,189489,14000000000,131675,10000810,deprecated,3835285
13,11349326,2020-11-28 20:48:57,0xf9ca78b16425c062d9fab617578701d35099be140e0a8729150d58904be693d1,28,0xceea4461bba8e6906f73b3c303e947a440ebaa980578d9b2d131ce6e084739d4,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,3.2942790456074016e+17,Ethereum Yield,ETHY,18,84,189489,14000000000,131675,10000810,deprecated,3835285
14,11352170,2020-11-29 07:09:44,0xf66749d91fe9fc647d806eb490cc3763ce9663a7d4f33fdcf2271b6b66eeb17a,30,0x25e6711b2ab90a1c5c84f6ddb60f2c8ccd93c941b36c9b40261b3330f1283a52,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.0697457525335478e+18,Spice,SFI,18,161,164797,13000000000,124250,10810636,deprecated,3832441
15,11352186,2020-11-29 07:13:39,0xf9a68cced5b0d1656c2e71d94f2bf6a9ccfdc0bfc455144d8953f2e4957ac35f,31,0x7740f6d9ff98fef2a85f985be8c9d6c57fe3e290008905daa7d04086cb55c822,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x47ed62e548ad089a30690b38c2444b0de98f2e31,1.0697457525335478e+18,Spice,SFI,18,98,76695,12000000000,36130,12148552,deprecated,3832425
16,11352259,2020-11-29 07:25:42,0xbe80cea3a6505f7b538843f8ecce93869fb25c4511fb7c9eef23ad318bd5d43e,32,0x9f96a36b8b78829f9a8d5014740742e209275805ea2fdc8c06a408e228942ad9,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.6238627400052877e+18,Spice,SFI,18,165,164797,12000000000,124250,11442056,deprecated,3832352
17,11352298,2020-11-29 07:33:55,0x08f867e975c3effc36d4d22106435aafd8131b6ba3995388f743982e56b9fe50,33,0x9150bf8928b5451540640e325a0ada7dfe7ab536b53910b1c32c0058d5b758c7,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x47ed62e548ad089a30690b38c2444b0de98f2e31,1.6238627400052877e+18,Spice,SFI,18,36,100000,39599419778,21130,2257759,deprecated,3832313
18,11352357,2020-11-29 07:46:40,0xa439dca77a20ac0978f3d0eab01d8d6c561792a45e7f75f14c07c5c7eeec9cf0,34,0x53c277fac311d470792b8b980868645820c8942d925ff36378cb48dcd716f204,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.741436457785676e+18,Spice,SFI,18,315,164797,13000000000,124250,9799691,deprecated,3832254
19,11352363,2020-11-29 07:48:03,0xe919bf1894698e8cad05363f727e291882c3289b2b48393f3f9b019a4c045875,35,0x5798a4c507a5d20d1b7372e5de8df45d47a9432671733c670e6089e0f55501d3,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x47ed62e548ad089a30690b38c2444b0de98f2e31,1.741436457785676e+18,Spice,SFI,18,24,100000,41056696575,21130,1180005,deprecated,3832248
20,11352442,2020-11-29 08:08:19,0x7fafdc616a1a6b650a87ec56e61f8a0b637b9ea0533211f4657f27cc6ea27e3c,36,0x2d2882d5c95e1d560a2707a6fe02cfe91ba7b38b586d700970b839319b77af57,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.7307281899507118e+18,Spice,SFI,18,153,164797,12000000000,124250,9272325,deprecated,3832169
21,11352445,2020-11-29 08:08:37,0x23634cbe3fa4a400a141b60647120b30cb1eb3e56bf99edc5723c27d45f91ebf,37,0x27d7f21cb2957dd8f727e7e2cba795f5319ad607d971c1efd5d7b713a2d64a39,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x47ed62e548ad089a30690b38c2444b0de98f2e31,1.7307281899507118e+18,Spice,SFI,18,216,100000,36654285409,21130,9862403,deprecated,3832166
22,11353434,2020-11-29 11:38:29,0x07fbfbf604bcc6db90f788b9553c58fc69f7d347386049d1efbe3f15312efd1e,39,0xf40a5022c69d3774a8080a6523ed018f28c1520600164ccd371614d6577c64b5,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.194828010023866e+18,Spice,SFI,18,149,164797,15000000000,124250,10110277,deprecated,3831177
23,11353442,2020-11-29 11:39:24,0x05f65197d5f8ee0ffce55c87dbc0f995853d17e4d897a81bb6b59e1b24779a4a,40,0x5458bb24f7689f28d919ca0186b81ec76fbb6338beebb11dd97f7d1a18c0cb80,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x47ed62e548ad089a30690b38c2444b0de98f2e31,1.194828010023866e+18,Spice,SFI,18,31,100000,34421964492,21130,838054,deprecated,3831169
24,11414160,2020-12-08 20:02:58,0xaef3332167d03a75a30cffc8fcc16ad7c027dccd5ca735bca9b996a220265398,43,0x209f20fccb5e3332087571b663765688221e59ecf88b453e69a1395134e4e1fc,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.4505333445712007e+19,IterationSyndicate,ITS,18,133,185645,33000000000,142906,9441359,deprecated,3770451
25,11511805,2020-12-23 19:42:22,0x5550b4e7077b9d96832b186e28463b78950d5f968fc6a6adbcb2d3727ccfc43b,46,0x95f11485fc2f3da83c98f3d60aa6a8db31d5aee0913d9bade69460509c479c48,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,1.4505333445712006e+17,IterationSyndicate,ITS,18,132,192780,37000000000,134667,10091943,deprecated,3672806
26,11511805,2020-12-23 19:42:22,0x5550b4e7077b9d96832b186e28463b78950d5f968fc6a6adbcb2d3727ccfc43b,46,0x95f11485fc2f3da83c98f3d60aa6a8db31d5aee0913d9bade69460509c479c48,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,1.4360280111254886e+19,IterationSyndicate,ITS,18,132,192780,37000000000,134667,10091943,deprecated,3672806
27,11541045,2020-12-28 07:32:53,0xe9adf75422b6ee65c9c04daef3a9216070788f8aadf57dade625e1201f68681e,378,0xa25364cc9030384b522a5ed35669316dc519c701744c0cba18e1860850a92a1f,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,6.627e+21,Anyswap,ANY,18,174,90000,62216001620,55395,11238527,deprecated,3643566
28,11541076,2020-12-28 07:40:28,0xb08861fdaa12e412d50acd95b67e105ef82b91bb7bfa66ad3b1ba9163c04be0d,51,0xe7814da895aedbea6555dc3ee5a2247b2f3030989dc5cd49bc0f00c68f0022ff,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,6.627e+18,Anyswap,ANY,18,163,97028,77000000000,72208,12218737,deprecated,3643535
29,11541076,2020-12-28 07:40:28,0xb08861fdaa12e412d50acd95b67e105ef82b91bb7bfa66ad3b1ba9163c04be0d,51,0xe7814da895aedbea6555dc3ee5a2247b2f3030989dc5cd49bc0f00c68f0022ff,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,6.620373e+21,Anyswap,ANY,18,163,97028,77000000000,72208,12218737,deprecated,3643535
30,11541188,2020-12-28 08:06:04,0xb79f5b231979c8aa13a6f7e912f1f71ac552601145cf43a5334c8a0c86c10ff6,379,0x9fb41e96aaf61af22e7680fc86280ecbc56d14a19f326a6263416236eff41f76,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,6.549e+21,Anyswap,ANY,18,68,90000,71710001473,55395,7800322,deprecated,3643423
31,11541193,2020-12-28 08:07:07,0x904dffe93f2b8da78dd27677428d61dc50584e29bb089363e8891adcabe7d12b,53,0x92688c6ae7dbfaf807835da8020337c4f36398d0de2309c9e710ec20fec7ca78,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,6.549e+18,Anyswap,ANY,18,252,97028,80000000000,72208,12096868,deprecated,3643418
32,11541193,2020-12-28 08:07:07,0x904dffe93f2b8da78dd27677428d61dc50584e29bb089363e8891adcabe7d12b,53,0x92688c6ae7dbfaf807835da8020337c4f36398d0de2309c9e710ec20fec7ca78,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,6.542451e+21,Anyswap,ANY,18,252,97028,80000000000,72208,12096868,deprecated,3643418
33,11541218,2020-12-28 08:11:06,0x514f585313ad13330e4bf244348923c5de3308a2c8a9243b9ee6ee16253375b8,380,0x03b6cb957fc0aed500c5ad62d313c1c768604677344e39070620fd1e86bbf1ba,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,7.374e+21,Anyswap,ANY,18,118,90000,71710000000,55395,7251292,deprecated,3643393
34,11541227,2020-12-28 08:13:14,0xc3c64973620e71ea78518b51f32fe46d2786dfe76742100d3499872c25b7422c,55,0xf98517328b8f59705057e35580553212c0642ec098ebb5dd339544f0201a0af6,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,7.374e+18,Anyswap,ANY,18,191,97028,87000000000,72208,9676838,deprecated,3643384
35,11541227,2020-12-28 08:13:14,0xc3c64973620e71ea78518b51f32fe46d2786dfe76742100d3499872c25b7422c,55,0xf98517328b8f59705057e35580553212c0642ec098ebb5dd339544f0201a0af6,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,7.366626e+21,Anyswap,ANY,18,191,97028,87000000000,72208,9676838,deprecated,3643384
36,11543077,2020-12-28 14:49:52,0x2c0cd5220b4258f8ecfae2c68ecf6307d593bf371644929fea00f4df5002a412,6061214,0xd5c68c455045b63ee7872acdc4aca46244bbe5e6f2ed9428b12e4802a0295c50,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x5257ba6e1b563bcc23174c081f91771498a222e5,4.82944024e+18,Old Cover Protocol,COVER,18,92,207128,257000000000,51076,4509139,deprecated,3641534
37,11543255,2020-12-28 15:27:00,0x9408a43342a9b77c6529a9a2c98c35581611b14fe461d4bead31fd9f9a7cb1ba,382,0x2c6bd168a9491085634f8cb5e584733d1cc760f9977084b7cd9cf177e9491a81,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,9.479e+21,Anyswap,ANY,18,194,90000,88880001473,55395,12119704,deprecated,3641356
38,11543257,2020-12-28 15:27:08,0xa20a0b0350c2c32d82a6cf651fef3abda1c99366cd52b408d3915c3042e0442b,57,0x9cc27f26d971f2cd83a534e2111f0e52edf00424568720a7ef651e44c22fe285,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,9.479e+18,Anyswap,ANY,18,70,97028,216000000000,72208,3915756,deprecated,3641354
39,11543257,2020-12-28 15:27:08,0xa20a0b0350c2c32d82a6cf651fef3abda1c99366cd52b408d3915c3042e0442b,57,0x9cc27f26d971f2cd83a534e2111f0e52edf00424568720a7ef651e44c22fe285,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,9.469521e+21,Anyswap,ANY,18,70,97028,216000000000,72208,3915756,deprecated,3641354
40,11545995,2020-12-29 01:37:01,0x2250bb89f4ab0f72d8da3048f389bd97d9b43ce0eda9d8c59abb6557ef0e6644,386,0xc8812cd1b80f038b8c888b7e16b0ee6281f5ea8d8721b793b2c523d16343613f,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,8.179e+21,Anyswap,ANY,18,74,90000,65650000000,55395,5941483,deprecated,3638616
41,11546000,2020-12-29 01:38:05,0xd107b9fc44471a38797748a09b7b2c97ee7174f85bce1681f44f4996c9063f02,60,0x819a33b33d6e630517d45d018af9b5ef59249d9ddee08b9f64d4594467984108,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,8.179e+18,Anyswap,ANY,18,41,97028,134000000000,72208,2101775,deprecated,3638611
42,11546000,2020-12-29 01:38:05,0xd107b9fc44471a38797748a09b7b2c97ee7174f85bce1681f44f4996c9063f02,60,0x819a33b33d6e630517d45d018af9b5ef59249d9ddee08b9f64d4594467984108,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,8.170821e+21,Anyswap,ANY,18,41,97028,134000000000,72208,2101775,deprecated,3638611
43,11546420,2020-12-29 03:13:14,0x923daeb2e2a844147e2a832ca727f5f38d5c1880d3705cb4866ad40a009475c4,62,0x0d63b5dbda9fd70e379f4b288b8bb0f886793802e1bdf4869d026bd60d52271d,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x6cf85f1bfe457738061a0f266e2ecdf80eea111f,2e+16,Old Cover Protocol,COVER,18,157,60000,86000001459,51052,10406777,deprecated,3638191
44,11546451,2020-12-29 03:20:13,0xe6b6e606a25b7d65f0e236b4a9e098de056407caa8c93ef86f875c715ca3dc1e,63,0xf9d88470939c46f5ceb822f28a6bdc33aeae7044a009c09b0b324605485698ac,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x6cf85f1bfe457738061a0f266e2ecdf80eea111f,2.4e+18,Old Cover Protocol,COVER,18,67,60000,86000001459,36064,5368596,deprecated,3638160
45,11546470,2020-12-29 03:24:28,0x391f2ea3b7b78dec811dd7cec720bb38d213e97c3e0d58b59c60e9e2a11d2a25,64,0xc10d59d4b7027801fb50670bf1c8ddbb09385070f9776cb558a0e5a41b4c57ea,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x6cf85f1bfe457738061a0f266e2ecdf80eea111f,2.40944024e+18,Old Cover Protocol,COVER,18,30,60000,98000001459,21076,2942739,deprecated,3638141
46,11554592,2020-12-30 09:36:41,0x85f820906e87037305a1320e324757b679293b201b031bdb7d9f7e69d1aab210,3478222,0x1b8f62930c4eb4344dfca88f857465f964de34b104fedc352001adf9c45ce7e4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5257ba6e1b563bcc23174c081f91771498a222e5,497000000.0,Tether USD,USDT,6,31,207128,216000000000,56209,1074421,deprecated,3630019
47,11556576,2020-12-30 16:48:05,0x2894d716c7deac04b83a083fef5dd37140b7589c23a7defd6d3e9836578a78ba,65,0x6272fb099d31be8acc7c2c5e51c29b9ebfb3f0084b0618e3652c90e3e9c7bafc,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ffd003796cdad7bb6fc82dc4c7a9f252d084368,497000000.0,Tether USD,USDT,6,132,84295,108000000000,41197,7127360,deprecated,3628035
48,11562974,2020-12-31 16:18:03,0x5ab33ed22d345cfc106f4b96ac93601143f3ff2b629b45ab2336225e2a4624f8,14,0x73ccf72df0e732afa60eef5d8f233cf8920e2c35354aadc08eb0dcf5d6df23c9,0x353c1d3d1c53a5c5f2ecbe685a73dfa940602fb0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5257ba6e1b563bcc23174c081f91771498a222e5,5.0348e+19,Uniswap,UNI,18,157,90000,89100001481,55506,5845366,deprecated,3621637
49,11562979,2020-12-31 16:18:42,0x4e1d0c60be58becc6f43cc10923d8a33820dfd1ccebf6c24d1c6d652e4eddab4,66,0xa8ac0efcea0cca7491b3541800a41826f15f4b8941ac15d30cb29360ec3a5429,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6cf85f1bfe457738061a0f266e2ecdf80eea111f,5.0348e+19,Uniswap,UNI,18,135,83259,85000000000,40506,7508156,deprecated,3621632
50,11583795,2021-01-03 20:45:23,0x73aa82a72d858d9daf00a02f997a095b6e77bc9523c2d47638f2ebb13d97bcf4,402,0x96b41ed672d47a5fea9739e85dead7ee09f9cef0851bfbad18ab5d20e0131e16,0x0000000000000000000000000000000000000000,0x979aca85ba37c675e78322ed5d97fa980b9bdf00,0x5257ba6e1b563bcc23174c081f91771498a222e5,1.189e+21,Fusion,anyFSN,18,48,90000,104030000000,55383,2565103,deprecated,3600816
51,11583817,2021-01-03 20:50:42,0xf75ce6fa86976e95ba1f1fd9caf6ef5461f86e706f96f0f28e49e45b5a20e87f,70,0x44f8b88cf82ce5769fbffefee9b1a24238015b823c017c89648ae8142389d984,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x979aca85ba37c675e78322ed5d97fa980b9bdf00,0xcc4461636684868aab71037b29a11cc643e64500,1.189e+18,Fusion,anyFSN,18,87,97015,126000000000,72196,6007823,deprecated,3600794
52,11583817,2021-01-03 20:50:42,0xf75ce6fa86976e95ba1f1fd9caf6ef5461f86e706f96f0f28e49e45b5a20e87f,70,0x44f8b88cf82ce5769fbffefee9b1a24238015b823c017c89648ae8142389d984,0x5257ba6e1b563bcc23174c081f91771498a222e5,0x979aca85ba37c675e78322ed5d97fa980b9bdf00,0xbd1f974bc2730e9620d91924993d30c2f96983b8,1.187811e+21,Fusion,anyFSN,18,87,97015,126000000000,72196,6007823,deprecated,3600794
53,11586487,2021-01-04 06:54:11,0xae791236f33ab16fadc104aeba5fedbe3431ddfe352b4a5baadd10cd9f00328f,404,0xeb744a6d5ea34b9a43efffdd84b997b6cd950a82f731819aee1f454ddc0d330a,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,5.878e+21,Anyswap,ANY,18,199,90000,452480001473,55395,11773252,deprecated,3598124
54,11586762,2021-01-04 07:52:20,0x09c9f72320e6ec347fa698fbb685acc23f984944a2de873aa9b8a3239cc53cc8,73,0x10d6013d782425e21b65efc132c7121e4b1a9b690716f84cb72ec7ffb725525f,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,5.878e+18,Anyswap,ANY,18,158,97028,347000000000,72208,10258945,deprecated,3597849
55,11586762,2021-01-04 07:52:20,0x09c9f72320e6ec347fa698fbb685acc23f984944a2de873aa9b8a3239cc53cc8,73,0x10d6013d782425e21b65efc132c7121e4b1a9b690716f84cb72ec7ffb725525f,0x5257ba6e1b563bcc23174c081f91771498a222e5,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,5.872122e+21,Anyswap,ANY,18,158,97028,347000000000,72208,10258945,deprecated,3597849
56,11592655,2021-01-05 05:35:36,0xa5bb7bce150474879b4928e0c959c2cf510e377a480b88f5b258bd549197afd0,405,0x758e07af6cccb7ba9c17abb0cafe09b627e18a358ad717cfeb7bdd2d0509c512,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x5257ba6e1b563bcc23174c081f91771498a222e5,4.315e+21,Anyswap,ANY,18,121,90000,66660000000,55383,8742780,deprecated,3591956
