,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
44,11282998,2020-11-18 16:31:28,0x6b7feb405ca09611081664c7091306c294f35cf2a7cfc36029acbf42fa91f256,49,0x6d6906e0f14f7d0521a7433fecfe80d4277175930153e3f8c05318914f99a695,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0xc463f34040ad6222c1ffb03acebdfaac032202d6,0x4b25dc043d509470483181da316f592571d7d635,100316990000.0,KiloAmple,kMPL,9,208,77446,98000000000,51631,12226841,deprecated,3900694
45,11283143,2020-11-18 17:01:07,0x46c2775c4d00af11053f3f8f78288343fe798e1123c16fef1d750a80701c029b,51,0x269b073656fbd3d154cfa20b8f9316b1a25d520e1fa12f5890def67e6032cfc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,770000000000.0,Ampleforth,AMPL,9,133,165503,88000000000,125174,7650105,deprecated,3900549
46,11283148,2020-11-18 17:03:23,0x52781f0b4779f6cae3614b2d0033a1f9b090d5c16acddce119e737e0ae943ed4,52,0x17d17b34ab9650f26cf8a4b6e4b76f66d6d34376d8e43f6bb1463300a6ad87b4,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4b25dc043d509470483181da316f592571d7d635,769000000000.0,Ampleforth,AMPL,9,98,60697,98000000000,40258,5925204,deprecated,3900544
47,11285342,2020-11-19 01:10:41,0xbbb2d5f7c6b4d5e54573a5f6afcda5cd1ff57c47d4a7d91ff1989e4b0aeb1c5e,53,0x7b302a8b86d1ce1b33c27bfe759ee20dc41810f0c48c1a2a85236a0361904e8c,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc3340058b61a719a19f5a16adb40a341bd7e9937,1.499999e+24,Bidao,BID,18,122,76903,50000000000,51269,6315903,deprecated,3898350
48,11357007,2020-11-30 01:11:58,0x847ca15578410cd4079e45021f6cd135738665b8e2dcfaae7c7cb60a2477d0a0,55,0x4d90145e568e01675700b1620b37e8093005e5e1036551b9fe9b5e588b33f792,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,23169392919499.0,Ampleforth,AMPL,9,140,156916,48000000000,117195,9722944,deprecated,3826685
49,11365467,2020-12-01 08:12:48,0x066016c819455dafe9fff283af2320d35fd9e22576743c44199ec24724d4dfcc,56,0x2f2d646a815b84d092adc379d6cb317e007903f1f38f5655e102e713766dce89,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9e693b0d3e980f69c72bdb901b537e4307434142,3600000000000.0,Ampleforth,AMPL,9,100,83572,99000000000,55270,5336015,deprecated,3818225
50,11367692,2020-12-01 16:16:25,0x66e2e1a5ce108ce83cfd7bf9281b641f51b9c2daf189e1ebf7bfcc056696a662,58,0xfd68adeac286c57513ee7ce9bb82f483db0116a47ed3104656b5ecfd88482d43,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5b11679e41f94643856690b5293251b722e34abf,563775000.0,Wrapped BTC,WBTC,8,123,79966,100000000000,53311,8509351,deprecated,3816000
51,11374794,2020-12-02 18:44:49,0x9f15b8760e711213946f0ef74d384d067d4ad7f65d867ba6bf2437ea8ce4865e,59,0x6aaaebd12fae8b7b49c2eccd3b75347426bd7ab1e61bb3eed6294eacfa099c36,0xf21cbfa5017e041a009c6c88cf5380f4c17fbf1d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,5696063169866000.0,Uniswap V2,UNI-V2,18,42,412144,34000000000,201568,3298698,deprecated,3808898
52,11374794,2020-12-02 18:44:49,0x9f15b8760e711213946f0ef74d384d067d4ad7f65d867ba6bf2437ea8ce4865e,59,0x6aaaebd12fae8b7b49c2eccd3b75347426bd7ab1e61bb3eed6294eacfa099c36,0x2d0d18efb37dc57d52c608e91686e743d5d1c66b,0xc463f34040ad6222c1ffb03acebdfaac032202d6,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,149194111228.0,KiloAmple,kMPL,9,42,412144,34000000000,201568,3298698,deprecated,3808898
53,11375010,2020-12-02 19:29:24,0xc25b63e20e5d7bba1dc1f8f271b0c642761a5ac6cd972ef220e35626f8be810c,61,0x50cc9ab11db7cd6171f94b01544fb8b87a626ec04081862174985c85255c989f,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,5696063100000000.0,Uniswap V2,UNI-V2,18,111,450000,20400000000,314294,11161583,deprecated,3808682
54,11394792,2020-12-05 20:22:18,0xc77c416ad3d23d7cbbc0c85b00b345f73f7805047331fb8ab7393878273397bc,62,0xdf79e796ad61fdaa186dbf28943dee73899d4bafa6cbd6314e035e183099fed0,0x8d5b6cf4a2959afc7e8a9cdf0127b3f9e6d7b089,0xe8d17542dfe79ff4fbd4b850f2d39dc69c4489a2,0x6da8d3c7bbdb259cbfb15b1cf0c363255136dcae,159913714350.0,KiloAmple,kMPL,9,45,5000000,20000000000,4463485,6798435,deprecated,3788900
