,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5831150,2018-06-21 23:44:46,0x90242f644995abc2042ee7c5c5f12d52767c67f29b8066aea7201e1d93b45fe3,6615,0xb21e754bbf8d041afc5ef66a85197f99542060d753df7c5c35abf7413d45560e,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0x4e997b526ce7dd775f812775fd76948a31aa80ab,2e+22,No BS Crypto,NOBS,18,14,3750000,4000000000,266422,1300265,deprecated,9352941
11,6090889,2018-08-05 05:09:32,0x810ab88e077a8ed2bc7a77299953b48b3104a1ca9ba7deacf505ff61bffbfa6b,97056,0x15369b36c991113c3134d617ee488a7da309e845cfcccb440426d9f756276845,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x4e997b526ce7dd775f812775fd76948a31aa80ab,3.653e+20,AVINOC Token,AVINOC,18,99,90000,1600000000,52440,4796815,deprecated,9093202
12,6126535,2018-08-11 05:29:22,0x71963aaa5fdeb9867ec02cf772cb109fcb12b7884c2bd09500a74507d4b6509b,1096489,0xf76f4238567bf7aeff706c007d0b09d7f9fca994163391e692ea2bfca064b1dc,0x2b5634c42055806a59e9107ed44d43c426e58258,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x4e997b526ce7dd775f812775fd76948a31aa80ab,1.39854e+23,cVToken,cV,18,105,211948,15000000000,52987,5382362,deprecated,9057556
13,9399500,2020-02-01 23:29:55,0x4baa18ba582a44002ae3c1501246a7cf531b0c93c0ec491df42b0709cef700d9,53,0xe19590cbd62ba113b2e2143aad011866ef5af31914d8cb4c29722582f77f1bdb,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x4e997b526ce7dd775f812775fd76948a31aa80ab,1000000.0,cUSD Currency,cUSD,6,8,8860284,1135825492,6375797,7160783,deprecated,5784591
14,10774768,2020-09-01 10:36:12,0x5331c1f86a4b979925caff15853d61e0293ba8eb9a7752ccd9a730dcdd7773e6,14,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0x4e997b526ce7dd775f812775fd76948a31aa80ab,7.443019733609102e+22,PeerEx Network,PERX,18,74,166401,440000000000,125685,4792223,deprecated,4409323
15,10798630,2020-09-05 02:10:33,0xb6af7952b5d889d94ca38ee65a5ab1736692073ffaae5bb6671a65f41b02dcc8,261,0xff256f2b3d17f7f39db98db5160f2ef0e62a00b6ac7c925d50d604f53b2d6e21,0xd59b30f448f19b87dec3ad54db3500a6e7640af1,0x77d1d525d8fa8e76947dc8fa887e5f1b57063619,0x4e997b526ce7dd775f812775fd76948a31aa80ab,3.247e+18,DAIprotocol.finance,DAIp,18,107,52272,120000000000,52272,8834594,deprecated,4385461
16,10872611,2020-09-16 10:23:47,0x28e7eb608cfbaf51ef1e462818071eff9bf01d1a0922e6ee549241e6bbab7d64,16,0xf0bff2724f0f239c647c8bea926ab25f4cac6dc40ae0ed62ddc72c79cf294188,0x4e997b526ce7dd775f812775fd76948a31aa80ab,0x3c6ff50c9ec362efa359317009428d52115fe643,0x216c07e427c26b1c82b1b6d48b1c53db04ec485e,7.443019733609102e+22,PeerEx Network,PERX,18,119,78528,85000000000,37352,10919535,deprecated,4311480
17,10959871,2020-09-29 21:48:20,0x9fa8aec917bd78e62613072dfb175e7d6ef81bad99b43daafbe31e48c4155b45,42,0xb1d07fd357eca7a156f4c76794c824b41f1f8d10923411a78a7bfdc7f45021d6,0x750aecab50afcc205f2a6e9718383ad162026cbc,0x50bc2ecc0bfdf5666640048038c1aba7b7525683,0x4e997b526ce7dd775f812775fd76948a31aa80ab,1.39854e+23,cVToken,cV,18,63,2500000,60000000000,2413847,6824935,deprecated,4224220
18,14516926,2022-04-04 02:43:57,0x9546deb954989f9527ca8eade422a82d48eba1177032bffeec8f13f5ea13fe59,20,0x92cc8ce2bec9925fce9b7a0aadbef5e18e4db935844aa1cf19c0830e8ef8b0a3,0x9f1109892ba2039e8c1519808ac49d289e70735c,0x4c1f922ec4c18312efc384bf58cf72271af260ce,0x4e997b526ce7dd775f812775fd76948a31aa80ab,615635906109.0,The Mission,MSN,9,147,253644,70099551933,186175,14600841,deprecated,667165
19,14518359,2022-04-04 08:06:28,0x786eabcf52756af0bd8b86a457982b10d035700b0e5dc020d85a083b5110a576,39,0x86c49c32549b34667183d5db83224bee402612eb5eeccc728160dbb9f4542c87,0xcd76936fceabc7f748a16beff567cfb19489055c,0x4c1f922ec4c18312efc384bf58cf72271af260ce,0x4e997b526ce7dd775f812775fd76948a31aa80ab,3603482666972.0,The Mission,MSN,9,417,135615,51629383840,85495,27342615,deprecated,665732
