,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775781,2020-09-01 14:19:17,0xd6d762376d000edcf76221efcd3a2b7242632e0c8698f4d0f25afdee793c8eae,10,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.0112094e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,89,117511,478000000000,78341,4532969,deprecated,4408805
11,10775781,2020-09-01 14:19:17,0xd6d762376d000edcf76221efcd3a2b7242632e0c8698f4d0f25afdee793c8eae,10,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,8.343715197126912e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,89,117511,478000000000,78341,4532969,deprecated,4408805
12,10775815,2020-09-01 14:27:24,0x3c0de77afdeae4bb8d148012bc20b4c6d6c65c82841ff80b4ff7bf2ba024ecf0,11,0x409a2c443aa4fce9850e47f57a7195ef363993615a61cac8098ea275d92318b3,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,3.7079539121534397e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,62,1834049,478200000000,1304711,4832334,deprecated,4408771
13,10776017,2020-09-01 15:13:31,0xb08512737791eb276c82d8478ad2e3ec66c49632e32a909cb335979375c383c5,12,0x25015dfaae4e639dfeee5282ec3de2f8845fa0eb4eb2c091208d0f79dda946a1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,1.9402642602686812e+16,Uniswap V2,UNI-V2,18,136,609476,478000000000,385224,11736233,deprecated,4408569
14,10777979,2020-09-01 22:15:17,0x0b19956a5c8abbb4b3166b0914a61d1efbcb6967e8432d10fcd07e68f3430fb3,2689860,0xdb94a1384ac070b723cd456e89b9606f2fa7b8e9526b4416a6971c8f78bd99e1,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,5.99538e+21,Dai Stablecoin,DAI,18,94,207128,480000000000,37030,6559874,deprecated,4406607
15,10778060,2020-09-01 22:30:34,0xa641c5c03e2118a221e0e073291a2672921f1ab9aafb6156871fa10e4286f5e2,15,0x30f09160d08c33ff9af47bc2c4d8663c667c302579561894daba93c95047c366,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5.99538e+21,Dai Stablecoin,DAI,18,18,1496102,472875000000,743102,2748045,deprecated,4406526
16,10778060,2020-09-01 22:30:34,0xa641c5c03e2118a221e0e073291a2672921f1ab9aafb6156871fa10e4286f5e2,15,0x30f09160d08c33ff9af47bc2c4d8663c667c302579561894daba93c95047c366,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,5.766985077097688e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,1496102,472875000000,743102,2748045,deprecated,4406526
17,10778061,2020-09-01 22:30:41,0xfce3afd69f9a6733b7b216d9327ae8bbab3bcc0deddc18aee9d8ccbd2d681aba,17,0xdd0e1f4265754fd9d7a277322a8d177813ba6f389fca11cdb3194f398b7c2ff6,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,5.766985077097688e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,182,1000000,472875000000,227918,10948162,deprecated,4406525
18,10780661,2020-09-02 08:12:27,0x8b91cdd79f95a5ce278ca7ad8fc5bac4fa580e256fa83968a648c2408606a2ad,19,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,1.1498586809675993e+19,STAKE,STAKE,18,149,168710,465000000000,127751,9666050,deprecated,4403925
19,10780924,2020-09-02 09:11:54,0x0df46673416a417a031535c53582147ecb5919366c330404e537e137d5fd3acb,27,0xe15be061c84c394b6a74f1d447df9bde5d65ed6027850ed415945ad44e8537b3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,1.3985088747874167e+19,YFValue,YFV,18,151,164849,471000000000,124296,7973502,deprecated,4403662
20,10783698,2020-09-02 19:23:59,0xfda9d185999034f2b249765d3671567fa1fb9aacf8cf851001a857fd28443f21,30,0xf326e95a028256a01002b2e513c39c9f0fca2cef6cb96c39e76afa9b3bd8b913,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,4.707673918715567e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,98,1820858,480200000000,1288519,8319192,deprecated,4400888
21,10787604,2020-09-03 09:41:58,0x1f00af052fa9e09e001bdf19f617fe8ce94fdef1a8aed019b6456a015847686a,32,0x54384c67d9db28d4eb5a104690dc08d58e9620e4b19dcfb5a0d9b3ab3d292774,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,1.3701458032415596e+18,YF.finance,YF,18,179,167216,219000000000,126413,9571441,deprecated,4396982
22,10787604,2020-09-03 09:41:58,0xe2bb54668b61753a56db84a937104ccca4239a14f4934d35ae597b46c03f4447,33,0x54384c67d9db28d4eb5a104690dc08d58e9620e4b19dcfb5a0d9b3ab3d292774,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,1.2947833616427395e+18,YF.finance,YF,18,180,167216,219000000000,99397,9670838,deprecated,4396982
23,10791800,2020-09-04 01:22:37,0xb2416d5f4fabac96a4da1850887844d9ed5124b3a6cda83519ab3c5084ed22df,37,0x9f9d4c9221389a964f05394bdab3ca00c64793c53a09aead87e670c84d1e4ae5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,2.3829253762742992e+17,yearn.finance,YFI,18,78,151653,265000000000,124503,4678116,deprecated,4392786
24,10791859,2020-09-04 01:32:43,0xd86227cae0404cbca19c176566dfba93ebe50ce496c2f747dd07747b651064b8,38,0x7b65667580cbc8907337efc05afb81edf34501c5eda80f5013a8f3a976f09e6f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,992463258642.0,Ampleforth,AMPL,9,20,173566,241000000000,132096,1768858,deprecated,4392727
25,10796576,2020-09-04 18:46:29,0xfbf04bfabbe5998f4497130f4e1e37e85481a82f8221315baab91da06101e11f,0,0x921b9d41846b9329f95112744415e8eac9d2c971301f28bff02c422dc5ab4833,0x70cb572304e1b614a62927a5b32925b623892574,0x6b175474e89094c44da98b954eedeac495271d0f,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,9.25059913142e+21,Dai Stablecoin,DAI,18,94,200000,146000000000,22042,5518478,deprecated,4388010
26,10796687,2020-09-04 19:12:28,0xd8cd2484cea6e46e1520d69592a5a528749d71a397efbad18283d41d065d3b31,40,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.25060299564e+21,Dai Stablecoin,DAI,18,92,179248,112000000000,149897,9757654,deprecated,4387899
27,10796687,2020-09-04 19:12:28,0xd8cd2484cea6e46e1520d69592a5a528749d71a397efbad18283d41d065d3b31,40,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,3.5392220413171437e+17,yearn.finance,YFI,18,92,179248,112000000000,149897,9757654,deprecated,4387899
28,10850052,2020-09-12 23:19:14,0x1e728c3e02be268ace0469b5c447dbadb546882bb7664a228312645ae2215bd5,41,0x67a78918ac3786def5324e44842d81f668e241037e95efe32678712570d78f65,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0f331c64f6fe6f9e028b24113897c532668e4e2e,5.922147417591443e+17,yearn.finance,YFI,18,33,76962,96000000000,36308,2489401,deprecated,4334534
29,10876379,2020-09-17 00:28:32,0x67e366474d4e171eac426d900f9b3e5f1e7c3fff4ce251542bc5cb353c140c28,42,0x4b09f732384c443f502c75ce7244c5dd344faba49721d0eeb7962bbed79d1d3e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,2.965083601307394e+17,Uniswap,UNI,18,95,156643,71000000000,116953,11623217,deprecated,4308207
30,10881413,2020-09-17 18:39:52,0xc9d31f4616af4400e396750d27a4edc50572bd0bbf41400646f74c4ed563d298,45,0x7f0c8f78c5faa301a4b3dd75c3adf007d5191ae3e98b5bd1b68fd8f5b28087cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,4e+20,Uniswap,UNI,18,41,73531,494000000000,66847,2447723,deprecated,4303173
31,10885829,2020-09-18 11:17:30,0x2f8914a6828ea3be2c0267f98d03416db8ea417e5e4b4f371b75e01a032c5ccc,47,0x19c7fc19f61011dc6d28a6ea82a9c463f05bf4d3674f0204cab012c85fa1d811,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f331c64f6fe6f9e028b24113897c532668e4e2e,4.0029650836013076e+20,Uniswap,UNI,18,65,83295,176000001459,40530,6708237,deprecated,4298757
32,10892640,2020-09-19 12:23:48,0x1b3d991279b31816557b1a609c961e7d95b77d41e76f51f31145afce4e5009ad,48,0xb7d6ff811012748855a7a1e63db17edcf61692c63183374516c651ca1b75eec5,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.44996144e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,139,113263,161000000000,75509,8431080,deprecated,4291946
33,10892640,2020-09-19 12:23:48,0x1b3d991279b31816557b1a609c961e7d95b77d41e76f51f31145afce4e5009ad,48,0xb7d6ff811012748855a7a1e63db17edcf61692c63183374516c651ca1b75eec5,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,2.6923302114079206e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,139,113263,161000000000,75509,8431080,deprecated,4291946
34,10892640,2020-09-19 12:23:48,0xd09a0403bfd30189c3a815e0490ba6ee00bab435d04af62cd5933064b8d21186,49,0xb7d6ff811012748855a7a1e63db17edcf61692c63183374516c651ca1b75eec5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,5.562892407312341e+19,Curve DAO Token,CRV,18,140,297010,161070000000,208569,8639649,deprecated,4291946
35,10892640,2020-09-19 12:23:48,0x3a54c3254d0c53a4415662c42f470085bfaee0b20b28fd9678276f7c3e5697ec,50,0xb7d6ff811012748855a7a1e63db17edcf61692c63183374516c651ca1b75eec5,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,5.766985077097688e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,141,1000000,161070000000,129433,8769082,deprecated,4291946
36,10892749,2020-09-19 12:45:12,0x7155e23b6fcb18744a2bad60eaf6cbf2e27a691be1a5c8ad6ba2ba93350830fe,54,0xa8c0c31b10236f2e48aa0376450304e77e0ba9ce5726cc3a963a0a930ece816d,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.1498586809675993e+19,STAKE,STAKE,18,44,170824,207000000000,115013,4076645,deprecated,4291837
37,10892756,2020-09-19 12:46:11,0xfe3d1ccfe315a5e06363adf4aec572ce182d123dbb04cc16b2a0356510df2c6e,55,0xc6e248fceabb49074d3e06894c993387d6c9d6717ae725296791ddc2b3bb49c1,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,703285827748.0,Ampleforth,AMPL,9,50,174368,207000000000,133235,2302360,deprecated,4291830
38,10892758,2020-09-19 12:46:34,0x7b8187d13326b10e8e5d03cf5935b78b88953fdb61e74de63e602b30561a669e,56,0x46704c34ea124de4da92b0a82814d0ff722a28cbf124ba23fc393f2da3994550,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.269028727193244e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,2500000,181100000000,1085572,7646820,deprecated,4291828
39,10892758,2020-09-19 12:46:34,0x7b8187d13326b10e8e5d03cf5935b78b88953fdb61e74de63e602b30561a669e,56,0x46704c34ea124de4da92b0a82814d0ff722a28cbf124ba23fc393f2da3994550,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,34433967685.0,Tether USD,USDT,6,93,2500000,181100000000,1085572,7646820,deprecated,4291828
40,10892791,2020-09-19 12:52:07,0xb79a3a99d0830fef6f78033152f8b4ca1513a23521fe0db1b1b39042a7dc5c14,58,0xea946202e97dbdcad2ea87dd4b9463f174151e6f0e2dd8130651684bf42436e0,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f331c64f6fe6f9e028b24113897c532668e4e2e,34433967685.0,Tether USD,USDT,6,24,84331,207000000000,41221,1139894,deprecated,4291795
41,10892808,2020-09-19 12:55:40,0x33987748b853773da9b06ac64041b2b60e0ebf4dca6e993b4f8ca3bfca82bbf9,59,0x0c0d716c469cc72fb79beb771bb4c400dda45a515adb4ef62007f416e172d8be,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.4828585675317002e+19,Meta,MTA,18,66,168093,182000000000,112530,4745074,deprecated,4291778
42,10899342,2020-09-20 12:56:14,0x7164469bac8a7eb8effc77c2aae99a673d824d844bb1beba90645121895b563b,60,0x089a9b3fad6f844786eba25f9a9d34ecc68067a123697493ef29cfa5de8c773a,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,2.4301301819006595e+19,Tellor Tributes,TRB,18,9,262621,150000000000,211791,665061,deprecated,4285244
43,10916930,2020-09-23 05:30:28,0x7ba146995f19ffeea69d830a4091f6abb0576c95cc2aada15e549cd63608248c,62,0x5ad10cc5a74dbbe9a0e7485bcbba2e22e4a684e1dc10c49bbea959663b52ecbe,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.4645862407312341e+20,Curve DAO Token,CRV,18,69,165856,99000000000,98481,3035602,deprecated,4267656
44,10918495,2020-09-23 11:07:35,0x5d2ddf4a301b3ab3ed5ca5c34249822e3482a32d822cda402df37e1f4ad2401c,65,0x41465e817f64e1e893abbed4b2625460a9b813ee0e0f4f03a3fc6f895efca32b,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2.4301301819006595e+19,Tellor Tributes,TRB,18,43,274688,148000000000,224435,2423658,deprecated,4266091
45,10918497,2020-09-23 11:08:16,0xb77ebc14db819708a8fff7f54fc0711ff55333a23ea6ba1f8574681c4441dc90,66,0xfcce84ccddd57a70e182b7874796d415ac21949f932fa4be89b6e7d72823c000,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3985088747874167e+19,YFValue,YFV,18,13,168137,148000000000,112570,1203691,deprecated,4266089
46,12085478,2021-03-22 00:47:17,0xb1cc615924c641385317e3ee1ba60e520a394631b2a10e16f5e494908808e5d1,68,0x7cecf90ad1b80ded45477085351e193a14436a3de9df75247b23fcfb1d718db0,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,4.750190336640869e+21,DEXTF Token,DEXTF,18,63,165154,191400000000,124569,3192911,deprecated,3099108
47,12085486,2021-03-22 00:48:21,0x50b5afe65f444a4a5c4689db69bf70eeb854cdfdbff8c44f1c1051d7fd3499bf,69,0x189fcf7cbc29342119d3e79b82f77f80900be9d5b133bc303a41a166027df9f4,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,4.706810011513938e+20,DEXTF Token,DEXTF,18,82,148392,191400000000,109569,3781653,deprecated,3099100
48,12085865,2021-03-22 02:12:46,0xa59d78b0346c26038070b67e3d5a99a79c4b3c9e123ec793f8f6a4e460bd916e,70,0xef86256f139bfb09ba8b53b9bedc511dbfd0a1b32c2247d6e03c7ecca1cdbec8,0xcbfa63418755fee3bd08e70a586e6cb4625d05a9,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,9186935466234.0,BitcashPay,BCP,8,152,175508,143000000000,129633,8209542,deprecated,3098721
49,12085870,2021-03-22 02:13:51,0x560b24c1f64e9fd634f9f5f0a34e0122fabe2980e271484e11b697105c627e9e,71,0xaf34b8389ada40bf260c3c9b5c4df6dab8a8c3fcd64c6e79049fdc9b5433e222,0xcbfa63418755fee3bd08e70a586e6cb4625d05a9,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,18070111824540.0,BitcashPay,BCP,8,165,158746,157300000000,114633,6259031,deprecated,3098716
50,12085892,2021-03-22 02:18:51,0x1467af4084a99c454d0cc6c9ef900d77577fb6b44d1ae261f5d88edc7b63052a,72,0xa73fdb1c4f032d085957ee88870408198e937649acf9d921b3d94c1735a882ae,0xcbfa63418755fee3bd08e70a586e6cb4625d05a9,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,18742561553118.0,BitcashPay,BCP,8,73,158746,148500000000,114633,3408423,deprecated,3098694
51,12085949,2021-03-22 02:33:49,0x61cae823e4121d3a85636e6e90fc235b54d348b85dc63d3364f260caed13614e,73,0xda5b562e85ef3f0cda73bc4408c74ea359a78013743e7022b3397a1d33ddc3fe,0xcbfa63418755fee3bd08e70a586e6cb4625d05a9,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x6def3e332c702490ea3e5a9a0a9c3fdc5c7829a9,18350815836012.0,BitcashPay,BCP,8,238,158746,141900000000,114633,6926569,deprecated,3098637
