,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,11446567,2020-12-13 19:32:45,0xeb323ef2db8e7afa0bb4e63453061edb1dc523cea771a48615b61d5f0eacc085,31,0x03894eeb44a7c7b18d93991bf21da822ffd473fb17a12192a150aff3078fc6ca,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,1.5009054224864203e+19,BarnBridge Governance Token,BOND,18,165,249306,26600000000,172865,11632475,deprecated,3737717
23,11454260,2020-12-15 00:01:34,0x5ffafe27d1e0db810181526aeda853a464e00097da8db949cb9ee07e26510db5,32,0x4a18b03d103bb137c2f42e32c788af71d0130239601dad5577dceb55c8ebf69e,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xa7d23c0d53d99c0765e8548a6ddaafc622379aa6,1.5115946140202908e+18,Aave Token,AAVE,18,56,350076,39720000000,215160,6036138,deprecated,3730024
24,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,7.504588373378732e+18,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3551947
25,11752007,2021-01-29 16:59:50,0xdb3609d65833a447fc292cfd311496792b2ef8383663390d4d20b425ce31ad7b,33,0xa676fcfef4a21df7bfabe7f8a85499622cd590f214e6ab2c255bfe9a4ed4643e,0x5c56bf84dcbb1d3f9646528a68520b7e21791ddd,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,3.262271198875661e+20,Mysterium,MYST,18,122,165079,107000001459,124502,8093754,deprecated,3432277
26,11862737,2021-02-15 17:35:19,0xea711c3789004a44a36db4ed97827e9a347b40e43460e1a032901cb345cb83d4,37,0xfe3b416beecaaf2a993f7c151201b4f62447be9f1a9b6504ce293d7c159f43b4,0x2a785850bf6455e00359fbae0da83e9a3a3ad44a,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,2.809172882437154e+19,Litentry,LIT,18,68,151713,130000000000,112541,7433140,deprecated,3321547
27,11868801,2021-02-16 16:00:32,0x0e831b2acb51bf96b79381dfc916020a75d1a0cec7d917595aa1d658b71cce5e,38,0xa56c3363e9e135e5459514e783a49437982a6cb1b30fdb2f31cce2a07b73b55a,0x2a785850bf6455e00359fbae0da83e9a3a3ad44a,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,6.292243814264803e+19,Litentry,LIT,18,241,148392,162000000000,109569,11329631,deprecated,3315483
28,11883714,2021-02-18 23:13:37,0x0132daac7c697721f963816d8048e8c347d56f66f902b8e753a4dfcc93e14909,39,0xff127fccea512754daba81c5e8ee4fe7521cd11e6512f2572b90e069783ffc9d,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,2.5522374139020683e+20,https://unimex.network/,UMX,18,82,165856,127000000000,125198,6758889,deprecated,3300570
29,12143263,2021-03-30 22:03:17,0xb7f6781653b469bde4646fd572958f38ddb5bd44e3d364a9efde1e5fc020746c,42,0xaea383c52af5346dce0f60bdbf757c4ed1ee56de7c6c1c70d1ddaf78d3d693d5,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,2.5522374139020683e+20,https://unimex.network/,UMX,18,112,169164,136000001459,113504,7830400,deprecated,3041021
30,12147787,2021-03-31 15:03:12,0xd50852a21f47f13a06e71b41caac6b02e2907b81f2bedda2bea7c8cc65d3d254,43,0xc72c8a4c7a098e07fbab7c7c99fde4c963962bb4f6940ea63fe194402108f914,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,3.8e+19,Vanilla Network,VNLA,18,136,212160,238000001459,167589,9879541,deprecated,3036497
31,12148133,2021-03-31 16:15:35,0x9b652b8375d4e5f6bd5c86cdc9615df0e862b9c38745535a0acc687235171d5f,45,0x5793d68b65b1e3e0cc5b39bd936393644ba22842e612f66e9d140337204cdbb5,0x69b39b89f9274a16e8a19b78e5eb47a4d91dac9e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,3.0299600294195277e+18,FARM Reward Token,FARM,18,147,166968,304000000000,120654,9386291,deprecated,3036151
32,12150005,2021-03-31 22:59:32,0x0ac0f32cb9360dbaedbac7cb8c8973f1a61c50ebe2f57588279b9c11b8b19401,47,0xc3200d8a9daa773732a63f9fbde344b4d9becb833f6239da41c367c45b58ea56,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,2.3e+21,SolomonDefi,SLM,18,74,162901,176000000000,134824,4557457,deprecated,3034279
33,12290786,2021-04-22 15:14:17,0x60f6c4825890310afe47f090f5608021b5ac163c70fe78e858a074690502f91e,49,0x8c14a4f9a335d8ee5e937f13a46b6d63f0762e6eb6faf422c6cc7105fbc8cb8e,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,2.6629578691904307e+20,Injective Token,INJ,18,154,157087,138600000000,103225,11283435,deprecated,2893498
34,12290812,2021-04-22 15:19:08,0xd57bb0228a4234fbedc8295ece01a435bc875a73333e4a41ae426a5bfab4e69e,50,0x8134a6f9465a75264507ceac6b1d430302b8554d7b5ee106c04cbb4cb9876143,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,3.61e+19,Vanilla Network,VNLA,18,102,182020,132000000000,140889,9773620,deprecated,2893472
35,12290834,2021-04-22 15:24:10,0xa066a3fff39db39ffbfb7e03c069285433861cd91bbad4428cb50297090a3384,51,0xd47f841c0ecc162bc3216f630e4f11aa025bdd7f6d04fcfe58c58bb6fd9e0f7f,0x5e4085b816fdc167410650d805f69d7013c896d8,0xd0f05d3d4e4d1243ac826d8c6171180c58eaa9bc,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,4e+20,Value Network Token,VNTW,18,36,165837,126000000000,126177,2826971,deprecated,2893450
36,12402061,2021-05-09 19:33:33,0xb51e6aeae20e3690ae24787070c3aecef5fbe20ec46cf2457af5fb206a0ed39f,52,0x4beb4a56625b950775e692b8ce781f05d06814c1fc2badf5c2367249b6a3eabc,0xba8eb224b656681b2b8cce9c3fc920d98594675b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,2.213176805628855e+22,Reserve Rights,RSR,18,146,171769,86000000000,132592,10351855,deprecated,2782223
37,12420803,2021-05-12 17:05:37,0xb1f80410dbd1378f612de5d95a864722389bf840071c9168ffc8783e4ec483bb,53,0x415133c92b6e100788e434e01526533001611f51b9efb970b57bbd3951857183,0x27fd2f5942049bcd601428c7bcede364180b4b3f,0xb525ecee288b99216cd481c56b6efbdbe9bf90b5,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,2.996464718170677e+28,Kuma Inu,KUMA,18,100,168049,295000000000,116743,12456981,deprecated,2763481
38,12466740,2021-05-19 19:35:56,0xb5cc0e8ff590fd3b20dab0c99b7b5a1494a65add9b15e9efc5f72f8611f71549,54,0x83e0399bfe3f670026476444eed68ff6bf6aeaf35ebce6e420b9bcc293f1f3b7,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,7.125e+19,Vanilla Network,VNLA,18,8,198567,221100000000,140889,479735,deprecated,2717544
39,12493655,2021-05-23 23:50:22,0x925ec15f159e9be8316fb4d982c813aca28fad0f4c5400d8be1551b6b5a536fe,55,0xe8f94de0cdafa35fffe81533377da03dbf8169d07d0fe6965c25aecda7b87e17,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,0xc52c326331e9ce41f04484d3b5e5648158028804,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,5.928058145089192e+20,ZEN Exchange Token,ZCX,18,93,183201,36000000000,127055,14330239,deprecated,2690629
40,12511733,2021-05-26 19:03:08,0x657f6a64a500219aded1b0b89b0ae0eda0f71c247d9e503f6d30a1b8dc95ab55,56,0x3a241cb57cea4707c6a28d4e4a8b36f4f94f57bd1961be1facf92805693a6e53,0x27dd7b7d610c9be6620a893b51d0f7856c6f3bfd,0x7825e833d495f3d1c28872415a4aee339d26ac88,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,1.1846510460676622e+21,pTokens TLOS,TLOS,18,78,200812,36000000000,143607,11961177,deprecated,2672551
41,12562560,2021-06-03 16:24:17,0xea102de9cad3313b1f9a419434c2586b5f19d6835dfc609c47ce3d5433f79185,62,0xc968bcad478d0030e5cb072781f3b28d398cffad655cd10d35287963d290c277,0x2519042aa735edb4688a8376d69d4bb69431206c,0x58b6a8a3302369daec383334672404ee733ab239,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,4.6617828512237445e+19,Livepeer Token,LPT,18,35,182409,41070000000,128499,2518001,deprecated,2621724
42,12576719,2021-06-05 20:57:26,0x033482d0e1991c048f10fc3b3900fb7e54c12c05f8e046770272d0f6db7163cf,67,0x88c2c3029b4796e5e9d9e6b60f2ab46e870d95f8a25b3809c8ac302ac0d8a1cd,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0xb97faf860045483e0c7f08c56acb31333084a988,0x0000000000000000000000000000000000000000,3.625e+18,Vanilla Network,VNLA,18,151,200000,21000000000,160409,5310338,deprecated,2607565
43,12576719,2021-06-05 20:57:26,0x033482d0e1991c048f10fc3b3900fb7e54c12c05f8e046770272d0f6db7163cf,67,0x88c2c3029b4796e5e9d9e6b60f2ab46e870d95f8a25b3809c8ac302ac0d8a1cd,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0xb97faf860045483e0c7f08c56acb31333084a988,0xb97faf860045483e0c7f08c56acb31333084a988,1.3775e+20,Vanilla Network,VNLA,18,151,200000,21000000000,160409,5310338,deprecated,2607565
44,12989229,2021-08-09 06:10:16,0x1319e9f93018f271039f3c6dd4e74ab7398946ffdd3e9271cfb60b18b769fc7b,74,0xd20edf1f1d5d9b049ed69e83b181f2ff740eaea0275417f4d650d039b647e845,0xb97faf860045483e0c7f08c56acb31333084a988,0xb97faf860045483e0c7f08c56acb31333084a988,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,3.1813282774433347e+18,Vanilla Network,VNLA,18,116,200000,23100000000,82022,11283292,deprecated,2195055
45,13001251,2021-08-11 02:36:15,0x535dea25ab63bc5ac4ea91167f84c259209b7093375aeeb49b1cef31c8aa2d6c,76,0x636bf0f826aa8b4c41574ee57e12821609d1f126efc5e35bc3a63f51b071a040,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,5.032068223506275e+19,SushiBar,xSUSHI,18,197,174357,42100417466,119810,13941596,deprecated,2183033
46,13019506,2021-08-13 22:20:16,0x5991f50717ce27847bc6be10851f5685ab7d8a943deb5fcb8a8d1142f8e90a35,78,0xdebd92fdbdb19fe9c8bf526928174ffea78cc65aa689135c4739caa274aa8196,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0xb97faf860045483e0c7f08c56acb31333084a988,0x0000000000000000000000000000000000000000,3.456884126102681e+18,Vanilla Network,VNLA,18,60,200000,134000000000,94254,6664485,deprecated,2164778
47,13019506,2021-08-13 22:20:16,0x5991f50717ce27847bc6be10851f5685ab7d8a943deb5fcb8a8d1142f8e90a35,78,0xdebd92fdbdb19fe9c8bf526928174ffea78cc65aa689135c4739caa274aa8196,0xb97faf860045483e0c7f08c56acb31333084a988,0xb97faf860045483e0c7f08c56acb31333084a988,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,1.3136159679190188e+20,Vanilla Network,VNLA,18,60,200000,134000000000,94254,6664485,deprecated,2164778
48,13019526,2021-08-13 22:23:34,0x9728658c53b3c93b44a169ec80f0e1546e58d4cd3dc85c5650007c722939883d,80,0xf5d3d53d939326c119ac486234252ab8fde58e3bcea270cdc8b6e6dddbbbff33,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0xb97faf860045483e0c7f08c56acb31333084a988,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0.0,Vanilla Network,VNLA,18,306,206763,84398032951,147415,26034133,deprecated,2164758
49,13032922,2021-08-16 00:09:57,0xa89cbf316ac180a8fe355e4ff02b33d0de476824015a605aae22a882f1925dfe,87,0xb1e829e06fcb7a9ad716e35130e8f55be20843dd97e7e72e17255fae6fb36db3,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0x0391d2021f89dc339f60fff84546ea23e337750f,0xce962bde59c01a493f94b21560e48d7191d3bf96,1.5009054224864203e+19,BarnBridge Governance Token,BOND,18,77,272566,66000000000,203268,6869182,deprecated,2151362
50,13032922,2021-08-16 00:09:57,0xa89cbf316ac180a8fe355e4ff02b33d0de476824015a605aae22a882f1925dfe,87,0xb1e829e06fcb7a9ad716e35130e8f55be20843dd97e7e72e17255fae6fb36db3,0xb773a5a7ee006d2675537588e3233ad37be53bb9,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,1.0200664169854235e+20,CHARLI3,C3,18,77,272566,66000000000,203268,6869182,deprecated,2151362
51,13045292,2021-08-17 21:46:52,0x6bedee95e0151215da29d3153592a7bada090a9e159df208c522ec11116294f1,91,0x903af0b3281acdbe6a536e6c2dd7adb24b39339d07e2c82919b074addc1475a2,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x12014971036f0279d08705d1824c30f631c4b7fb,5.032068223506275e+19,SushiBar,xSUSHI,18,228,184857,40432421830,127891,26714105,deprecated,2138992
52,13062360,2021-08-20 13:20:21,0xab8294f53c764b8ee49bfe1849517e67e88496bc6c17f6bfc260caa77241592a,92,0xb33d2607a1d714e2862bc54e06b93e27c9b7c30f89b75ae52d96ed62c39953d5,0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,1.8882875745378655e+21,erowan,erowan,18,286,302251,41582982146,209983,19589882,deprecated,2121924
53,13089746,2021-08-24 18:37:03,0x0858e2e5b41f587df9e4ed9f8b567f9c9776e27b8c96d1ef4e85acfd2e44691c,93,0xd4c0f75a0c7a989ce3939b57bc0d39986871332c360039adce376123f8eedefe,0x643b47d668f7bd78e0eeaa574b0d185c46ef079c,0x217ddead61a42369a266f1fb754eb5d3ebadc88a,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,8.295995467745773e+20,Donkey,DON,18,488,174693,75946588956,120077,25758383,deprecated,2094538
54,13089764,2021-08-24 18:41:52,0x9df292a07f82823e727a406043d165ac053add99291b1394e0155bda35623293,96,0x41a7ffd202c102cc293df108b99f03be3a33f1b84a7e4bada7a4e14089b77ebf,0x4da4cd53858d7cbfd21f18832debc42b74fecd9e,0x217ddead61a42369a266f1fb754eb5d3ebadc88a,0x643b47d668f7bd78e0eeaa574b0d185c46ef079c,8.295995467745773e+20,Donkey,DON,18,155,172938,83163409161,114733,15283689,deprecated,2094520
