,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11004171,2020-10-06 19:55:39,0xb6c91bccb8532049fdd9c7c3323da146b8d70a8fe71e5c2fd3c26b64f7269f2a,20,0x946f8f0b4418fc01d592136801e6db60ca3973787ed354e9ef9cd40ea3d1f113,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ecf5439a8341f098e68a93b4bbd24e6ff57d741,1.5001480287402482e+20,Dai Stablecoin,DAI,18,164,355506,172921824079,171040,11946184,deprecated,4180408
18,11004186,2020-10-06 19:58:05,0x2be73985277fe1d3f7115474a867417c7f54eeb3a8f19df808af0b585eaa420b,21,0x24658358f411d56eefd77eadfda642f8392b7f292b0df4a2bed2f19e63e0f0f7,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ecf5439a8341f098e68a93b4bbd24e6ff57d741,0.0,Dai Stablecoin,DAI,18,15,456333,150000000000,215380,1166050,deprecated,4180393
19,11009994,2020-10-07 17:40:44,0x5311ae2252972d5447d0cd5481cad095dd6a4dc953676a4345a14bbf0cc450be,22,0xbdf6181036321732add2d0905d40f2729dd6be31d5f0803b141682acd81397cb,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0xedf08aee86541e7c5572cda1d8133c3b8768728c,1.9537028512597518e+20,Dai Stablecoin,DAI,18,74,78063,37127272727,37042,10218696,deprecated,4174585
20,11015448,2020-10-08 14:26:19,0x71416efd1e59720803f4818f8850df63390617509b7238bed5eba423385bbd07,25,0x77d99f0979a4089362379b5ce6a9e56a58db1e8dcd441ef86ca30dde8548ef12,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,1.295e+21,Dai Stablecoin,DAI,18,144,419650,61000000000,246446,10606756,deprecated,4169131
21,11015540,2020-10-08 14:48:17,0xbdbf2ffec5d3e0d50c9ef7a6b37cc5bcc3416925f29b68df34c4512d36dfae49,26,0x235e9cc21097bb2104e7ddd452db7cd49a8e94660510c77e190713e64da53931,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0xbef8b46d70bbe112da68902dc655a0e2d8943e1b,1.295e+21,Dai Stablecoin,DAI,18,127,78027,74000000000,37018,12283311,deprecated,4169039
22,11041622,2020-10-12 15:39:31,0x9f90307364462beb4ebe74876eedb522cf322fa8066777802a1d571a216e1bca,27,0x376aecd9599152274d419e5617cd5d6cb2d24376132e2477b43db4efec0497ee,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,7e+20,Dai Stablecoin,DAI,18,143,396296,99000000000,230356,10804212,deprecated,4142957
23,11041640,2020-10-12 15:43:03,0x435696ab0c87d2ae18d9babc4083f4c98ec3bba44cdac166cfcefd22dc48718f,28,0xfb45eb54ccdabe136c4f64e05717c32babd0d276b255a395c386d89a86837d59,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,7e+20,Dai Stablecoin,DAI,18,46,37018,99000000000,22018,3100649,deprecated,4142939
24,11055783,2020-10-14 19:36:58,0x3082e67421d82073bbea519a0234eb389449d71960f54abbc57cbd723ac632d1,29,0xbab6fa986d564bd7888e5be550fde509da7873d8fb7c0b1c29121612ef7bf04e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,2e+20,Dai Stablecoin,DAI,18,138,396043,33000000000,231561,11407200,deprecated,4128796
25,11055888,2020-10-14 20:05:04,0x2039d7c22cbf5366c1b775d5cf96170906fa4408c01cadcf1d2731364deb0478,30,0xdbb4ec7cba24b1ea8dacb5755615cdb816f2e87e54d25da450691b49614420e9,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,64,200987,39000000000,169351,4532870,deprecated,4128691
26,11055888,2020-10-14 20:05:04,0x2039d7c22cbf5366c1b775d5cf96170906fa4408c01cadcf1d2731364deb0478,30,0xdbb4ec7cba24b1ea8dacb5755615cdb816f2e87e54d25da450691b49614420e9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,6.59174858258212e+19,Uniswap,UNI,18,64,200987,39000000000,169351,4532870,deprecated,4128691
27,11062767,2020-10-15 21:11:49,0x66c5fe16bf41841efbe725e650d78067049243a231bb934ff7cb5a70c9c892b0,31,0x142ea47bb5f21f12e9d7c147fe69f2a55fe491e8f509983de85018f5537b0910,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,8.72e+20,Dai Stablecoin,DAI,18,201,154914,33000000000,152989,11686235,deprecated,4121812
28,11070702,2020-10-17 02:17:59,0xddd4364cfc216586fbf1c1b10795dd9f4cd396c3870706ebe99990572a982381,32,0x86ba0867054b3db5ee9e36b4eaa335810bc7f8d65344a570a81e6500caefe8ba,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.72e+20,Dai Stablecoin,DAI,18,164,197653,19100000000,154351,8854810,deprecated,4113877
29,11070702,2020-10-17 02:17:59,0xddd4364cfc216586fbf1c1b10795dd9f4cd396c3870706ebe99990572a982381,32,0x86ba0867054b3db5ee9e36b4eaa335810bc7f8d65344a570a81e6500caefe8ba,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,2.8108069413573555e+20,Uniswap,UNI,18,164,197653,19100000000,154351,8854810,deprecated,4113877
30,11079146,2020-10-18 09:41:23,0x9825c42526dc2af38937a7eb98143c9512aa8d527bc3b26e35ce11daf2092f34,3058292,0x3fec5e441db81ab355213bab51450438f7be052533e68a22c3088ab6cf69b56a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,1.12807e+21,Dai Stablecoin,DAI,18,11,207128,60000000000,52018,1075320,deprecated,4105433
31,11080403,2020-10-18 14:18:27,0x3547913106427c324e06314e2c805f8e00e7aed29c24871c6ea82eb9b45d16ec,36,0x66b76a86a419ff2a4c1c4bf05d2699d7684784ff79f0180d3af33ed819dd07e9,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.4699817996155676e+20,Uniswap,UNI,18,136,184413,53000000000,154580,7873573,deprecated,4104176
32,11080403,2020-10-18 14:18:27,0x3547913106427c324e06314e2c805f8e00e7aed29c24871c6ea82eb9b45d16ec,36,0x66b76a86a419ff2a4c1c4bf05d2699d7684784ff79f0180d3af33ed819dd07e9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,1.080277166380762e+21,Dai Stablecoin,DAI,18,136,184413,53000000000,154580,7873573,deprecated,4104176
33,11080430,2020-10-18 14:24:35,0x7c7f6addd953452efa9af443bb06bb2d64888f4e5eefb36ed6d8c50bdb316717,37,0x3ac8c70814ed3c94d3ff7888cb41b760bcc709adecd3fd280a4b18602f52e0fc,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ecf5439a8341f098e68a93b4bbd24e6ff57d741,2.195968003269399e+21,Dai Stablecoin,DAI,18,77,355506,33000000000,171040,3465233,deprecated,4104149
34,11080439,2020-10-18 14:25:19,0xd9fc377800471453f219d69cdddab984d0a00fe123b85681bfe8e1680cead1d0,38,0xd8b68a92a2e116dbe9bf2283509c2c1a89d13485306cf0b90f8af4d6738d2032,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ecf5439a8341f098e68a93b4bbd24e6ff57d741,0.0,Dai Stablecoin,DAI,18,63,456316,33000000000,215380,3734892,deprecated,4104140
35,11080504,2020-10-18 14:39:05,0xc07161e8cd518cc8c265f663f7661af658776d0e8ec2f78ca6a247ff3e1fbf30,39,0xe02bdd860b155081e88afd6ef61f8e5bc0505b0750a0a8be1722ed9600cccc54,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,3739461011.0,Tether USD,USDT,6,211,158241,33000000000,118381,12095483,deprecated,4104075
36,11080656,2020-10-18 15:18:49,0x0d9a62a607de81216a254c864e6c3dea2f9ca8a8f67fc23cd10145f23755d630,41,0x2d94effffdf32479c377c946979bf1940a572471d4c5fd1054627e03d7034c6a,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1850000000.0,Tether USD,USDT,6,148,152625,33000000000,132222,9907469,deprecated,4103923
37,11080656,2020-10-18 15:18:49,0x0d9a62a607de81216a254c864e6c3dea2f9ca8a8f67fc23cd10145f23755d630,41,0x2d94effffdf32479c377c946979bf1940a572471d4c5fd1054627e03d7034c6a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,1845722153.0,USD Coin,USDC,6,148,152625,33000000000,132222,9907469,deprecated,4103923
38,11080674,2020-10-18 15:22:04,0xe39917d2194ee2ca57258055d485c5b14e5cbd06cd1d73bb2622828db7a28c11,42,0x54e74b0a56c5f97d4c3d53b3be228382a399a27e7ee1564e4c5c27746fbad5d2,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0bb5f016bff04871ff208258a14462eedc14ffae,1845722153.0,USD Coin,USDC,6,116,86790,33000000000,42381,10471945,deprecated,4103905
39,11082014,2020-10-18 20:13:04,0x3d12c6225804124a825b441595e98305bac420342651ea938eabf38399fd9ad1,43,0xdc0396145ceb8d03387a25915b1cfdc95507fae5c13ede62807f0d9d27448e95,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.237e+19,Dai Stablecoin,DAI,18,126,37006,16000000000,37006,12375928,deprecated,4102565
40,11083137,2020-10-19 00:24:19,0xd603af398223303c1146de326a8c2f4ae40217d5d349b3ddbbd0c3331f4c8020,44,0x4c9ba75f18bbaef5e42b2b17832c39834069007a7e3c7c0c7e97e25744ed5f82,0x7b5e37b94ec9355ccb3d17e0e2a6a17c6dff3f35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbef8b46d70bbe112da68902dc655a0e2d8943e1b,1889461011.0,Tether USD,USDT,6,187,84313,20951263538,41209,11589320,deprecated,4101442
