,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10759912,2020-08-30 03:58:25,0x3ba1a16e0fc3da9e5b1d1cbf0c8c5607ee03b00a7b25ee9db4c5717b1e5b2a9f,40,0x8829961a8fdda6882130764c520831b15e0d12ae52a1b990ef9d2b17dde481ee,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,2.908334866872372e+19,YFValue,YFV,18,42,878511,242000000000,165351,2641363,deprecated,4424329
35,10761395,2020-08-30 09:27:30,0x1caf076787db0a71b29308235f18773b7c27a8d232ba3085fb22a43f1a070abc,41,0x8241e4eb180be04e098d6a089af15f5aca9ad6a425eb49e617fbf68292f9f2f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,3.809383619490625e+20,SushiToken,SUSHI,18,32,151565,216000000000,124425,1995851,deprecated,4422846
36,10765812,2020-08-31 01:49:10,0x1a234441ff2bbaec3c91c2cb4b116ee87ec06c2cb81111d380bbeaa578b34bfb,42,0xd1fc92bbd22d2e010c88535590b1ac9862684219cfb307cd144b9d646b5aef39,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,1e+26,YAMv2,YAMv2,24,153,173264,136642760907,132229,8698595,deprecated,4418429
37,10766620,2020-08-31 04:49:22,0x9a80fd933dea9c70ecd5b398ad47b8946b5d058d775d66058a41f8a2f36f37b6,44,0x81a164de787265d0af634e3f6f4adc40486f15e5cabc1ee7a713d7c8deaeeab1,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,887739300000.0,Ampleforth,AMPL,9,8,850000,179030000000,457993,716260,deprecated,4417621
38,10766620,2020-08-31 04:49:22,0x9a80fd933dea9c70ecd5b398ad47b8946b5d058d775d66058a41f8a2f36f37b6,44,0x81a164de787265d0af634e3f6f4adc40486f15e5cabc1ee7a713d7c8deaeeab1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,967.0,Ampleforth,AMPL,9,8,850000,179030000000,457993,716260,deprecated,4417621
39,10766620,2020-08-31 04:49:22,0x9a80fd933dea9c70ecd5b398ad47b8946b5d058d775d66058a41f8a2f36f37b6,44,0x81a164de787265d0af634e3f6f4adc40486f15e5cabc1ee7a713d7c8deaeeab1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,179009968850195.0,Uniswap V2,UNI-V2,18,8,850000,179030000000,457993,716260,deprecated,4417621
40,10772249,2020-09-01 01:09:31,0x0af4463ef42ae8863ac867fca6e7532732c673fd4074afbcb6a54f4219897adf,46,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,3.14539e+19,YFValue,YFV,18,68,1000000,220000000000,160774,3110324,deprecated,4411992
41,10772249,2020-09-01 01:09:31,0x0af4463ef42ae8863ac867fca6e7532732c673fd4074afbcb6a54f4219897adf,46,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,1.3925708076002283e+22,Balancer Pool Token,BPT,18,68,1000000,220000000000,160774,3110324,deprecated,4411992
42,10774507,2020-09-01 09:36:37,0xa0f2b038f7d2ef3f409827b3fbc2cd9c476f16eefc4b083d1d36d8df9d610946,48,0x214aa7b833815090b74759388b849e46a23bd81b4db7212ad1ae79490e44d8ab,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.809383619490625e+20,SushiToken,SUSHI,18,94,155076,439700000000,115697,6066842,deprecated,4409734
43,10775334,2020-09-01 12:44:23,0x95344e46d9feb9058dbbff98a596ce936eebded043f4ff067018f04bdd624d6f,50,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,179009968850195.0,Uniswap V2,UNI-V2,18,64,900000,476000000000,274411,3593339,deprecated,4408907
44,10775334,2020-09-01 12:44:23,0x95344e46d9feb9058dbbff98a596ce936eebded043f4ff067018f04bdd624d6f,50,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,841766905356.0,Ampleforth,AMPL,9,64,900000,476000000000,274411,3593339,deprecated,4408907
45,10775425,2020-09-01 13:00:21,0x1c329bd44c59b27ef609279e18d965b680719463a1e85be08167305c90f66d2c,52,0xf703068f96d3eae64d6fb16401e0ea5ee1435289283a0893a6dbf3dcb5202da9,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.3925708076002283e+22,Balancer Pool Token,BPT,18,150,600000,476000000000,169005,11679990,deprecated,4408816
46,10775677,2020-09-01 13:54:11,0x8228397346538398a7060c053443b2a700bb038e3b94434456a5a9035cbf27bb,53,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,150,155050,463000000000,100673,10782755,deprecated,4408564
47,10780067,2020-09-02 06:05:30,0xb5a050c505cfc307e3e3dae743ea606f670c2b8f84b6605dbd3ff4b22ac105e6,55,0x3ecb9d6c14723919a95347e57054d146b5cedf17d1853fef354c0d1434c21ade,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,1e+26,YAMv2,YAMv2,24,159,156764,480000000000,117229,10473881,deprecated,4404174
48,10785280,2020-09-03 01:14:20,0x89d5269bbc7834792c647419d9fac56dbe934aa9bde97aacaa80592b22803dfc,56,0x208ec29d710f998244b8af516136011e3d9439aa6c02af2916b049254626a5d7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,643677377305.0,Ampleforth,AMPL,9,154,156805,271100000000,117096,10975272,deprecated,4398961
49,10786143,2020-09-03 04:13:07,0x98fb6f33b38592be51a380b39cefae57157522713ffb1fe8e5383aeb16049ae6,57,0xeeb6dc9ec943e83880ff922e3787526a6fee6b2f7b2989e3553a3cb1083671ed,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,2.5e+17,PYLON,PYLON,18,127,186430,345000000000,144198,9780071,deprecated,4398098
50,10806831,2020-09-06 08:19:47,0xe18a35ff872c59602aacbff8b3df15ddd1c275e244701e9ff6d1d65c75ba52d7,58,0x21cf1326d4d89950776038d733c392020187e7f41ae4d14d5be3f805ba0f1cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,2139116380393.0,Ampleforth,AMPL,9,47,156818,135000001235,117108,4883892,deprecated,4377410
51,10807011,2020-09-06 08:59:08,0x484a1afa30c832de9d19d2e134b27ae5f73b6a570c9050477c1abf12cef2a02b,60,0x83d5d450e6c64ab5a69f6fe4b19c6d05ffbf5eb58cc5c2e2d7761c616e0ccf72,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3000000000000.0,Ampleforth,AMPL,9,157,193452,150700000000,150368,10272414,deprecated,4377230
52,10807011,2020-09-06 08:59:08,0x484a1afa30c832de9d19d2e134b27ae5f73b6a570c9050477c1abf12cef2a02b,60,0x83d5d450e6c64ab5a69f6fe4b19c6d05ffbf5eb58cc5c2e2d7761c616e0ccf72,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,727449024946188.0,Uniswap V2,UNI-V2,18,157,193452,150700000000,150368,10272414,deprecated,4377230
53,10808141,2020-09-06 13:03:45,0xd846ee4f714602234588d6e94b67414e3be88521826d9558c51eee633994826e,61,0xd7d3f085c8eff2c509615556e474fc981ff386fa8ac08c866f64182edc298b7d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,3300000000000.0,Ampleforth,AMPL,9,153,152190,105000000000,125087,11858010,deprecated,4376100
54,10808169,2020-09-06 13:09:02,0x7a8672b80923c3e19f6f576c18221814c9fe53c8d79be2a1c3bce90c8316f84f,63,0x1e6cf7caa456bd6648998d1de0130753f4ee9bda383343267eb8efaa426da863,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4009560611475.0,Ampleforth,AMPL,9,34,181716,106000000000,147408,4170024,deprecated,4376072
55,10808169,2020-09-06 13:09:02,0x7a8672b80923c3e19f6f576c18221814c9fe53c8d79be2a1c3bce90c8316f84f,63,0x1e6cf7caa456bd6648998d1de0130753f4ee9bda383343267eb8efaa426da863,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,1000551603566442.0,Uniswap V2,UNI-V2,18,34,181716,106000000000,147408,4170024,deprecated,4376072
