,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793743,2020-09-04 08:11:23,0xe39446f6bac564da0c0ee5cf1d683d7ff30b26b6dad91f8b73229f041d2a53a3,10,0xcf38fd17fa4173c216b6603601b07f49b702cb76279ffcb96b9c8c4c7b4fd540,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,1.8554394827243143e+21,GOD KIMCHI,gKIMCHI,18,66,312937,209000001459,186426,4809707,deprecated,4389949
11,10793765,2020-09-04 08:16:05,0x5d3243aea7adbca011c31dc523b953cdf7a206479af426149ae61c146332ff9b,12,0xff01fc1ef27e4cb2a8ed8e8b5ad9dac5427383e73f0e0a8f621fdb628e50054d,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.8554394827243143e+21,GOD KIMCHI,gKIMCHI,18,134,154844,220000000000,112502,7254892,deprecated,4389927
12,10879836,2020-09-17 13:01:12,0xa7217c259e2c646d23ab794757c73e51060b6cacf293be32ea9293e4e1109a9c,0,0xdbd0c52dc08e0340a0dbbf718a80b1b65b1230966f7baa2994adbbc5fba877eb,0xfaeb7ddf816c0a2913d5f2fb7f1f662f76abc200,0x6b175474e89094c44da98b954eedeac495271d0f,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,1.6452175e+20,Dai Stablecoin,DAI,18,73,200000,605000000000,37018,3143609,deprecated,4303856
13,10881358,2020-09-17 18:27:22,0xc2b60aefa75d80af72ac7f513cbf7f48401467b65a8600bd123a39b07fd097b7,14,0xe10d11c90adb4ef13217a6fd09f9690e19c3fa5b3d1b3cd8e79702b4f2abeba2,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6449306288668085e+20,Dai Stablecoin,DAI,18,112,171849,495000000000,130948,6184422,deprecated,4302334
14,10881358,2020-09-17 18:27:22,0xc2b60aefa75d80af72ac7f513cbf7f48401467b65a8600bd123a39b07fd097b7,14,0xe10d11c90adb4ef13217a6fd09f9690e19c3fa5b3d1b3cd8e79702b4f2abeba2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,7.195651602901176e+18,Uniswap V2,UNI-V2,18,112,171849,495000000000,130948,6184422,deprecated,4302334
15,10881441,2020-09-17 18:46:02,0x5ecec9e266bbd0aae06c010693271fad22692b397f55879dc35e4c69542bc765,0,0xde450e0e1e75734b6a72a6c6d0c8f71f3a437e3c3d4624acca9b702b5318a7da,0x671d7b749a87f59cf2b13815a5bb08e2053639c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,163417980.0,USD Coin,USDC,6,19,200000,545000000000,42369,1273335,deprecated,4302251
16,10881663,2020-09-17 19:36:01,0x369ff6e04a8f31b6c0abd55685fc0ade622efaa0ad2097f2cfe92c9f712ca407,16,0x19616af2d3b02c2ce7e2946cb82219e439972f20b8d32c4ab96397ed5e3dd808,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,163417980.0,USD Coin,USDC,6,104,197052,495000000000,138641,7183293,deprecated,4302029
17,10881663,2020-09-17 19:36:01,0x369ff6e04a8f31b6c0abd55685fc0ade622efaa0ad2097f2cfe92c9f712ca407,16,0x19616af2d3b02c2ce7e2946cb82219e439972f20b8d32c4ab96397ed5e3dd808,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,6707039430144.0,Uniswap V2,UNI-V2,18,104,197052,495000000000,138641,7183293,deprecated,4302029
18,12742964,2021-07-01 16:46:32,0x0a92d9a04942397fe9a5507004a70d4d4ef1db3ef948d98a37f571d0fecd7922,18,0x5af8fb29ce2cd626610fc3b2adeaf9f9869d5399d48ed6d17806c43366a2e6ae,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6707039430144.0,Uniswap V2,UNI-V2,18,122,354210,15000000000,195712,14615012,deprecated,2440728
19,12742964,2021-07-01 16:46:32,0x0a92d9a04942397fe9a5507004a70d4d4ef1db3ef948d98a37f571d0fecd7922,18,0x5af8fb29ce2cd626610fc3b2adeaf9f9869d5399d48ed6d17806c43366a2e6ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,516134203.0,USD Coin,USDC,6,122,354210,15000000000,195712,14615012,deprecated,2440728
20,12743080,2021-07-01 17:15:52,0x3ae229b1eb253c2ec946a8522e9a42895b7337347f5c37f806e84f06480659a1,19,0xb7d66aa949bcbf792aab3a932b00091ae211918004017499f52a1408a9f59f44,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.195651602901176e+18,Uniswap V2,UNI-V2,18,80,311470,24000000000,160096,6936905,deprecated,2440612
21,12743080,2021-07-01 17:15:52,0x3ae229b1eb253c2ec946a8522e9a42895b7337347f5c37f806e84f06480659a1,19,0xb7d66aa949bcbf792aab3a932b00091ae211918004017499f52a1408a9f59f44,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc6559a8edb2a4cc5e43dc5997b590020c834576f,4.9255691378876495e+20,Dai Stablecoin,DAI,18,80,311470,24000000000,160096,6936905,deprecated,2440612
