,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10844396,2020-09-12 02:25:15,0xcc1d060e84ad2b642cf0a78acb55cf51157677bdea020b28aebc8bebac64bc0f,159,0xbf045cfba710c0e5a3bc925bcd5e875ef65c9303dad410342be78576bd701c42,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2.0105885016082016e+20,Synthetic CBDAO,SBREE,18,138,55876,83000000000,22251,8589853,deprecated,4339549
11,10845893,2020-09-12 07:54:58,0x2589ba90a8ffbccd0467c7356613cb6185d2299a6c9de8877538b41a457610d0,31,0xbc488aa12155d977dcea3dca1931c38e9a8d5c4649251269c014487070146289,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2e+18,Synthetic CBDAO,SBREE,18,147,210000,75000000000,68474,12170348,deprecated,4338052
12,10845893,2020-09-12 07:54:58,0x2589ba90a8ffbccd0467c7356613cb6185d2299a6c9de8877538b41a457610d0,31,0xbc488aa12155d977dcea3dca1931c38e9a8d5c4649251269c014487070146289,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2e+18,CBDAO,BREE,18,147,210000,75000000000,68474,12170348,deprecated,4338052
13,10846022,2020-09-12 08:24:47,0x4e562e464cfb476a1607fe3c45a520beb2318e83fa616e9426a4358e7362a28f,44,0xf96d1df9a298f9bcffaae1208ea98715e70fa1735f6450ebf48624a377a366ee,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2e+20,Synthetic CBDAO,SBREE,18,109,210000,82000000000,53486,9462890,deprecated,4337923
14,10846022,2020-09-12 08:24:47,0x4e562e464cfb476a1607fe3c45a520beb2318e83fa616e9426a4358e7362a28f,44,0xf96d1df9a298f9bcffaae1208ea98715e70fa1735f6450ebf48624a377a366ee,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2e+20,CBDAO,BREE,18,109,210000,82000000000,53486,9462890,deprecated,4337923
15,10868551,2020-09-15 19:27:57,0x2c52707ba666cc0839e2758a459ce14b6fa53b67afbd6bea6ea009608cb27179,50,0x2a82699b9cb95493e3c1a1d0a2626e9f0989fc48ca5561a13cdec7f116c18869,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1e+21,Decentraland,MANA,18,92,215277,103000000000,158193,9845720,deprecated,4315394
16,10868551,2020-09-15 19:27:57,0x2c52707ba666cc0839e2758a459ce14b6fa53b67afbd6bea6ea009608cb27179,50,0x2a82699b9cb95493e3c1a1d0a2626e9f0989fc48ca5561a13cdec7f116c18869,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,3.496426709258284e+16,unibot.cash,UNDB,18,92,215277,103000000000,158193,9845720,deprecated,4315394
17,10868631,2020-09-15 19:45:01,0x0f891da5c665b6be121f8b72bf9df9a22c5d79fd5dc85183a18f9d9a295707fa,178,0x6cb5cd9f955f7b5c18908b7bd1c75106f90028499633eddb80c6e30259868f89,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1e+16,unibot.cash,UNDB,18,121,54129,103000000000,36086,12217271,deprecated,4315314
18,10868664,2020-09-15 19:51:15,0x3a9bffc250c3a09674a07f90b0400797a77f7db788dc89164df0bdc31471a2f3,179,0x3d5f20381481390ad3ebfe038ece4c32390cc6a063099a89eb9877e07f6bbe02,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,7.406474657462461e+17,unibot.cash,UNDB,18,90,54183,103000000000,21122,11547738,deprecated,4315281
19,10874605,2020-09-16 17:59:47,0x684123d7148690f8e0d18800859c745c5600fb1e6fec37dd0ade11223354a08e,56,0x3f6db6159d3f0cb3ed5cd41d6c98f1f21b72bea1788510d0795fa8820b6263e4,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,7.856117328388289e+17,unibot.cash,UNDB,18,47,154872,180000000000,112527,5288366,deprecated,4309340
20,10908658,2020-09-21 22:53:27,0xa8ce526e54b0ed056bc78d43831d4ce29dc80e16fc2a3ce9a703296909841205,2918584,0xf2189f386fd554c9dc005a693f40d69a2f2a6f4aaa3380255b32a9c0d319b318,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,26509710.0,USD Coin,USDC,6,11,207128,96000000000,57381,495698,deprecated,4275287
21,10909473,2020-09-22 02:03:14,0xf70763cbbc27a5323a7a39b8f5688257cb38e034b461d9d0204c780872f12cf0,58,0x9abe00ebe040cd99dc5e6671417f24e2829d7074cd6cfb21ea6eae568fda991a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,3.7362156570879374e+20,Dai Stablecoin,DAI,18,90,165955,95000000000,113270,7628697,deprecated,4274472
22,10909517,2020-09-22 02:12:26,0xdc37523752ac86429d676156b513add1e6e587d44db79a5f9f1edf4bf88e9e97,59,0x5c4c70cd71e7aa84de3ae34e40e0721ff1320773b95cfca80490484edeab9ee9,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.73e+20,Dai Stablecoin,DAI,18,122,37018,95700000000,37018,11850020,deprecated,4274428
23,10914381,2020-09-22 20:15:04,0xbeb682676b9a348d52af20c8df5018d276dae29de09e7d16eab8bb5bbd08394d,60,0xe7c9bc5e7b265c3aad408df2584f39bd5aff7ebf00b7193fbf2d61283a91a9d0,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,3.156065800568243e+20,chads.vc,CHADS,18,105,153976,93000000000,114567,9345608,deprecated,4269564
24,10914411,2020-09-22 20:22:34,0x782a57805f755e826ea1aa08da937b48d97e6998ef4eb4d84fc2c8279036eb10,61,0xff12ad08cb943c2123af379e22be2b8ed7eb8c86f6cd65715cc795f4458a35b2,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,5.4520845534514374e+20,chads.vc,CHADS,18,71,137215,96000000000,99567,9482170,deprecated,4269534
25,10914527,2020-09-22 20:50:48,0x7e3247746de51d2631c77503ae650e4d989e87865bc5143050000ecacae5599a,62,0xde726356a4fb668fad9a83945056d9f9c62ed45749a14ce05719968de45bb00d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,3.6737312891903666e+20,Aavegotchi GHST Token,GHST,18,73,236457,102000000000,188377,12218112,deprecated,4269418
26,10927780,2020-09-24 21:36:21,0xea2761934a33c3aaf52c47eacc31ea5cb53433cb518ee1a721ff445703d04086,64,0x3791c17d5df3742675f33a97357ac7ab07d93e69f88bd5ff18a35c98fecf688e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.0737312891903666e+20,Aavegotchi GHST Token,GHST,18,64,323395,100000000000,295701,6963805,deprecated,4256165
27,10927780,2020-09-24 21:36:21,0xea2761934a33c3aaf52c47eacc31ea5cb53433cb518ee1a721ff445703d04086,64,0x3791c17d5df3742675f33a97357ac7ab07d93e69f88bd5ff18a35c98fecf688e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,7.41912401817089e+20,FalconSwap Token,FSW,18,64,323395,100000000000,295701,6963805,deprecated,4256165
28,10995570,2020-10-05 11:48:45,0x0872a43b0c6152fb109774c9e088a6d340c022e85e46f3a11f65a3d5fcf1f113,216,0x782d56d94c902afacbd34b10691737180478e6b517cc19cdab744086c673236d,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,3.118266657770385e+20,CBDAO,BREE,18,15,56781,68000000000,22854,1199208,deprecated,4188375
29,11016819,2020-10-08 19:45:31,0xbb998fb2557504b4a18c60b9cb17db30c75ce03e9ee6d8279be0d5456cf6cd60,71,0xb23ab93ed9654737d8e9fe6e3dbc8f1dd7be593cf5ad5d21af894c4997d0134e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,5.138266657770385e+20,CBDAO,BREE,18,121,79281,47000000000,37854,8300202,deprecated,4167126
30,11033231,2020-10-11 08:55:04,0x6be06ad82af7e7343d9c173df6d2d0fedbbd47839b58cb3f8005f9248b3f7599,74,0x339bee4b652d56a1cd6841c058b3462e25b3828a631df2201737717b6f0d72cc,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7.41912401817089e+20,FalconSwap Token,FSW,18,123,168534,28000000000,112931,12179833,deprecated,4150714
31,11041589,2020-10-12 15:33:47,0x33c3384839a5803e8ad63ab34aeca6f907d1f865b07e3efbbe0c08185eb1a2a4,76,0xbc97e2c06f33a882f55b218fed10048cf9a509c4e08b3ffd639fe2a9dc30f205,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f011397db97490afc30cb6e0d81adf0d18cc8d9,26509710.0,USD Coin,USDC,6,140,86790,99000000000,42381,11932030,deprecated,4142356
32,11413427,2020-12-08 17:20:50,0xdc801ea3d38b09346e87b0d4fbe52a48f0194b41fd756113f3cfc07c161bd3a1,79,0xf2ae158ab4cd2548339354bda746c793353fe0e691f0dfc1e46078c5fa5a5ec6,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,6e+19,Aavegotchi GHST Token,GHST,18,197,274398,45000000000,178783,9482104,deprecated,3770518
33,11425314,2020-12-10 12:59:35,0x35434a109ab25f60e0f56322c5bc228909f28af204faa2a74d24b4c8505ed7ea,82,0xbc5066ba6a9d4efc4f8bb5250350dfc8218857bd51ad9fdd8381e4bf6cfe82e4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,50072.0,Celsius,CEL,4,121,166587,29000000000,125850,10551366,deprecated,3758631
34,11444780,2020-12-13 12:47:24,0xe8ce15d19a55aa44ffa194c8bfe77f1269b46f8d9a9661202f155186e18944bf,85,0x65251b47f720b6093d169563234fa96479b804212b8fea38822266c904aef730,0x0000000000000000000000000000000000000000,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1e+17,Voucher Ethereum,vETH,18,97,154198,15000001347,102799,11032070,deprecated,3739165
35,11484231,2020-12-19 14:25:24,0x0e67422e6e19bfa5a002443a8260d444fb31b709385b8c57c628d86493b99310,5972304,0xfae510e659f94ab68490090a140334ace6bc312e7f369cc19e872cef7126fe89,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,8.2243438e+20,Aavegotchi GHST Token,GHST,18,82,207128,72000000000,140021,4892126,deprecated,3699714
36,11488218,2020-12-20 05:09:25,0xc175ff332a08f2a1eb907cac401be9fea4e90e7eca9d967f4f62a42da115fb3f,89,0xaa416fe1564bdf0823669c30ed658049cd50d29ea628ed9c3b0ddab8fc229fd4,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x1f011397db97490afc30cb6e0d81adf0d18cc8d9,8.2243438e+20,Aavegotchi GHST Token,GHST,18,64,213754,23000000000,142503,10786834,deprecated,3695727
37,11526159,2020-12-26 01:03:18,0xe9f61be25e4680cd4835762ab537595ff41436b829be25b0f36a2d0ae476d7dd,90,0x80278f70c9eb3ed0895e134a6b349ec76c39994f987dec75f5be09abf2bc7a9c,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf48a24268623dc5721a3371f4996f83b325b3ca1,50072.0,Celsius,CEL,4,163,56217,74000000000,22478,12402991,deprecated,3657786
38,11540945,2020-12-28 07:10:35,0x5c3cd3bb079f3c643b5053b7ed1d9b0aef7ee0a306fa78d85b320ac222b8ea28,388,0xa90f0c5925e9fbdee51f34070f7d5b0441b5d081baec703f18daeb6ab2883a4d,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,5.035114090928609e+19,Dai Stablecoin,DAI,18,97,55563,55000000000,22042,5469963,deprecated,3643000
39,11541275,2020-12-28 08:22:00,0x9d78b383dad3890b619dcf0e19dfb7bb14fceece766250f7cc0fd8ea68c44cc3,93,0x74c5ccbccfcba586a4344745efebd7fa49954e192ee3cd18066354a1f12b7327,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2499374068.0,UniBright,UBT,8,177,272355,58000000000,216977,10153230,deprecated,3642670
40,11547173,2020-12-29 06:05:39,0x1e6a54a157e8d73c6d8ba1b2b75b01be0b32a6911ab38152041debd1b7790737,98,0xba2337c4514436ec221e40e3c3bc289b435738e07175e58ed9aed1cc9eb91a1f,0x235abfad01eb1bda28ef94087fbaa63e18074926,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,5.5844905408135e+18,Dai Stablecoin,DAI,18,87,300616,81300000000,188615,6053059,deprecated,3636772
41,11547218,2020-12-29 06:16:22,0x1451ff0b0067824797320ba658c98c18dba9578c6742c7afd8c284cb67cb5159,99,0x40d3240d50a8b18c964075f6bda2fd9398f731654826a66dbe5bbdbffa017de0,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x6b175474e89094c44da98b954eedeac495271d0f,0x91ffe46e57d7c3f5f6e4f0856f2a674d0d820f93,5e+18,Dai Stablecoin,DAI,18,67,150000,51000000000,115606,5501552,deprecated,3636727
42,11547218,2020-12-29 06:16:22,0x1451ff0b0067824797320ba658c98c18dba9578c6742c7afd8c284cb67cb5159,99,0x40d3240d50a8b18c964075f6bda2fd9398f731654826a66dbe5bbdbffa017de0,0x91ffe46e57d7c3f5f6e4f0856f2a674d0d820f93,0x934e03e671e09528a52cb3373dc7bb7ca475b924,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2.4656817624304588e+16,YES Trump at Inauguration Token,yINAUG,15,67,150000,51000000000,115606,5501552,deprecated,3636727
43,11547343,2020-12-29 06:42:58,0xc09703cf98733cf8e3cfb85c35704ab099d516792576bb3de1850f7e08f58cf7,100,0x763fb84ba3445bf36a3e628bb0d627508c993b94d6d7805518ea9111dcb1ad58,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x178c820f862b14f316509ec36b13123da19a6054,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2.2246705955006262e+18,Energy Web Token Bridged,EWTB,18,69,323604,99000000000,166408,3062844,deprecated,3636602
44,11547424,2020-12-29 07:00:51,0xdd7891bed94b77308f409337fd74764df968ec27e7bb98c011b19fece6476e90,102,0x72595e645b71d2135ef81293028b0a6eadf2a39e01710ae36bf53f872ae9fcdf,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1e+19,Dai Stablecoin,DAI,18,29,264329,74000000000,176502,1731291,deprecated,3636521
45,11547437,2020-12-29 07:02:59,0xb40636d786d0b175be0981f746e45e9bb285304bd03d79013030afa21e1470fe,104,0x0aa253dd5a99762302fface29d9fd94ca97d1827dbff21795f9be3354cf5bba0,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1e+19,Dai Stablecoin,DAI,18,39,174684,70000000000,131353,2106026,deprecated,3636508
46,11551051,2020-12-29 20:26:24,0x65feebe41107efd2445c77a1be54767ea1f4170dd35d1383a3437fb396631abe,105,0xb598590e43aca563053f76f64cb8004623e4fce783c6ac415687bb62bb09e1a8,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x6b175474e89094c44da98b954eedeac495271d0f,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,3.1457197158893314e+19,Dai Stablecoin,DAI,18,201,78045,49000000000,52030,12069629,deprecated,3632894
47,11804842,2021-02-06 20:13:18,0x18f2dbdafa7ded5c7e83c685ec85c0f1392af1e75da0d8f1641b0367fede0f3b,112,0xdca516998c776aa7c73483eaf8e246024f4f8e9d61ace011a72bc123ecc2af0d,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x50969c5b74ab455b3a35225cf5cb9bcefdb92559,1e+17,Voucher Ethereum,vETH,18,67,185034,149000000000,98913,3641100,deprecated,3379103
48,11804883,2021-02-06 20:23:50,0xba4234a4d5e8d680f177ece244b48941af803a33ca9994986f263ca7459cbe2c,113,0x7f23d1437e7ae264bbae801fe35cd98086ecc5030dc2d2cdad6b3096fb5b83f0,0xa2cb66ebb947d217f61510882096f6e95c1de97d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1.7568910808721856e+21,Hakka Finance,HAKKA,18,65,247511,176000000000,154911,3818681,deprecated,3379062
49,11805446,2021-02-06 22:24:40,0xb5309b7139d96861e7c9802d494515c4065d8648e19507091ad197485d45bc16,114,0x084acf0d234d921c5d4f20af30cac440c57a5f60f90a3d7ff8fb57bf08a61ef0,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,1.7568910808721856e+21,Hakka Finance,HAKKA,18,72,55413,128000000000,36942,3706689,deprecated,3378499
50,11882277,2021-02-18 17:55:26,0xcb8144bce7db234bf1999994b6aad30f0ce61e67cf5d8f990a3792df28b6b35a,0,0x6b174981cd0c2d127cb710c335dfab1d64e2f411b4921320539ecabb631f92c2,0xdae03f67fb6a1883dcad4db90171546481088c24,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1.870775071e+19,Dai Stablecoin,DAI,18,29,250000,269000000000,22030,1784348,deprecated,3301668
51,11882747,2021-02-18 19:37:03,0x23072dcbc0474fb55795b72edf9fed1554380b4d570a762081b6c79526e4310d,118,0xce69c5e5bddf2c5a2eb11b9b8f8580bac0f972c2d488c1fc942167c610859825,0x0000000000000000000000000000000000000000,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1.689901156271513e+16,vETH Pool,vETH,18,189,199719,174000000000,154083,10670695,deprecated,3301198
52,11887967,2021-02-19 14:46:52,0xfa284fa8ee56e61516bfa729640d8982aaf3af2e795fad5c339f30dd6edede71,120,0xaf78ff52096fbe183332d505c4f144913854c12e38ad1dcc99a643c4bf9bbc8c,0xa2cb66ebb947d217f61510882096f6e95c1de97d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,1.586521823072681e+20,DODO bird,DODO,18,190,345041,205000000000,233237,9764924,deprecated,3295978
53,11925177,2021-02-25 08:14:56,0x9bb09e60ae3ed4b79cd0a087fc09a66a070a176ebb00ed7e7bb9f12162ad3adc,471,0x62efeb9715e7dbead30a932861639518ea18c6767bd869ce61d327c7b2d3d1bb,0xe769aa18e1f69618b9ba18641bff0e8cd4efb0dc,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,2.1704268896347514e+21,Armor,ARMOR,18,80,76852,161700000000,36235,3344035,deprecated,3258768
54,11925231,2021-02-25 08:26:33,0x46921dede15ce2052d6b599d87499267d744245fb4f4b9f500e69f4df9ed9a3b,125,0xdcff92f6218a9d7ae69f0875aee1aa149c5854e7f262eab9cf7a993804e308b5,0x0b6564cf85978dba38eedd3eaf96c97a59097c63,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x0e1953f27e64ea9dad34ea1b43231a12e14e60cc,4.8921474821564944e+20,Armor,ARMOR,18,143,400000,141000000000,211400,10841695,deprecated,3258714
