,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11577499,2021-01-02 21:34:24,0x2da6aa42799bade0d6ea99072c4da4fef7a0694b9ef0ebf8ee4ff27f0095f5d1,12,0xbabeb1bb0ab1e29ed3b626f1e308c1db918aada4527f1dba800bf80bf336f911,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xde7ca972b91fe7a4089969b9c888597604f8fd8e,1299883.0,Celsius,CEL,4,153,78735,66000000000,37490,8988547,deprecated,3606674
13,11578915,2021-01-03 02:53:34,0x6c736599de6f4889626db4f6739898b7164c1811901d4a9ac7cc4a38d5daed15,13,0x07cc31206a1e74d7e1dd2749780482e1b03244f719eac37478e8613e48f001b4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,2453082.0,Celsius,CEL,4,85,166600,50600000000,125862,8706344,deprecated,3605258
14,11578929,2021-01-03 02:56:03,0x554613ded5f224bd4f3f2d94f9ca6ed8e72ac9a1e32fc5273fa1dba38539dcb0,14,0x0de7ba0afe0971713559ff6f1bbb2328fc4b0d19afa708ce4f4f231c71585bf3,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xde7ca972b91fe7a4089969b9c888597604f8fd8e,2453082.0,Celsius,CEL,4,87,56235,55000000000,22490,4644045,deprecated,3605244
15,11778613,2021-02-02 19:08:28,0xfa81d0a7193a770101f57ec984a9f96563e41a904f31ee140a18df005a39cea6,15,0x905ec6a8066382d89116ca3cfe2b961aea41fd59615875608c43a53527448ecf,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,3.2526623289329606e+17,YfDAI.finance,Yf-DAI,18,179,167420,162800000000,126595,10487608,deprecated,3405560
16,11831144,2021-02-10 21:13:13,0xe18fb7f5ad07eb64969e4ca9d909ccec624b038678c456d89c26d0254233038b,17,0xfa70e1a2448bda9c3b34a4b7a0a25a26f3a9820c46b2baaf4ac579aebac98bdc,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,1.0149060203667817e+22,Cartesi Token,CTSI,18,210,165108,146300000000,124529,11493736,deprecated,3353029
17,11837495,2021-02-11 20:40:08,0x8cc097aafa66b5e8ba7f217317e200a2002d2f665bc9ce7676ac863dd2cc0e19,18,0x447206d90d2b998c38a10bcbb25efdf275fc0d3f726e5b940a1fcdadbb0f9c9e,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,3.4928202471324464e+20,APY Governance Token,APY,18,204,157777,268400000000,117968,12043741,deprecated,3346678
18,12050772,2021-03-16 16:39:47,0x4ccf553e83fd9ddf0ea383ae3040036256fc60bdb953f6f21cab843182f4d6c7,19,0x34bcfe5cc89671730bae609be98433ba23dd6acb060026a151ebd61c61a20856,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,1.7188520733942026e+23,VERA,VRA,18,245,181360,234300000000,139071,11957389,deprecated,3133401
19,12571199,2021-06-05 00:16:53,0xa493a63a235127f0c9c74c27b63fe2ca38b41c83b181f45ca09c658ec02e0941,20,0xd131a3f28e734b370517e2a6c5d34499b307a60ba8b82fd1c6ef251fcae37989,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,4.253927988559916e+22,onG,ONG,18,64,173388,17600000000,119005,5727242,deprecated,2612974
20,12571423,2021-06-05 01:04:30,0xe0d257cf3250ca1d50d75ab392a8467b73ca70694872b48871193c0de6df7d28,21,0x6341c4b90b857b31fb496127917d634c7b1221bb5881fb90850b8b90f638c1c8,0x5b6be21c4d1f2c1c5a3d6af3599f3bb0a785ae2f,0x3431f91b3a388115f00c5ba9fdb899851d005fb5,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,5.533570476495831e+21,GeroWallet,GERO,18,217,179056,18700000000,123656,13453852,deprecated,2612750
21,12577304,2021-06-05 23:09:33,0xb853c189ab5f009c4163cced56ea259292f0d48c45b74d17f56597225608261c,22,0x779d79a5129ae2b2dc7911d90574b5ab235b9d49ed8e3722552a849dccb26070,0x8fccb8f38295fd65bc8b6c99590ed4f5eaba56b2,0xe74dc43867e0cbeb208f1a012fc60dcbbf0e3044,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,6.733339554679988e+20,deFIRE,CWAP,18,67,173365,19800000000,118986,4532732,deprecated,2606869
22,12664976,2021-06-19 13:07:31,0x8b5b42ba82b88972c6a57cd261c7513bb9a1ad232d44c7e3c030bc519ab79f42,23,0x393fa2f747dfdf6b5d56aba85cf9ea3e6e22ed3aa75643005e23cc1ef94fed5a,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xcd3e88ec3c29b9dd08a92bd5b35b3277a18321a8,1.0149060203667817e+22,Cartesi Token,CTSI,18,120,77784,12100000000,36856,9224309,deprecated,2519197
23,13063930,2021-08-20 19:10:26,0xca8b87228dc7075b9beaa78695c67604516a9fafaca91e640fb60128c509978c,25,0xde25f8766889aacb6b723d8b49e8d3fececb65ef46b345b4dbccd17a592d1c16,0x8e39e72fad9121969add99e54aae8c9c1c5aba2d,0xe4fa3c576c31696322e8d7165c5965d5a1f6a1a5,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,1.5590247150659535e+20,GamyFi,GFX,18,124,173402,44000000000,119016,6473443,deprecated,2120243
24,13066298,2021-08-21 03:39:49,0xb635cd483b49e60516f096c04899581eb5edac555b1e95545fb7e3a2927eff9f,26,0xa026af51917cedb03ef623da40b8a1bce7060d36b7ffb863add8ebd3643cbf52,0x851b7ee8f3e63f5f23879f0de45199d58ecf78eb,0xf411903cbc70a74d22900a5de66a2dda66507255,0xf528c2331f07d20fb6b70d7a5368c3f166cb8507,1.7188520733942026e+23,VERA,VRA,18,206,108486,30800000000,67524,14327651,deprecated,2117875
