,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787944,2020-09-03 11:03:38,0x45dec4f14fbdc37caf3225765dc5c5cbff6420e7d1efd7b8cda332bcc0afa7fe,15,0x704f2da6b287c075b960731860c722ffce413b6059ed6c7f67e7fd8dce0aef45,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.4094932465551385e+20,Akropolis Delphi,ADEL,18,133,154210,319000001459,114775,8950588,deprecated,4396281
11,10787965,2020-09-03 11:08:25,0xc0ba8d3332350b0fdfcd9c17cebc70a466a8888579499fe98c77bd1e21e831eb,16,0x2e2682464339a77c87dfbd6db025a1bb880d5a868729a48ef3f69d1b27f7ba93,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,2.068704867976128e+20,Akropolis Delphi,ADEL,18,180,154210,319000001459,114775,11748261,deprecated,4396260
12,10788074,2020-09-03 11:31:46,0x428029ed84c64c1257be9d2aaecdecb1cbe0ed46631cf50f27ab7673664e33b2,17,0xbfaed9439479467b82f5d76638f1cc0f861b661ef100319ddeb23be27abcb105,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.5093530781272447e+20,Akropolis Delphi,ADEL,18,46,154210,350000001459,114775,5557506,deprecated,4396151
13,10788076,2020-09-03 11:32:05,0xeacd537370495c8597a8d6542dc2b00c1831892bcc7d4115126bb39d407778ef,18,0x7aa99aa2ddbc08f4f0e14f7da44cbaca949d00986e95c77de7080a1af454ef27,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,4.315078668566078e+21,FlashSwap,FSP,18,153,149414,350000001459,110483,10252304,deprecated,4396149
14,10788161,2020-09-03 11:51:11,0x42d5937e7d0a57168f71fc6e14a0227605c2394877c88379cff95c36cc18ce69,19,0x630685972c2646a1d22e75134899103ebec4552818e81be6162052d8e5f09851,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.517645026764553e+20,Akropolis Delphi,ADEL,18,185,154210,398600001459,114775,10747442,deprecated,4396064
15,10788217,2020-09-03 12:06:39,0x95d920d418b6e5e372b934389def5bd06b414087334b5be37ef4069d2a3591ad,20,0xe713bea14824e65467115820c454a9c56876ee4718a4356b76454ffa68a34d34,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.582461197020524e+20,Akropolis Delphi,ADEL,18,54,154210,392700001459,114775,2379133,deprecated,4396008
16,10788562,2020-09-03 13:20:10,0xcc07de2db29ecd467069cdccc015b09cbd50ed84eae3373a8e6ae46be805c861,22,0x863616cee1725e3dc7a1aec5bdac1f5a64daaeb2d59ca5155ca3c51abba06f8f,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.277e+20,Akropolis Delphi,ADEL,18,76,174004,748600001561,132904,1824417,deprecated,4395663
17,10789119,2020-09-03 15:27:23,0x09a234408637fee23b23c0a6a2682d55cdddd4e0656e4f4b08ad08fc0365480b,23,0x85cf46deb574db32cbe3f3e509c7e72da3db97a080cd61233b5666c87a193918,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.5666904515203875e+20,Akropolis Delphi,ADEL,18,246,140769,500000001459,114763,10578812,deprecated,4395106
18,10789663,2020-09-03 17:31:05,0xbca1d5f2b969413f6857f1b43aa81357229e5aa5c16877851348ce88850b6fd4,24,0x69e50649eaef989b41639b4c4be00fbab2f74895d80c2b4bb2ee9965ec4704e5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.7705672655737094e+20,Akropolis Delphi,ADEL,18,85,154210,532400001459,114775,3050229,deprecated,4394562
19,10791529,2020-09-04 00:25:04,0x242da3bf8fff8c2553055acb72ce6e3009add7ed45433c1b8bfac5ba5c9663b0,25,0x1180f79fc7f42fb8ac7e992c87d804b5ada53cd3f1c756e2f7d17e0c4ee5d75f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,5.758719553848715e+20,Akropolis Delphi,ADEL,18,38,140782,550000001459,114775,2194435,deprecated,4392696
20,10791535,2020-09-04 00:26:40,0xac99fe6592eda8814896934d550f849da3ca08ab07926116e702e178470d47ad,26,0xbb1fe98e05c5e74f2232409c120e0f58b77dad898f54542b5ecfbe2ca08b8800,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,3.380454942689942e+20,Akropolis Delphi,ADEL,18,110,154210,550000001459,102759,6957001,deprecated,4392690
21,10791899,2020-09-04 01:44:06,0x5e598d65097610c14b888c9ace482929e77aa33c5fe07d25f6966bc77790014a,27,0x32bb1b558d8304017c7dfb4e79cc246414407f34f97ee668aebec7e42b4e3d53,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.24772e+21,Akropolis Delphi,ADEL,18,19,174004,420000001561,132904,1497667,deprecated,4392326
22,10792383,2020-09-04 03:29:39,0x3a2a0be7201678ba6e1642bbde10bd649e26060eb4e30c1e182b4c8a0daacd2c,28,0x9137235c913c9eac919cded1b8160e7579b6905676e5f8bccad97d6df7bcaecf,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.0964064456372856e+22,FlashSwap,FSP,18,36,149427,311300001459,110495,1971825,deprecated,4391842
23,10792388,2020-09-04 03:31:46,0xac52916f1486e79f116f6045d2d6257d7f7822c1cf7d71f0a0ea2fb30f5e88a7,29,0x08668213fd5689a1128f94bf317aa35e0b899aae9098796370ecf07f759c34e0,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,6.442174000118811e+21,FlashSwap,FSP,18,25,149427,350000001459,110495,1383154,deprecated,4391837
24,10793005,2020-09-04 05:36:10,0x8c499e808075be883741418e3dc4a678e10f187285deaf05a481819f0eb67dae,31,0xf61c07f4e97747383882792ab5651851b981b547b1651e9c37fb8e081ea81b5d,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.326794e+22,FlashSwap,FSP,18,8,169386,442000001561,128706,590478,deprecated,4391220
25,10795442,2020-09-04 14:33:05,0x65135a718bee8e49938e478c701d9ad0bf8537f8e316426c6652f6b2770b18ef,33,0x00433038acc1dd2bf5b09c0ed6570926edd233998624dd4d106d838596d2de8f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,3.40900470734997e+20,Akropolis Delphi,ADEL,18,98,154210,253000001459,114775,5366612,deprecated,4388783
26,10795487,2020-09-04 14:42:17,0xfa80850acde178b659eea8c953f59a580445eebfbe8d1c8a146144058a009f2b,34,0xec3c414656b56da8b57431f9234bccedc4981100252e567b5b64c7be094faa19,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,2.4061454681752755e+20,Akropolis Delphi,ADEL,18,76,154210,246000001459,114775,4316775,deprecated,4388738
27,10795496,2020-09-04 14:43:58,0x88a9d53f148555df1180a42160b3017810b225f43b34a993e0951d1978604f65,35,0x3554b89439ae5af352ef3366340881cbc7a51754eb4e397a1b38f5d66b7befd2,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.2338344901455585e+21,Akropolis Delphi,ADEL,18,152,140782,246000001459,102759,8719980,deprecated,4388729
28,10795807,2020-09-04 15:55:17,0x61eb9d958d66344b26c48febd858924fd29feb735c5150bb2262ad71fe479b32,39,0x46f5195b564f79297e6716f2bb681ff6d957a907b04cc2c9ebdbcfcbd2b6e51e,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9e+20,Akropolis Delphi,ADEL,18,10,174004,450900001561,132904,1466248,deprecated,4388418
29,10795826,2020-09-04 15:58:45,0xb6f5a70a75b3c212bbd1cab3c81ecccf323b18182a877e5927641412ae9577ef,40,0x70950ff861b76a567334d84a93130cec1bc1bdaa7f1aa4b7d7d82dfeb043c216,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.15e+20,Akropolis Delphi,ADEL,18,3,174004,500000001561,132904,195999,deprecated,4388399
30,10800215,2020-09-05 08:10:49,0xe9166ebe502ce349994d9879d0d8da0e9d700d4d32808f26f82cfac7dafad9dd,41,0xc273837557105398f4d3db7b47815184e04ab8d0206bbfc7c99ed37b7142d02f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,9.485553861255261e+19,Akropolis Delphi,ADEL,18,63,154210,230000001459,114775,3073545,deprecated,4384010
31,10800820,2020-09-05 10:25:59,0x8a2993f8d1ae0d79f7c98c05dd909c439fbbc967f7b5794958b0360c6ed773a6,42,0x4617772287189d1669b52d25a0e69b0ea1884c79803633187e434c29e4fa31ff,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,3.2896174778789646e+20,Akropolis Delphi,ADEL,18,31,154210,300000001459,114775,2226834,deprecated,4383405
32,10800901,2020-09-05 10:44:56,0x14cb9bf81bb31268958818d3104bdfbdf7467ff5a9fa35404616c9a8c4006b22,43,0x94002452d6a87e4528d1b545b6ea986e7f1baa8ac9ad2c77a23b627fba2b2e06,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,3.3823278023093145e+20,Akropolis Delphi,ADEL,18,107,154210,275000001459,114775,9429973,deprecated,4383324
33,10800928,2020-09-05 10:50:08,0x490a5364c3c86ffe02c1124c402e180193eb3138651e46d17dc814028ff1cb5a,44,0x6eaa70f9e74718c31c9e935b6b018902755f189c00e7296e9f9eecfc178b622d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,7.456359068300933e+21,FlashSwap,FSP,18,30,135986,330000001459,110483,1593137,deprecated,4383297
34,10801067,2020-09-05 11:19:49,0x3d5510b02a9ea4f6be1a13c71945ab1a6534eba2bb383db6743e8300a05f39f3,48,0x1dc1ca125c2938ed45aafd51f4260f8b08b820598e0b9f71cb304645bcd43104,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,5.137459194455153e+21,FlashSwap,FSP,18,132,149427,304000001561,110495,10750968,deprecated,4383158
35,10801086,2020-09-05 11:24:01,0xc71251f315c710b53153289e3093830490e975be571ad925b743f7f05087e9b9,49,0x27a8fc1ac4c79fc068c5acbef518dad5fd9d0e38fe40531fa22bca2d50416ec7,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,8.736848941216122e+21,FlashSwap,FSP,18,23,149427,412500001561,110495,1982429,deprecated,4383139
36,10801091,2020-09-05 11:25:17,0x2043c6d7568618cb1305b830741211a56884a3553743de0fe9ed27c4eda0d68e,50,0xee5eec043b743f98f8f795c3341b464f7961c7290f105ddd7eeabd9f46e48132,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cefc44502782ea16aa260e86db7b1df9092bcad,3.53016123009302e+20,Akropolis Delphi,ADEL,18,183,154210,360000001561,114775,7668053,deprecated,4383134
37,10801092,2020-09-05 11:25:54,0xe792b71f0b593ea1800468c5608032ffa4f397819e817e3994024517997a7263,51,0x09448d553dd4ed59840a789fe3d30151740534dd0b72b94ae5e601abb5c99534,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,8.911142518410156e+21,FlashSwap,FSP,18,314,149427,360000001561,110495,11182184,deprecated,4383133
38,10801212,2020-09-05 11:50:10,0x3b575643bdf229ee60a7d8d9a8f1e9116cbed7c73b03858d88a18bde31fd698a,52,0xa69f40897e2322ac326396694c28e05340adb9e533d03bc49ec2a940106348f3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cefc44502782ea16aa260e86db7b1df9092bcad,5006591049.0,Tether USD,USDT,6,23,360004,345600001482,287404,2037735,deprecated,4383013
39,10801239,2020-09-05 11:56:36,0x1b229bb67e094d489954952cf5e120465539bb07cde0ef187aaa838085b942cf,2808486,0x692c316d352fc5d40e527c5977ac71ceca2a668f90eedf6fec4f8438fcef227b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cefc44502782ea16aa260e86db7b1df9092bcad,321490000.0,Tether USD,USDT,6,77,207128,376000000000,41209,4044485,deprecated,4382986
40,10801461,2020-09-05 12:43:55,0xe89a35863e963b9abb6992426e9a7c3010302758e1accdcab636907c477622d5,868,0xf7122a570973a4756d95a339d2b9f866d93f61fefb7387d33fd914cad9551b80,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5238000000.0,Tether USD,USDT,6,119,450000,398200000000,274456,11625567,deprecated,4382764
41,10801569,2020-09-05 13:04:59,0x5e218ea815266f493432941697a5bb4da14214bea6f536a9333987723b48aba5,55,0xccbc93ec23c66b976f8c407fa9a67f775f0623e570f533521db6d36ebfe754ec,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1.0402114691734245e+22,FlashSwap,FSP,18,148,149427,520000001561,110495,8777363,deprecated,4382656
42,10801713,2020-09-05 13:38:41,0xe71b089bd09b853e6951447dfeadbd845cd9931f3e3554c294423d325a5d8e19,57,0x2b9d0b5ce9de495600f277272b4f9729dc7fc59c14fdc1afd6dff8d9b47985c0,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,2.19510689736054e+21,FlashSwap,FSP,18,135,149414,608000001561,110483,7667220,deprecated,4382512
43,10801749,2020-09-05 13:46:04,0xe885e16e85777155d1aa92402d2fa57698c565ffaae637fe0a3aa26be2960e77,58,0x001216b79996830ecdc4d5e143c4048ea1f4d469a85363da5542021a03f91b94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,4.5439097276283995e+21,FlashSwap,FSP,18,147,135986,500000001459,110483,6290900,deprecated,4382476
44,10801756,2020-09-05 13:47:00,0x3c5681741c6097712fb9a1b74299319e9a96c999231c45f5b4109fdbf0f4299c,60,0xd91e9c79233389e2bbc0dc7e01f74dd41dbdb3babe8d35733330086595c5aeaa,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,6.639123125429711e+21,FlashSwap,FSP,18,87,149427,600000001561,110495,5156146,deprecated,4382469
45,10801829,2020-09-05 14:03:09,0x2b40172dd29e2b40c1d2607ae6dc07f73f5ef8bd8ee272a84bd4967a1c53492a,61,0x8033cebaf69822327853c2735c6714d8e1024ef200b1729c27c230d0d02004ad,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,9.056491302493403e+21,FlashSwap,FSP,18,21,149427,660000001561,110495,1585286,deprecated,4382396
46,10805238,2020-09-06 02:26:47,0x4d69134583ebf5e696895d94b4990b09a5b467324bb082c770fcb3b0bb7f1fb3,62,0xbe1c642822ecd0827a14f01be8264dee7f712ce49b9cc89b2d0db942df096812,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,7.63432651411322e+21,FlashSwap,FSP,18,4,149427,325000001561,110495,451009,deprecated,4378987
47,10805579,2020-09-06 03:42:47,0xa404ea9ac5d61b12d8ab7d260d121afd00a08c3e49d4b5491926f7c49eb7486c,63,0x90f4cf889a89c444b48b37682100fe3eb3d8586a2f90b51f5811927e94f04891,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,7.665995242847111e+21,FlashSwap,FSP,18,13,149427,200000001561,110495,436695,deprecated,4378646
48,10806570,2020-09-06 07:22:14,0x7f8e17246a0e9f20b26a03de3b35eaad180db16919d4e490cda07c0cbe4f8e06,64,0x9a16cd0e0236477e6fa1490a1d36ff31635b2c7af4207bfff0a8d618b13be2fe,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.1771631299315435e+22,FlashSwap,FSP,18,139,169394,130000001561,128713,6989686,deprecated,4377655
49,10806846,2020-09-06 08:23:40,0x29c78c7c3bec69e135f409877f7f52cae8a03e69d79dcd6dc8a1c67ec79c575d,65,0x7baebb010fe83cad025d2e4866a5f46bd349f9f179f18e097b643f41a328e279,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.1052654161197856e+22,FlashSwap,FSP,18,177,169394,178500001561,128713,8688111,deprecated,4377379
50,10807199,2020-09-06 09:39:25,0x3434e18614b6d8fbc777bbd46965705252edae7094195ac0332d4f5be83f92d9,66,0x6b6ec07a2aadfb1294264a1a15cf68c3fb6046e7863e6d0f28f220c781b718a9,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4cefc44502782ea16aa260e86db7b1df9092bcad,7.406246419594931e+21,FlashSwap,FSP,18,121,149427,159000001561,110495,8125898,deprecated,4377026
51,10807820,2020-09-06 11:55:45,0x27796bbee70ca1c938854c3e0c94e1abe78a7e776b42cd5a08c7d659c5677a32,67,0x90f77b325d37688084506bd7a7936ae3c2a46536d0dddd3732957cf7eaf23e38,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cefc44502782ea16aa260e86db7b1df9092bcad,1319999985.0,Tether USD,USDT,6,133,345028,120000003233,272428,4159352,deprecated,4376405
52,10807868,2020-09-06 12:05:14,0x186d15f93ee23841855c0a6ace4509ec1e541b516707a61ebc4796251e10a52b,68,0xb4e284f172766fbfb1828244bf669f9399332bad2ecb04e3e8b45c9222ac118b,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebe295693f857f79feeb24672052c89627201b5f,1400000000.0,Tether USD,USDT,6,70,60000,112200001561,56197,2980926,deprecated,4376357
53,10807912,2020-09-06 12:13:44,0xe9607e49ea21fe6b8cd4fce7367c59ad89082e6d59daa71234e926e6a16da830,69,0x9b9011b8f524a30b80b6da7d350ad86ed58257594737b4961366bc269272d0db,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.3261712717027534e+20,Akropolis Delphi,ADEL,18,42,160794,119000001561,132911,2332805,deprecated,4376313
54,10808381,2020-09-06 14:00:06,0x0ca93f868baa9eaae611aea6cd78c14eb833f7ba38c1a3d79c730051ef8f7b70,70,0x2286df8ccb7b486912ad1f5ceb8acc9a0098c6e4d2fc356b16a03bb8a5f2554a,0x4cefc44502782ea16aa260e86db7b1df9092bcad,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.2e+22,FlashSwap,FSP,18,70,169373,142000001561,128694,2827972,deprecated,4375844
