,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10918693,2020-09-23 11:47:12,0xa986dc41e2f55f6a8209f91a7a46c0e97e5e2780293a26b1486fdff23909bdd1,30,0xc8234e1afa70251999345ce1db98e8d9e5109990bfee348698f68ddb4c36369f,0xc283de766388a5095938efc6c5bad176f2121b8e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,11307417336687.0,Antiample,XAMP,9,67,168511,112000000000,127910,4938272,deprecated,4265963
24,10918701,2020-09-23 11:49:08,0xefd07e76b6cac02c879c93426aaab259a5950b571b5fc483a2a9c1faf077e9a4,32,0x579c365d57923411760a4366525925e15271ac5558d40ca684cce89935aabbce,0xc283de766388a5095938efc6c5bad176f2121b8e,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0x181e9a1d084dfa75339041a7b9e0b5c1389fe44b,2.2584602917827027e+19,DeFi Nation Signals DAO,DSD,18,68,168457,102000000000,112861,4948004,deprecated,4265955
25,10918714,2020-09-23 11:51:44,0xf3473ff9b1a426d5f679ff041e160e06bc157d19723a5afa74b2c51c5e7d60c4,35,0xdddd8341f8017eacbbdd0e4b068f30dcf92cbb68e8de5bba72bcfd0fe8049ace,0xc283de766388a5095938efc6c5bad176f2121b8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.5e+17,Uniswap,UNI,18,49,314771,101000000000,252615,3629983,deprecated,4265942
26,10918724,2020-09-23 11:53:55,0x8e3b7f507f8b5d44c3cd3512d111d30198f21aa6ed96b40ff265a99b05ddc95a,36,0xf78e4afff9870e1afab19e9d39502b15a0b310ff7a4498e754df1df88fb01f15,0xc283de766388a5095938efc6c5bad176f2121b8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5.630889792e+19,Uniswap,UNI,18,58,237881,101000000000,171844,3704372,deprecated,4265932
27,10918776,2020-09-23 12:06:49,0xacc4e0a3a0996a18bc42f5b1c5c44896077e13a2fe175532a6ab1a39e26e0045,37,0x6d83c582b177112fbbdb670054dd2dfd13b6896814eb4866a163827edd8c27c3,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xc283de766388a5095938efc6c5bad176f2121b8e,8.028865826938867e+18,SPARK,SPRK,18,89,160495,101000000000,120399,6700881,deprecated,4265880
28,10918968,2020-09-23 12:45:25,0x9bd5584ead8a9bcbf59c5595631e5143bba36fa684aaae84fe43043e930c5510,38,0xdd842892fdc7af143e4a9e512e3a2398b6ca7b00cd2af20c112924abcb12bc0d,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xc283de766388a5095938efc6c5bad176f2121b8e,1.9631937666738827e+19,HippoFinance,HIPPO,18,32,151409,117000000000,124285,1744282,deprecated,4265688
29,10920751,2020-09-23 19:35:54,0x70e3d37d220f7fd4fc54df9f34c16037688944cb2978f46854be8672aa36c74f,0,0x4a781435dfb2066b4ca747bafa4d32bcf7d582d6ae8f342e5c17e4734dbf7988,0x086f3ca98e7441cea20c0f4a433aca44c0f3245c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc283de766388a5095938efc6c5bad176f2121b8e,1.4058849906e+20,Dai Stablecoin,DAI,18,148,200000,197000000000,22030,9334413,deprecated,4263905
30,10935630,2020-09-26 02:39:31,0xfe8150e1c3732ba0dac5000588d1705bae7a67a189cf4f2dfd1f4e5c47522d6d,40,0x923dd880fa794a30f271a51c5970c7ba98f2b230a2ced3b28c3c2c665aab1d1a,0xc283de766388a5095938efc6c5bad176f2121b8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4060350809986146e+20,Dai Stablecoin,DAI,18,107,257657,66000000000,219875,6842951,deprecated,4249026
31,10935630,2020-09-26 02:39:31,0xfe8150e1c3732ba0dac5000588d1705bae7a67a189cf4f2dfd1f4e5c47522d6d,40,0x923dd880fa794a30f271a51c5970c7ba98f2b230a2ced3b28c3c2c665aab1d1a,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xc283de766388a5095938efc6c5bad176f2121b8e,4.03880989115677e+19,MaggotToken,MAGGOT,18,107,257657,66000000000,219875,6842951,deprecated,4249026
32,10935630,2020-09-26 02:39:31,0xfe8150e1c3732ba0dac5000588d1705bae7a67a189cf4f2dfd1f4e5c47522d6d,40,0x923dd880fa794a30f271a51c5970c7ba98f2b230a2ced3b28c3c2c665aab1d1a,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xc283de766388a5095938efc6c5bad176f2121b8e,1.5751358575511405e+21,RottenToken,ROT,18,107,257657,66000000000,219875,6842951,deprecated,4249026
33,10935643,2020-09-26 02:41:47,0xcb252344f391d93000bf5bf606016daf046b84375d73221bedcfc42b561fb809,41,0xb04d272091d08ec6ab43241ea009395eb203e406cc69ae6e2487a8cef064d54d,0xc283de766388a5095938efc6c5bad176f2121b8e,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xaa0922cb7cab443e451e446a876bb9635c8418a0,3.4249108468788777e+18,Uniswap V2,UNI-V2,18,62,259712,66000000000,157160,1764126,deprecated,4249013
34,10935643,2020-09-26 02:41:47,0xcb252344f391d93000bf5bf606016daf046b84375d73221bedcfc42b561fb809,41,0xb04d272091d08ec6ab43241ea009395eb203e406cc69ae6e2487a8cef064d54d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xc283de766388a5095938efc6c5bad176f2121b8e,1.5106048305212346e+20,SPARK,SPRK,18,62,259712,66000000000,157160,1764126,deprecated,4249013
35,10935669,2020-09-26 02:47:09,0xa8577cb78c9ef32aebff5dd47db54b72416fb9d0b02267c013a4709b5173a453,43,0xe3106fea78bdb8e4d2125e1c06951106ae90d0bdcde4b09ee36c5dbbc555b35c,0xc283de766388a5095938efc6c5bad176f2121b8e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.330225399990622e+18,Uniswap V2,UNI-V2,18,48,255280,66000000000,153158,3199767,deprecated,4248987
36,10935669,2020-09-26 02:47:09,0xa8577cb78c9ef32aebff5dd47db54b72416fb9d0b02267c013a4709b5173a453,43,0xe3106fea78bdb8e4d2125e1c06951106ae90d0bdcde4b09ee36c5dbbc555b35c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc283de766388a5095938efc6c5bad176f2121b8e,9.515075839321293e+19,Dai Stablecoin,DAI,18,48,255280,66000000000,153158,3199767,deprecated,4248987
37,10938179,2020-09-26 12:14:20,0xb0818e1edc4c36157194ab39e89eafcdc4e2ad11781379d6c49882e14366ecb8,44,0x57990112dbd5edf51d62d9d1faf07b7a8476fba1477cf32f9245773bbacc0dcb,0xc283de766388a5095938efc6c5bad176f2121b8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,3.937839643877851e+19,RottenToken,ROT,18,74,159486,76000000000,91324,4729564,deprecated,4246477
38,10938179,2020-09-26 12:14:20,0xb0818e1edc4c36157194ab39e89eafcdc4e2ad11781379d6c49882e14366ecb8,44,0x57990112dbd5edf51d62d9d1faf07b7a8476fba1477cf32f9245773bbacc0dcb,0xc283de766388a5095938efc6c5bad176f2121b8e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x103c062646ba7c14fdd8bd6bc63c3ff742b98035,1.5357574611123618e+21,RottenToken,ROT,18,74,159486,76000000000,91324,4729564,deprecated,4246477
39,10938179,2020-09-26 12:14:20,0x90ceaec63c0fc2516592f9d88655617488fcbea6c2c580b6d7a7ee21ad69180e,45,0x57990112dbd5edf51d62d9d1faf07b7a8476fba1477cf32f9245773bbacc0dcb,0xc283de766388a5095938efc6c5bad176f2121b8e,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x103c062646ba7c14fdd8bd6bc63c3ff742b98035,4.03880989115677e+19,MaggotToken,MAGGOT,18,78,77005,76000000000,21337,4878025,deprecated,4246477
40,10940222,2020-09-26 19:58:24,0x094b8ac98e9c2d737dddb5be27e96b4eb0ee34aa0d6384003bfe7278ab29cd31,46,0x92c021566baa49385a9a9dc8bed0d36c9a06cbd1082b4774b12c71a935688a5c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc283de766388a5095938efc6c5bad176f2121b8e,2.276513748650962e+17,cVault.finance,CORE,18,106,168430,110000000000,127501,8902579,deprecated,4244434
41,10942698,2020-09-27 05:13:40,0xa713bb03bf661dd2f12019b22c5cd632aca3f5a78984002c980739294c93b9cf,3,0xeb5388eece2a4d783d471d5a1bafe90d3d4a4819ff0cda0ff5ee14da57cac7ca,0x103c062646ba7c14fdd8bd6bc63c3ff742b98035,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc283de766388a5095938efc6c5bad176f2121b8e,3.950063602279821e+17,cVault.finance,CORE,18,387,143076,89000000000,79696,10584399,deprecated,4241958
42,10945234,2020-09-27 14:45:48,0xc678c88fe98efd82cfb3b123a35808673f771e5ee59c8c9ce1a209aa45ded2d4,0,0x6ba4178587e22be455e159d670e0105c8429ad3e902594b8da8807c18b2413a2,0x888d02df39316c6074a021d445d93b595e7fa1b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc283de766388a5095938efc6c5bad176f2121b8e,2.093364036e+20,Uniswap,UNI,18,76,200000,86000000000,40518,3253656,deprecated,4239422
43,10945239,2020-09-27 14:47:11,0x2d58517a9b7db20b31c7cad720bd3714c9d93b86756ddf8a8de20affc140ba78,48,0xb723a1779d33bfb423f828a596c7dfab909ca83a67c80c0d016fe43a3f9820ca,0xc283de766388a5095938efc6c5bad176f2121b8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.093364036e+20,Uniswap,UNI,18,141,213716,80000000000,144755,10955858,deprecated,4239417
44,10945239,2020-09-27 14:47:11,0x2d58517a9b7db20b31c7cad720bd3714c9d93b86756ddf8a8de20affc140ba78,48,0xb723a1779d33bfb423f828a596c7dfab909ca83a67c80c0d016fe43a3f9820ca,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc283de766388a5095938efc6c5bad176f2121b8e,5.797204448608236e+17,cVault.finance,CORE,18,141,213716,80000000000,144755,10955858,deprecated,4239417
45,10947058,2020-09-27 21:34:07,0x3b6624172f1588a6e5e4d966244d135ac94f8faf9750b82ff2ec8647d44151ca,49,0x0de32598fbf6b1a1484d3e7e6635d9085b88ee2888a0cbd4f8c13b1e3e282026,0xc283de766388a5095938efc6c5bad176f2121b8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9e+19,Dai Stablecoin,DAI,18,64,210481,58000000000,192658,3850729,deprecated,4237598
46,10947058,2020-09-27 21:34:07,0x3b6624172f1588a6e5e4d966244d135ac94f8faf9750b82ff2ec8647d44151ca,49,0x0de32598fbf6b1a1484d3e7e6635d9085b88ee2888a0cbd4f8c13b1e3e282026,0xee70bb0504a78ceae25551296508497c256150b5,0xe5868468cb6dd5d6d7056bd93f084816c6ef075f,0xc283de766388a5095938efc6c5bad176f2121b8e,7.246141529871644e+20,PoorFag,FAG,18,64,210481,58000000000,192658,3850729,deprecated,4237598
47,10947072,2020-09-27 21:37:10,0x757cb30b3fcaab788dd2b99a9fab37d3a1743776b53547e9f4e571f6323e89a6,50,0x610960bb9f1ae544d53aa673f3808eed4ff27a6e33afcfeb17e9d77acd92c615,0xc283de766388a5095938efc6c5bad176f2121b8e,0xe5868468cb6dd5d6d7056bd93f084816c6ef075f,0xe5868468cb6dd5d6d7056bd93f084816c6ef075f,7.2461415e+20,PoorFag,FAG,18,22,114393,58000000000,76262,1531154,deprecated,4237584
48,10954592,2020-09-29 01:59:09,0x6946c97b2aac5380992adccc8a53e28e7bb7d39a49493d47c75f738ac3209ab5,51,0x78bec6ea3edf5c1a7c59cdbcfbb539380eaca627cedd93e3ccbbdc6f465cf26a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc283de766388a5095938efc6c5bad176f2121b8e,5.572560660797459e+17,cVault.finance,CORE,18,180,151669,193000000000,124517,7765898,deprecated,4230064
49,10964184,2020-09-30 14:04:46,0x0804fdf43323f03ec3df9816a29431fbc0c274e232a5ffeada11e8dd37ceaa51,52,0xb20af37eaeab6c6e01339bf88f3d1604839862ce498ba4d0cfafe8343433ccdd,0xc283de766388a5095938efc6c5bad176f2121b8e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x103c062646ba7c14fdd8bd6bc63c3ff742b98035,7.425e+17,cVault.finance,CORE,18,127,165540,121000000000,109672,9207441,deprecated,4220472
50,10964184,2020-09-30 14:04:46,0x0804fdf43323f03ec3df9816a29431fbc0c274e232a5ffeada11e8dd37ceaa51,52,0xb20af37eaeab6c6e01339bf88f3d1604839862ce498ba4d0cfafe8343433ccdd,0xc283de766388a5095938efc6c5bad176f2121b8e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,7500000000000000.0,cVault.finance,CORE,18,127,165540,121000000000,109672,9207441,deprecated,4220472
51,10982573,2020-10-03 10:52:04,0xac87252ee7d3b6ff3ab1c539899c452e06553034f7c12cd15a0bed17ad9e7c64,55,0xb5eed7d68dc117741b2b7c4d47bcb7f99699e8c06f5ea1c151da028c753a78d7,0xc283de766388a5095938efc6c5bad176f2121b8e,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0468179642883748e+18,yfBETA,YFBETA,18,66,217383,55000000000,160088,5057496,deprecated,4202083
52,10982573,2020-10-03 10:52:04,0xac87252ee7d3b6ff3ab1c539899c452e06553034f7c12cd15a0bed17ad9e7c64,55,0xb5eed7d68dc117741b2b7c4d47bcb7f99699e8c06f5ea1c151da028c753a78d7,0x2b08ae74c7363091273ac07dac551cb0bc74572f,0x1117daa9e43afd7b8fa6b3e02ded4c7a1a695ead,0xc283de766388a5095938efc6c5bad176f2121b8e,3.248690976378409e+17,Investigate Andre Cronje,IAC,18,66,217383,55000000000,160088,5057496,deprecated,4202083
53,10982577,2020-10-03 10:53:32,0x13674cfbd1aaaf5e0605d615fe08cee25add6c8c725c8db8dfef77bbba0fdc85,56,0x1657d14ccd680f4c82e4a78857f52936dfb3c472d521718484cdb70d6d41f316,0x2b08ae74c7363091273ac07dac551cb0bc74572f,0x1117daa9e43afd7b8fa6b3e02ded4c7a1a695ead,0xc283de766388a5095938efc6c5bad176f2121b8e,9.517135694806848e+17,Investigate Andre Cronje,IAC,18,79,135995,56000000000,110491,5082359,deprecated,4202079
54,10989605,2020-10-04 13:20:08,0x4a8fa443e383459b8cd7098c3cde5881f26fd2217485a2d35c27228523dcb68e,58,0x6b5a938f4cfa767e3d41a279cfba07e30fc49ad86d30710c895e79b9520b609e,0xc283de766388a5095938efc6c5bad176f2121b8e,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,7.115595661023962e+18,IYF.finance,IYF,18,3,144811,96000000000,110271,193468,deprecated,4195051
55,10989605,2020-10-04 13:20:08,0x4a8fa443e383459b8cd7098c3cde5881f26fd2217485a2d35c27228523dcb68e,58,0x6b5a938f4cfa767e3d41a279cfba07e30fc49ad86d30710c895e79b9520b609e,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc283de766388a5095938efc6c5bad176f2121b8e,7.277981037396055e+17,Wrapped Ether,WETH,18,3,144811,96000000000,110271,193468,deprecated,4195051
