,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11400687,2020-12-06 18:09:58,0x42c0c19e0ea6f3ed18cd27716f5cdafde53e4ca535778519af075ce270e95ee8,21,0xf599db82255a2f080a8743e3cb82aedf492e59a7f7d8f26e8dca3270bad809c4,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,735973839030.0,Base Protocol,BASE,9,96,220104,39000000000,189635,7595070,deprecated,3783296
13,11403930,2020-12-07 06:00:40,0x3e2ce4f78e9686510146c4faa6b1ee1217809247028bf4e4848b39c5a5f95d86,24,0x4b389fbc78508e5f4e566872a48252a0d71b7020713fc6177bc5932af9357074,0xbe8908fb5cdfce597551430daf1d8a28a8fd7fd8,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,4.961540479580636e+19,Hype.Bet,Hype.Bet,18,125,300000,14100000000,127269,8220891,deprecated,3780053
14,11405037,2020-12-07 10:09:03,0x9ff8f508bc9ec56776cc5751b8cf861e02c028defcce44176d40ff2af814d0f9,26,0x564f2a1f2a66e6848da7eccb0953705dbb6ca0c476a956f7b426a111616216e3,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.9006687658828186e+20,Energy Web Token Bridged,EWTB,18,97,216230,41000000000,171167,8385118,deprecated,3778946
15,11405037,2020-12-07 10:09:03,0x9ff8f508bc9ec56776cc5751b8cf861e02c028defcce44176d40ff2af814d0f9,26,0x564f2a1f2a66e6848da7eccb0953705dbb6ca0c476a956f7b426a111616216e3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1139440404.0,Tether USD,USDT,6,97,216230,41000000000,171167,8385118,deprecated,3778946
16,11405050,2020-12-07 10:12:22,0xf66e9f4be4aa43cd3e1f26ee9f2ea4fe27b4fd92e030f38b7f413c3a18ae07bf,27,0x2f1a6bd8dbb6d4f4b52034af153392a10c5750aa2e38bab5f392a40d2138271d,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4490f1533777cba577601f7592bba71b69ab47f,1139440404.0,Tether USD,USDT,6,128,84313,43000000000,41209,7090439,deprecated,3778933
17,11405138,2020-12-07 10:33:13,0xc66750180adbbb45e7987cf507297f564a760bdeaa92c073255978592007d5f2,260,0xa5409ba23b2972a1dd820c3179ebeafaeb4d781e6aac8be07a81f0a2485be129,0xbd43eba4cda91377f7cd35277f2d28eb236bcf43,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,7.6763242381e+20,EFFORCE IEO,WOZX,18,72,60000,57000000000,53604,3984023,deprecated,3778845
18,11424335,2020-12-10 09:17:48,0x402de062f3ce43921b0b4d991bd82a1ecd0a27863b02bff23d4fe07c54fe2aaf,30,0x35e0527efc8f0af5a61b77c2ba66476a337eeecbf684931fc30d4699ed117bea,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,3e+18,DistX,DISTX,18,192,173608,45766282503,132542,11871668,deprecated,3759648
19,11431040,2020-12-11 10:23:01,0x71d9a6f7870d6689af93fbe4efa7f9fe5a55131e8a87cd7fd1561eb30771a94c,33,0x03c9b459a20f99a0c7a285bb9df3e4b818ef642c113cf09a2848da03af850306,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,314493882550.0,Base Protocol,BASE,9,87,176597,45000001235,135261,7669379,deprecated,3752943
20,11431059,2020-12-11 10:25:30,0x8588221b3ce9f1efec25d32de4168543a25544f7f9bd149e0056ea4d5f6e7c6a,34,0x7a3bb7a9a92fa6b15a7c57d6ee5feb2b5b5255f459f7ddb13b2a68716f6b5d0a,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,45865199680.0,rbase.finance,RBASE,9,88,295715,25000000000,241404,6458372,deprecated,3752924
21,11432132,2020-12-11 14:26:29,0x16a378cf333ba2bdb5c84e42192646d35e422716fff76aab43aa4473680e468e,36,0xd994e7195bc6c6384cf4000c5e3e089f7f588cdd842fc7fcfaf1b8f5b868801e,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,7.6763242381e+20,EFFORCE IEO,WOZX,18,105,171061,90000000000,115228,9959178,deprecated,3751851
22,11432195,2020-12-11 14:36:08,0xaadf85e629a43826f7d25dc632e5e8a4bd08633c9281fbd78fd50d6113e7ad9e,38,0x9365c9a97037f4cbe04880e8144667690b5a5036fa89b59e2e7af45b866a142e,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,187701040845.0,rbase.finance,RBASE,9,79,278953,97000000000,214388,5943570,deprecated,3751788
23,11432576,2020-12-11 16:01:03,0x5318e7ed776876b663d2bc6ed3f2b1f28f1b67176ee6c22b3b010ccfc87c00f2,41,0x807cded5e0524d51448744ef327273f9b88b146b02313702e77fa79444d249a2,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1234337688604.0,rbase.finance,RBASE,9,18,265538,172000000000,214400,5015677,deprecated,3751407
24,11438978,2020-12-12 15:41:19,0xb31c170870edc2335b99ad1f596e865ec36b086543ea7a555cd284c68b004a9d,43,0x78aad6a2db5f17ed95270542efa3bc06771734a562042321fdcf6540edf53d0b,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,3769692911170.0,rbase.finance,RBASE,9,39,305879,47000000000,252484,4253895,deprecated,3745005
25,11446006,2020-12-13 17:26:14,0x7f132fd78a9cfe07f319e0d305476fdfeb975e8fc2ed64e322e1eb412787b424,44,0x41de29d32a7192997e8d47f8dc46c42d140088b54b8cea4bbe8de86214b53d74,0x347c280fa84363147441cae5cd28df1b596f2c1f,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,232208134676.0,Deflect Protocol,DEFLCT,9,2,289588,75000000000,235923,408288,deprecated,3737977
26,11447412,2020-12-13 22:46:16,0xb3b896095d34790cf4fa2ba82da5c9532e2e854799993b47aa48e2f750c23925,46,0xe9663f22784ed09fb8084d6570e73240a34f5278944bef9c27d58d27e4358936,0x347c280fa84363147441cae5cd28df1b596f2c1f,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,121879492054.0,Deflect Protocol,DEFLCT,9,45,272826,54000000000,220923,5036743,deprecated,3736571
27,11449276,2020-12-14 05:47:16,0xa87baff45fdd2ca090aae6f9577305cbfa53e89ab89268abfedf4d34718af491,50,0x0638ff0f3d100accb9250bddf04cc2529e44a7eb125cfb1476ee7dd370eae5f4,0xbe8908fb5cdfce597551430daf1d8a28a8fd7fd8,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,7.884742e+20,Hype.Bet,Hype.Bet,18,39,300000,45000000000,71745,2900829,deprecated,3734707
28,11449295,2020-12-14 05:50:25,0x40bac613a1d18244075108472124a237eab13ed347aed4e486ca3b0276bae7cc,51,0xe4228a1dcdc14ba4c59fc3aedcd87490a9180a4b4505c5ba5b2bc1029a7f6dd7,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0xe1188ec51db807aa2ed4e81deefcda943d1cfdb3,8.131392264761155e+20,Hype.Bet,Hype.Bet,18,85,189255,46000000000,143478,5938822,deprecated,3734688
29,11449295,2020-12-14 05:50:25,0x40bac613a1d18244075108472124a237eab13ed347aed4e486ca3b0276bae7cc,51,0xe4228a1dcdc14ba4c59fc3aedcd87490a9180a4b4505c5ba5b2bc1029a7f6dd7,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0x181b3a5c476feecc97cf7f31ea51093f324b726f,8.382878623465108e+18,Hype.Bet,Hype.Bet,18,85,189255,46000000000,143478,5938822,deprecated,3734688
30,11449295,2020-12-14 05:50:25,0x40bac613a1d18244075108472124a237eab13ed347aed4e486ca3b0276bae7cc,51,0xe4228a1dcdc14ba4c59fc3aedcd87490a9180a4b4505c5ba5b2bc1029a7f6dd7,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0x7bb705fd59d2ba9d236ef8506d3b981f097abb24,1.6765757246930217e+19,Hype.Bet,Hype.Bet,18,85,189255,46000000000,143478,5938822,deprecated,3734688
31,11450678,2020-12-14 10:44:46,0xe18fb0ebd921d84aaf171c04d7c8609f55688c5e192a712cf3c5ff7a09eded18,52,0xe10ea8131c51f2c83590d8610b22e6c012fdfd74ba125613fc5fe8595ac8fcd8,0xe6936df3d937cfc2ccf5b84ddbfd5455b468bbb9,0x275f5ad03be0fa221b4c6649b8aee09a42d9412a,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,4.62901397251295e+17,Monavale,MONA,18,180,164948,40700000000,124385,10199223,deprecated,3733305
32,11453932,2020-12-14 22:47:28,0x6ce1d68cbae19e24e10f89f675901de86d9401758c5c922762e320fd4f3934e2,54,0x60e4819d522f2abce74d5b05ad178051e70d67361edf0370ef53d7c90b0bcfed,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,350620206692.0,Deflect Protocol,DEFLCT,9,99,296217,42750000000,243701,11125831,deprecated,3730051
33,11454545,2020-12-15 01:03:40,0x364992b731f855dd0f5062c1937e29059d0815dbc81e7294b35e156eb2fbc5eb,55,0x00743837a37905a5e4b3cf80f47358491df68a2a2e730353a2adb72ea73b061e,0x6325276baf2d3225f6332ba9f94b0f35e4e2f4a2,0xf4c05296c449edcee3e3f1524fac919510b168a2,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,8e+20,Absorber,ABS,18,11,413517,136000001459,269246,2963704,deprecated,3729438
34,11455064,2020-12-15 03:00:19,0x6de89675cbcd479f6d1dffc1923952678d3f29e85c5a6f7aa93d12c402c026f9,59,0x31995d4ea5d7852fe88c37ca367c9c0f062c0f015d0cfeaca05274e11160d3d0,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xf4c05296c449edcee3e3f1524fac919510b168a2,0xf4c05296c449edcee3e3f1524fac919510b168a2,3.2369113134421393e+19,Absorber,ABS,18,126,441606,93000000000,363856,8207850,deprecated,3728919
35,11455064,2020-12-15 03:00:19,0x6de89675cbcd479f6d1dffc1923952678d3f29e85c5a6f7aa93d12c402c026f9,59,0x31995d4ea5d7852fe88c37ca367c9c0f062c0f015d0cfeaca05274e11160d3d0,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xf4c05296c449edcee3e3f1524fac919510b168a2,0x39c99091c0883287fea9e2f33529a3b8eed289de,7.768587152261134e+20,Absorber,ABS,18,126,441606,93000000000,363856,8207850,deprecated,3728919
36,11455588,2020-12-15 04:50:14,0xfc21efbf7d3afca100efd304142f16d5c193b8c4136ea6ff7888d580baaaa8ae,60,0xc1a861b7d34a0abe0ab7bc382b13aed5018f911f74da7e58b66eb241ef2a6bc9,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,0xc299004a310303d1c0005cb14c70ccc02863924d,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,2617315333274.0,Trinity,TRI,9,117,284330,74857142858,231216,5376548,deprecated,3728395
37,11455846,2020-12-15 05:51:43,0xf43edc66116064c42a99d7bae7bbbb7d6edee7a2eabfac1741534e704bda4709,66,0x40706696fe9466309048bbbfded070142fdc36a1e2a0b1c34c8492d0b1619caa,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,0xc299004a310303d1c0005cb14c70ccc02863924d,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,2600745055118.0,Trinity,TRI,9,11,254140,99000000000,216216,801572,deprecated,3728137
38,11463543,2020-12-16 10:19:47,0x1d6ce9486013f9b7bc268021a07b069099b0ee9873201259124c328fd212ee9a,68,0x16af9ec8fc03faff334997ac34336cd581d20d6e275c540045372be2dc0d8992,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x275f5ad03be0fa221b4c6649b8aee09a42d9412a,0xe6936df3d937cfc2ccf5b84ddbfd5455b468bbb9,4.62901397251295e+17,Monavale,MONA,18,101,165970,45000000000,110600,7695400,deprecated,3720440
39,11463580,2020-12-16 10:26:39,0x03c2a4873ce45e9ad67d2b38323a22db646c2499d3a13b5f76a8a1948ca14b09,69,0xb8cd98303d9a98762d22dd49f6ce5b660a44840aba01a990150d96e860b19051,0x899a128a13b09fb6869c4a9de25e3fd72d70bcc2,0x32f948e87f550a20f615a4cebfa72a9d4fd593d8,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1.2531011557243948e+21,ReflectiveRFI,RRFI,18,30,283538,65000000000,230509,2268433,deprecated,3720403
40,11495894,2020-12-21 09:27:00,0x488b15c30a3bce47b40c46c9844ba16db784efe9047a005ac1365280caf0af82,72,0xeef48c79cecd32e7c5bfae741eec524ded2c453549ba0c90446def2ecd6b6ae2,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,0xc299004a310303d1c0005cb14c70ccc02863924d,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,527145293466.0,Trinity,TRI,9,49,267555,61000000000,216204,3610347,deprecated,3688089
41,11501208,2020-12-22 04:59:42,0x5c3b1aa8862b38eae7026055adcb7f503912f72ef61ba9d329520e8ddc2454b1,73,0x69099ffde577b2d624ca6d0481f6de18f4475ec7ed63e26abeb2247e6c58b37d,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,0xc299004a310303d1c0005cb14c70ccc02863924d,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,3434386798355.0,Trinity,TRI,9,38,267568,58000000000,216216,2781878,deprecated,3682775
42,11558806,2020-12-31 00:56:53,0xf3934dfb2522c95bc2c7804274baebfe3a3ada595c3e93c8e50eff66b0cd902c,76,0x3c65386b9a633f2345b28b966d26bc32f284f0eb284fc5362496de57f50e73bd,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1.2161114637033412e+22,Wise Token,WISE,18,50,214096,100000000000,97731,4229338,deprecated,3625177
43,11559696,2020-12-31 04:20:07,0x11ff3ae91e0fdf95a737ddcbe27158fb8c1ed7557f88c7e6c1bce327ceb716c8,77,0x1b145eec6a53c9d5058910a16001c1d76a1da557764ca44ae41cef9a06db6a38,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,1.216111e+22,Wise Token,WISE,18,48,518658,99000000000,345772,4424329,deprecated,3624287
44,11565975,2021-01-01 03:23:15,0xacea72a7553f0120c192deb2e01dad9952574e835feb82b1e783c698366e35c6,78,0x804c8e4b3adc04f5ef400764dd9b6a7d0f565d2991088589d00776cbdec869e4,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xc299004a310303d1c0005cb14c70ccc02863924d,0xc299004a310303d1c0005cb14c70ccc02863924d,94118386377.0,Trinity,TRI,9,47,310054,54000001459,256280,3108278,deprecated,3618008
45,11565975,2021-01-01 03:23:15,0xacea72a7553f0120c192deb2e01dad9952574e835feb82b1e783c698366e35c6,78,0x804c8e4b3adc04f5ef400764dd9b6a7d0f565d2991088589d00776cbdec869e4,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xc299004a310303d1c0005cb14c70ccc02863924d,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,9223601864952.0,Trinity,TRI,9,47,310054,54000001459,256280,3108278,deprecated,3618008
46,11565985,2021-01-01 03:25:06,0x5596937d5d92cb82c80625cd98a545409adcd12cf96fdc212b290c6b98270e06,80,0xe450410c0c4214db65fe9f165e6e78abb84dd86b9356b28beb45cb94a90cf93f,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,8.737002845996845e+21,Phala,PHA,18,226,167273,62000000000,126466,10028593,deprecated,3617998
47,11592086,2021-01-05 03:41:08,0x4385ec7851994eb2dc7cd5faa33f57c93a60299daf72cb926e8828c49aa95494,6158247,0x36e2375c3f9aaa8faa0c49a5d6c07256527beef4256feed4a31616cef2f66e21,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,941683148.0,USD Coin,USDC,6,25,207128,240000000000,57381,2685530,deprecated,3591897
48,11592148,2021-01-05 03:52:45,0x590b85f47f1549650757c5177fea028224080b3b1dd45af7b5f021743347715f,81,0xbae593a3914bedceb058fc767afd86ff1b7964dc27814ee89b9f9e6c7f175259,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7630185e1ab94568240c4aedf55bca221166e8d1,940000000.0,USD Coin,USDC,6,93,63915,211000000000,42369,5958053,deprecated,3591835
49,11633386,2021-01-11 11:39:35,0xce6347b9a4b183e1280a94be94121f947459cf7a55b0bf076e92141f59e8a69e,82,0x1ef5ec35d29a2cf703af65ec336c7aafb71fa1784563e30c445b677b86bc916b,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,14462017185.0,Robonomics,XRT,9,246,164642,61000001459,124110,12142399,deprecated,3550597
50,11660376,2021-01-15 15:01:20,0x651edf918ffd95339db8e5662d6d2794aeff9d33e1b391ed13a2af86195c6c7e,83,0x9e4a0f85b27952717493f54f647f060cb41823310bf59922da0af7229c4a86c0,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1.6629066970708043e+20,Energy Web Token Bridged,EWTB,18,296,167660,90000000000,126812,11302854,deprecated,3523607
51,11665812,2021-01-16 10:52:20,0xc78364ddb96c4779e2d4771fbd22e6022a52318acbfa25184a256e0ddecc5d55,84,0x1ee551d0c25153c12b58950a3117346dfdfb0f72942c2e174f22065a8c449485,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xdc01b90360f2d387cf0ce6f12468668111109140,8.737002845996845e+21,Phala,PHA,18,155,79957,57000000000,38305,10002534,deprecated,3518171
52,11665815,2021-01-16 10:52:39,0x42b522ac95b05a0cedd7b03f2f1e08610846448a7be074e9364592b2aa48e550,85,0x34350995940f1bcac2057c0b1e56af479a41b6b90a5076581446f525da817b40,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xdc01b90360f2d387cf0ce6f12468668111109140,14462017185.0,Robonomics,XRT,9,37,76482,57000000000,35988,3072678,deprecated,3518168
53,11666395,2021-01-16 13:00:05,0x2e719435f8041c7d9d9f4fe0314c8bd5d491d9f27daac0f39690fd731504c2b3,87,0x16c742ba88f0d72493a038a8903018aa25edce855653bb9fee5586941028c9d6,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,0x178c820f862b14f316509ec36b13123da19a6054,0x13d1db5d1322bc5f190f27d3623e443057496536,1.6629066970708043e+20,Energy Web Token Bridged,EWTB,18,211,80049,44000000000,38366,12391159,deprecated,3517588
54,11742105,2021-01-28 04:13:00,0xaaa93f476774720c7f313f4b59d421d7de2fa1121176d1fb0f69349daeac1f24,3879603,0x9a84bf1ceffb44718eb42f7c71c56d709e528f4003a488229abb53a817ae0422,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0cd43e2c719fb3ef346a699bccd441975d6b8e3,1025371040.0,USD Coin,USDC,6,47,207128,120000000000,42381,2946468,deprecated,3441878
