,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801282,2020-09-05 12:06:38,0xe67bd28ff2f13faa24110c1d38f546a05de3c4710f8e01cc0caa3bffb1622f71,10,0xdf6d4299cc5bf5956e1d691d8ecd41dfe4fcdcc467530c87981bef9febdb4f3a,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,118401,336000000000,118401,6587089,deprecated,4382653
11,10801282,2020-09-05 12:06:38,0x080be9465c4662b312cdecd43b3497b67653cb9af79bae31b2c6bc7c761bd0dd,11,0xdf6d4299cc5bf5956e1d691d8ecd41dfe4fcdcc467530c87981bef9febdb4f3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,0.0,SushiToken,SUSHI,18,173,118401,329000000000,56477,9711828,deprecated,4382653
12,10801282,2020-09-05 12:06:38,0x080be9465c4662b312cdecd43b3497b67653cb9af79bae31b2c6bc7c761bd0dd,11,0xdf6d4299cc5bf5956e1d691d8ecd41dfe4fcdcc467530c87981bef9febdb4f3a,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,173,118401,329000000000,56477,9711828,deprecated,4382653
13,10801308,2020-09-05 12:11:16,0x1a6dd01ea0da1a8dde0e6d6d78f107249baa77e9139973b4a0ed9c0383143054,13,0x93d8e40b2feed014c44ec180969fbff9ea34820d4d21a5d6646974ce5a79ed84,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.32622943838059e+20,SushiToken,SUSHI,18,131,179309,336000000000,137422,7289694,deprecated,4382627
14,10801308,2020-09-05 12:11:16,0x1a6dd01ea0da1a8dde0e6d6d78f107249baa77e9139973b4a0ed9c0383143054,13,0x93d8e40b2feed014c44ec180969fbff9ea34820d4d21a5d6646974ce5a79ed84,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc86a08912dd1216a188721949c6b7351df2bf34f,3.396949321966897e+19,Uniswap V2,UNI-V2,18,131,179309,336000000000,137422,7289694,deprecated,4382627
15,10801350,2020-09-05 12:17:48,0xc5de11aac5c9271e5f154f6e9c609ec1f7da0abb969f276acd58d0f52cb42a23,15,0x558d8573232f794c777a6ea96dd1cb2802467cc1725a8a2202b6ffd8416cf7a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.1579674160236616e+18,SushiToken,SUSHI,18,165,131109,350000000000,116109,8156911,deprecated,4382585
16,10801350,2020-09-05 12:17:48,0xc5de11aac5c9271e5f154f6e9c609ec1f7da0abb969f276acd58d0f52cb42a23,15,0x558d8573232f794c777a6ea96dd1cb2802467cc1725a8a2202b6ffd8416cf7a4,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.396949321966897e+19,Uniswap V2,UNI-V2,18,165,131109,350000000000,116109,8156911,deprecated,4382585
17,10805392,2020-09-06 03:02:59,0x90a6df3e1528351d930d81a366a4ee32ca19aaf782cdf1274c9ad88c0d957fc7,16,0x35d2d118f3744ea071cee5fa4429de30d32eb7b42cb0d027ea64f4478641b969,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.1140668273600442e+20,SushiToken,SUSHI,18,96,145130,149000000000,115130,7628880,deprecated,4378543
18,10805392,2020-09-06 03:02:59,0x90a6df3e1528351d930d81a366a4ee32ca19aaf782cdf1274c9ad88c0d957fc7,16,0x35d2d118f3744ea071cee5fa4429de30d32eb7b42cb0d027ea64f4478641b969,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.8405549521991723e+20,Uniswap V2,UNI-V2,18,96,145130,149000000000,115130,7628880,deprecated,4378543
19,10805413,2020-09-06 03:07:36,0xded48d8f57d982a358dd51984492606a988ae9c5986d26713b5f72b36d7dd6d5,18,0xe94803d326bee2af8c761a49bf163a99f4e85ed9507494a2c75feec829904448,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8405549521991723e+20,Uniswap V2,UNI-V2,18,30,223668,149000000000,124420,1735750,deprecated,4378522
20,10805413,2020-09-06 03:07:36,0xded48d8f57d982a358dd51984492606a988ae9c5986d26713b5f72b36d7dd6d5,18,0xe94803d326bee2af8c761a49bf163a99f4e85ed9507494a2c75feec829904448,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,2.783719397508558e+21,SushiToken,SUSHI,18,30,223668,149000000000,124420,1735750,deprecated,4378522
21,10805435,2020-09-06 03:13:12,0x071595ae464e8b96e0d55367dfa151c113405dfe1f357e333496747cd60b0da3,19,0xe2ad4426cf9fbfed1f98d2e02c921992f11db5b26f1bd498843a27919792ceba,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.896350344849194e+21,SushiToken,SUSHI,18,25,168294,149000000000,112713,1156909,deprecated,4378500
22,10805454,2020-09-06 03:16:52,0x3a1bf0e1be5d372bdb5abadcf17a7ce46c7b8b7494bba97e22b56f66e47ce9a9,20,0x5417ee79ce4536ab7a16db68560e69f5c46abe76adc0d84e0488d30444e987b0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc86a08912dd1216a188721949c6b7351df2bf34f,4929475263.0,Tether USD,USDT,6,158,158254,149000000000,130409,3825337,deprecated,4378481
23,10805473,2020-09-06 03:21:20,0x21ad2291ab34a708b302e3f2b33d45b4951a747109fbfd68dfd06b6ffbb52f36,23,0x0560fe5a9129599f5d8aadefdce31db3e1c9babe7d0717098189f92d365d0a49,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4920991856.0,Tether USD,USDT,6,45,177595,149000000000,147861,1563412,deprecated,4378462
24,10805473,2020-09-06 03:21:20,0x21ad2291ab34a708b302e3f2b33d45b4951a747109fbfd68dfd06b6ffbb52f36,23,0x0560fe5a9129599f5d8aadefdce31db3e1c9babe7d0717098189f92d365d0a49,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc86a08912dd1216a188721949c6b7351df2bf34f,224552198600049.0,Uniswap V2,UNI-V2,18,45,177595,149000000000,147861,1563412,deprecated,4378462
25,10805480,2020-09-06 03:22:46,0x119f083f11688acd414d80caf9d776d6953af826bd8cf064e6a503c06167c3cf,24,0x74f9689bc90a906a28fa2ae68c35f302c9edb8808be1e26f45dcb867e23384b2,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,224552198600049.0,Uniswap V2,UNI-V2,18,8,141566,149000000000,126566,896651,deprecated,4378455
26,10806649,2020-09-06 07:37:53,0x29bceae8c814126b31759abbb01d371a2dd3e3f96a45dd376a44b32ded7427c4,25,0xbba84844155360a3db7728e470b5205679cf0dd4599995850d0ae93f78d2df54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,7.560940928716002e+18,SushiToken,SUSHI,18,252,160082,139000000000,130082,10306080,deprecated,4377286
27,10806649,2020-09-06 07:37:53,0x29bceae8c814126b31759abbb01d371a2dd3e3f96a45dd376a44b32ded7427c4,25,0xbba84844155360a3db7728e470b5205679cf0dd4599995850d0ae93f78d2df54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc86a08912dd1216a188721949c6b7351df2bf34f,224552198600049.0,Uniswap V2,UNI-V2,18,252,160082,139000000000,130082,10306080,deprecated,4377286
28,10806656,2020-09-06 07:39:26,0x39824bddcdeaa60fe3aa91cbb9e685df084a7f3e9b7e2630632c07004666ac16,27,0xef1020d2e5103da2ed22ee3cf67d2c2344e17f975a59132d3fab8745d8a8af42,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,224552198600049.0,Uniswap V2,UNI-V2,18,110,237040,139000000000,148589,3614048,deprecated,4377279
29,10806656,2020-09-06 07:39:26,0x39824bddcdeaa60fe3aa91cbb9e685df084a7f3e9b7e2630632c07004666ac16,27,0xef1020d2e5103da2ed22ee3cf67d2c2344e17f975a59132d3fab8745d8a8af42,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc86a08912dd1216a188721949c6b7351df2bf34f,4975525081.0,Tether USD,USDT,6,110,237040,139000000000,148589,3614048,deprecated,4377279
30,10806659,2020-09-06 07:40:11,0x15ab1ec8523ddb56082924f16f7eedf3daf79d4bd4bddca06bc268f9027f771c,28,0x016ff531600d939de82f163f67891c585094d8a5bd678be5e072713d960ad8db,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4984008488.0,Tether USD,USDT,6,84,171372,139000000000,130722,4560780,deprecated,4377276
31,10806659,2020-09-06 07:40:11,0x15ab1ec8523ddb56082924f16f7eedf3daf79d4bd4bddca06bc268f9027f771c,28,0x016ff531600d939de82f163f67891c585094d8a5bd678be5e072713d960ad8db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.79419153437437e+21,SushiToken,SUSHI,18,84,171372,139000000000,130722,4560780,deprecated,4377276
32,10806670,2020-09-06 07:42:33,0xb6260f86654ffd979611fc3cee0dc2743c196e701ae1eb857e098d605e4308cf,30,0xa3020aa022a8ea8d9dc1a6cfa887d46a75bee90fe02a918dfed0f44daf8bc6d6,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7997357259934534e+21,SushiToken,SUSHI,18,13,178971,139000000000,149438,9628344,deprecated,4377265
33,10806670,2020-09-06 07:42:33,0xb6260f86654ffd979611fc3cee0dc2743c196e701ae1eb857e098d605e4308cf,30,0xa3020aa022a8ea8d9dc1a6cfa887d46a75bee90fe02a918dfed0f44daf8bc6d6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.5655230100399283e+20,Uniswap V2,UNI-V2,18,13,178971,139000000000,149438,9628344,deprecated,4377265
34,10806672,2020-09-06 07:42:53,0x77434aeba9405d7851a28f8b745bfdcf00b2be3f30c50171abfc7a6f32190788,31,0x8d9298bd0b2e1c8a68f404ba5eb4410d5b427160879ad16a8d56ffdc6db24d6c,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5655230100399283e+20,Uniswap V2,UNI-V2,18,150,141614,139000000000,73090,9789204,deprecated,4377263
35,10811582,2020-09-07 01:31:25,0x55db706d5eab808714ae07d3cb00bda53ab5b2dda5714903109a1d80e1c9244c,32,0xc0c83c7da0905d958a09f2bb2c6bab03409bfe93f67efd45e98a8e012ba4ccfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.1368863550836043e+20,SushiToken,SUSHI,18,96,118401,89000000000,118401,4266774,deprecated,4372353
36,10811582,2020-09-07 01:31:25,0x55db706d5eab808714ae07d3cb00bda53ab5b2dda5714903109a1d80e1c9244c,32,0xc0c83c7da0905d958a09f2bb2c6bab03409bfe93f67efd45e98a8e012ba4ccfd,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,118401,89000000000,118401,4266774,deprecated,4372353
37,10811585,2020-09-07 01:32:03,0xb9a6fb4b21b384aed69259acf5d173526cc473157f258f61165d0705ca2f87df,33,0xa0ebd08b771678563e98d7888b9b90283cc1c7bbfa8e518498b7121e6f522647,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1570538481799296e+20,SushiToken,SUSHI,18,311,155076,89000000000,112713,11555077,deprecated,4372350
38,10818736,2020-09-08 04:09:44,0xe516e45788e30e1967f85ab17bdaa851cf9dc34149f4cf689f5a6e7c9cf8d138,35,0xa291760da5a24b7d8f3f24d2a29874c9e301cd577239fc249f3b461825345bb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.2887297747105776e+20,SushiToken,SUSHI,18,110,133401,104000000000,84077,5741064,deprecated,4365199
39,10818736,2020-09-08 04:09:44,0xe516e45788e30e1967f85ab17bdaa851cf9dc34149f4cf689f5a6e7c9cf8d138,35,0xa291760da5a24b7d8f3f24d2a29874c9e301cd577239fc249f3b461825345bb7,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,133401,104000000000,84077,5741064,deprecated,4365199
40,10818780,2020-09-08 04:19:05,0x7b413a51895cfe69882c4e7077c0b955351e50ad097d73040221d77cbb2b8e7f,36,0xe99732e5d847c73df5e8b468de65e463909140ee78fd7ca18ad826a8b4f240e1,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2887297747105776e+20,SushiToken,SUSHI,18,81,168294,104000000000,100697,3917226,deprecated,4365155
41,10825120,2020-09-09 03:32:21,0xe059eff2f357d69ef2f593a81b585bf8f0ab82548b6550e4c161f1cba5142fce,38,0x0aae59c2de8393e4cecb35e9e960983ecdd2f4e17baa2a177d115592c08b8687,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.013162797131089e+20,SushiToken,SUSHI,18,113,133401,78100001561,133401,6641329,deprecated,4358815
42,10825120,2020-09-09 03:32:21,0xe059eff2f357d69ef2f593a81b585bf8f0ab82548b6550e4c161f1cba5142fce,38,0x0aae59c2de8393e4cecb35e9e960983ecdd2f4e17baa2a177d115592c08b8687,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,133401,78100001561,133401,6641329,deprecated,4358815
43,10825122,2020-09-09 03:33:10,0x2bb04f08ca645bb535b64af7990229109308c8b4542b02a2ffd455fd03de9f7c,39,0x14d226384abd4dc58664f0218a529484d93261568a66a2c13e277b7a61dc9119,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.013162797131089e+20,SushiToken,SUSHI,18,62,155076,90000000000,112713,4565507,deprecated,4358813
44,10825232,2020-09-09 03:58:15,0xb16275a11b8f80c2d7a64fbec66c69590b3c509f0815f558c90346cb546f20d5,40,0x75506876416c8e24c367ba25fe62a958bfb778569cc774f697c2ad67801de356,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.705654324619094e+18,SushiToken,SUSHI,18,1,160130,90000000000,130130,151130,deprecated,4358703
45,10825232,2020-09-09 03:58:15,0xb16275a11b8f80c2d7a64fbec66c69590b3c509f0815f558c90346cb546f20d5,40,0x75506876416c8e24c367ba25fe62a958bfb778569cc774f697c2ad67801de356,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc86a08912dd1216a188721949c6b7351df2bf34f,1.5655230100399283e+20,Uniswap V2,UNI-V2,18,1,160130,90000000000,130130,151130,deprecated,4358703
46,10825234,2020-09-09 03:59:25,0x0f868295ae814ec1c4cc2647b4f58a04fa6f31b33cf187f2e26c96dbdcd96dac,41,0x4340b443a39510170d4aae0d1c412a74df1139c1a606b9f22106aa42a32782dc,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5655230100399283e+20,Uniswap V2,UNI-V2,18,80,223668,90000000000,136436,3434021,deprecated,4358701
47,10825234,2020-09-09 03:59:25,0x0f868295ae814ec1c4cc2647b4f58a04fa6f31b33cf187f2e26c96dbdcd96dac,41,0x4340b443a39510170d4aae0d1c412a74df1139c1a606b9f22106aa42a32782dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86a08912dd1216a188721949c6b7351df2bf34f,2.031213055831493e+21,SushiToken,SUSHI,18,80,223668,90000000000,136436,3434021,deprecated,4358701
48,10825249,2020-09-09 04:04:06,0xa7de297c47c0e9f8e5076dbc528ed9273c823afec602ab8f7a080f608a3c493c,42,0x287996a3410b31d7f0436f9ce0375803db0dc1bf0836dc52728c2b0cea3cd82a,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0329187101561122e+21,SushiToken,SUSHI,18,104,155076,90000000000,112713,4405219,deprecated,4358686
49,10929389,2020-09-25 03:28:26,0xd34497161f32ffed3495a7577ffdfd8197a9b910533b3e5119ff84e536d55631,44,0x6b9d3aa73c06894700fdd6bd23608df654121e8afee0c6b805f25b86a451d6dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc86a08912dd1216a188721949c6b7351df2bf34f,3813083138.0,Tether USD,USDT,6,67,171669,96000000000,130397,5384276,deprecated,4254546
50,10929396,2020-09-25 03:30:38,0xebe244627d38da3f3be76941da86d386f1fe9203ed3e5cbce9748c2fe349fc0c,45,0x4d657c2b54dd041c0cd748d0456a927593e822c8cfe03cf1bc79aa888002f744,0xc86a08912dd1216a188721949c6b7351df2bf34f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3813083138.0,Tether USD,USDT,6,78,177229,96900000000,128320,6446999,deprecated,4254539
51,10929396,2020-09-25 03:30:38,0xebe244627d38da3f3be76941da86d386f1fe9203ed3e5cbce9748c2fe349fc0c,45,0x4d657c2b54dd041c0cd748d0456a927593e822c8cfe03cf1bc79aa888002f744,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc86a08912dd1216a188721949c6b7351df2bf34f,165200140702007.0,Uniswap V2,UNI-V2,18,78,177229,96900000000,128320,6446999,deprecated,4254539
52,10929416,2020-09-25 03:34:38,0x03f72336fc8ac9c1d94f615f9211b59ece500648bbcd126c4d34afbbd9e1d335,47,0x20ed983f3811bc590401cbf34b470d11eb503c598efaa17c0cee90e0d36e5cad,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,165200140702007.0,Uniswap V2,UNI-V2,18,102,121688,96900000000,106688,7012019,deprecated,4254519
53,10929782,2020-09-25 04:51:59,0x08c523056f2f4c914a8a6cf4b293dcceb95d793fc852d115527fd28c7d621ec8,48,0x0334892e4f3dcc1fa2d5b429c95c7dbbd5529aa12930e625eeefcfc623c15ea5,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc86a08912dd1216a188721949c6b7351df2bf34f,165200140702007.0,Uniswap V2,UNI-V2,18,106,187094,71500001897,152894,6002198,deprecated,4254153
54,10929782,2020-09-25 04:51:59,0x08c523056f2f4c914a8a6cf4b293dcceb95d793fc852d115527fd28c7d621ec8,48,0x0334892e4f3dcc1fa2d5b429c95c7dbbd5529aa12930e625eeefcfc623c15ea5,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc86a08912dd1216a188721949c6b7351df2bf34f,8.914819657833184e+16,Uniswap,UNI,18,106,187094,71500001897,152894,6002198,deprecated,4254153
55,10929788,2020-09-25 04:53:14,0x8e6192e52507dcfb3288a564beee2b33b50e0112fc44c1e93da287c4f2a55ce3,49,0xf8e5cae2e37508299a36bf406e9ffdebb7f8508aa8b9dfea2c98d737b5fb5540,0xc86a08912dd1216a188721949c6b7351df2bf34f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,165200140702007.0,Uniswap V2,UNI-V2,18,129,253526,71000000000,151561,8099048,deprecated,4254147
