,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10659314,2020-08-14 16:47:48,0xb3d9cb19ca8d5ab1499e6e50e810ac2bd7f014b9f7c51bc048448659c332991a,13,0xaed584d21289ab2c3489d2eec9ce5387a332ec7d2bb87648ca2f382b2c7ae186,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.5694815436300078e+16,Compound,COMP,18,175,637777,200000000000,396518,11842245,deprecated,4524846
11,10659314,2020-08-14 16:47:48,0xb3d9cb19ca8d5ab1499e6e50e810ac2bd7f014b9f7c51bc048448659c332991a,13,0xaed584d21289ab2c3489d2eec9ce5387a332ec7d2bb87648ca2f382b2c7ae186,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,9.182793542457022e+21,Dai Stablecoin,DAI,18,175,637777,200000000000,396518,11842245,deprecated,4524846
12,10659314,2020-08-14 16:47:48,0xb3d9cb19ca8d5ab1499e6e50e810ac2bd7f014b9f7c51bc048448659c332991a,13,0xaed584d21289ab2c3489d2eec9ce5387a332ec7d2bb87648ca2f382b2c7ae186,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,44600115957146.0,Compound Dai,cDAI,8,175,637777,200000000000,396518,11842245,deprecated,4524846
13,10659932,2020-08-14 19:03:40,0xe44fd959b334d61ca82cca5a5c1bba40422401194c29260aa4b3484f7981b48e,14,0x396822025723f2a94a09635b95319e7f35bbf158a3b4c79fcb3072c40ae43899,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x6b175474e89094c44da98b954eedeac495271d0f,0x62268e34eacb12d5e40a225a7a3df7652f33dee4,9.937789438117384e+18,Dai Stablecoin,DAI,18,110,78045,182000000000,52030,7803021,deprecated,4524228
14,10659980,2020-08-14 19:12:17,0x0515a8fe4d019375deb6897f66bc73103bd6b1439f0f461b32d2c0bbddb84ba9,15,0xee25609e923875b536ed00706ece986310dc1ced3ec3cabc7706cac64a9f9768,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x6b175474e89094c44da98b954eedeac495271d0f,0x314446be544587fcd1f67238e2df7f742ad1f5ab,9.172855753018904e+21,Dai Stablecoin,DAI,18,145,78081,182000000000,37054,8495720,deprecated,4524180
15,10668102,2020-08-16 01:21:37,0xdfe9696bbec63989ed3490f414a0409ae7109d82f26e11be8a61ed6b235eec7b,16,0xabf99c97caedeaa581703232f0c4afbefeaaf92c4a7759ea3f078bd85b8d7911,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,3433008444890075.0,Compound,COMP,18,135,167777,77000000000,158226,10812280,deprecated,4516058
16,10668102,2020-08-16 01:21:37,0xdfe9696bbec63989ed3490f414a0409ae7109d82f26e11be8a61ed6b235eec7b,16,0xabf99c97caedeaa581703232f0c4afbefeaaf92c4a7759ea3f078bd85b8d7911,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,105878549419.0,Compound Ether,cETH,8,135,167777,77000000000,158226,10812280,deprecated,4516058
17,10668135,2020-08-16 01:28:51,0x5d897076775b32388112f160a41f765f7979b620185baae02f8a7fb117b6349b,17,0x3133875aa6cf953e23283424066307a45ed56b74ccc9a042f7d7bbf72c152d4c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,3.037266386536183e+22,Dai Stablecoin,DAI,18,135,657350,84000000000,423614,9712446,deprecated,4516025
18,10668156,2020-08-16 01:32:15,0xa30d9927ce4884f0ebabe9c949c62e9c7bf15be9fe2d02d2b63c4faee1222f07,18,0x4c92ea4830792df1e1df95dfec51688dc2c569a09567f9a957c2cafcb3558129,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x6b175474e89094c44da98b954eedeac495271d0f,0x5ac8844887def5fe5c079da2e3ec7d4ce2153991,3.037266386536183e+22,Dai Stablecoin,DAI,18,202,78063,81000000000,37042,12386917,deprecated,4516004
19,10679671,2020-08-17 20:22:24,0x0a379df14cf3ab2c786ad910bc151bb15ce76b79c352251da30f2c43a593ebf8,19,0x0e9d6753f3974243b74bc461e3fe8fb5ee84e8cbe3c345e51a203546665e2efb,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,6622171050717797.0,Compound,COMP,18,119,167777,75000000000,158226,8536285,deprecated,4504489
20,10679671,2020-08-17 20:22:24,0x0a379df14cf3ab2c786ad910bc151bb15ce76b79c352251da30f2c43a593ebf8,19,0x0e9d6753f3974243b74bc461e3fe8fb5ee84e8cbe3c345e51a203546665e2efb,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,166395197196.0,Compound Ether,cETH,8,119,167777,75000000000,158226,8536285,deprecated,4504489
21,10679756,2020-08-17 20:40:53,0x21b8ab9f3f497e8c4341467f60e552b1e420097776faefc8369c9c8a6ca842be,35070,0x7ebcdbce0700dab3f57a78d6f7c35f5b92ea67ebfdc42daea3206d103dd03e67,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,99750000.0,Wrapped BTC,WBTC,8,134,1000000,83000000000,115227,5965233,deprecated,4504404
22,10679765,2020-08-17 20:42:03,0x74f1f15f2a6d9c8956bcd1317184d1503d6c0c68d7f1b00da35e36b27beb8ddb,20,0xb3b6608b1408a5613cf256b6b947c0db8d7d6d09d03395fe1b1f211e5f40baab,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,3.6485779959237384e+16,Compound,COMP,18,145,227777,77000000000,183288,10716803,deprecated,4504395
23,10679765,2020-08-17 20:42:03,0x74f1f15f2a6d9c8956bcd1317184d1503d6c0c68d7f1b00da35e36b27beb8ddb,20,0xb3b6608b1408a5613cf256b6b947c0db8d7d6d09d03395fe1b1f211e5f40baab,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,99750000.0,Wrapped BTC,WBTC,8,145,227777,77000000000,183288,10716803,deprecated,4504395
24,10679765,2020-08-17 20:42:03,0x74f1f15f2a6d9c8956bcd1317184d1503d6c0c68d7f1b00da35e36b27beb8ddb,20,0xb3b6608b1408a5613cf256b6b947c0db8d7d6d09d03395fe1b1f211e5f40baab,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,4944800377.0,Compound Wrapped BTC,cWBTC,8,145,227777,77000000000,183288,10716803,deprecated,4504395
25,10680925,2020-08-18 01:05:29,0x3b062b95c315591b3e7aa34e948d112b846143b7fdc8cf0138c3ecaffd0f6092,35147,0xef3e47d0dd6a0f6df04e74235961758f9faacb182554353af8787c7ac3b9c58c,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,49875000.0,Wrapped BTC,WBTC,8,71,1000000,94000000000,115227,7195310,deprecated,4503235
26,10680931,2020-08-18 01:06:31,0x5b5cdfb34bb3e7988a03348fe08b9b2bcf27286ca11cee2b69a11e47687b9bb9,21,0xd65f475a5a1182e72c7f93546200bf3735e33e5f070dbb479a71ba8cda339ea5,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,4893436031943910.0,Compound,COMP,18,107,227777,94000000000,183288,7522862,deprecated,4503229
27,10680931,2020-08-18 01:06:31,0x5b5cdfb34bb3e7988a03348fe08b9b2bcf27286ca11cee2b69a11e47687b9bb9,21,0xd65f475a5a1182e72c7f93546200bf3735e33e5f070dbb479a71ba8cda339ea5,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,49875000.0,Wrapped BTC,WBTC,8,107,227777,94000000000,183288,7522862,deprecated,4503229
28,10680931,2020-08-18 01:06:31,0x5b5cdfb34bb3e7988a03348fe08b9b2bcf27286ca11cee2b69a11e47687b9bb9,21,0xd65f475a5a1182e72c7f93546200bf3735e33e5f070dbb479a71ba8cda339ea5,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,2472368330.0,Compound Wrapped BTC,cWBTC,8,107,227777,94000000000,183288,7522862,deprecated,4503229
29,10685071,2020-08-18 16:26:34,0xb532e217ac681b13cb9bdbae90d2ad6e3bbe8767a68cbd5d03d9ba0f60214af9,22,0x6b1ef631be7d3e284fd3188cfba05eb15825778e77876fa3e2c856b214eec488,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,4441518093107606.0,Compound,COMP,18,95,167777,172000000000,158226,4083332,deprecated,4499089
30,10685071,2020-08-18 16:26:34,0xb532e217ac681b13cb9bdbae90d2ad6e3bbe8767a68cbd5d03d9ba0f60214af9,22,0x6b1ef631be7d3e284fd3188cfba05eb15825778e77876fa3e2c856b214eec488,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,106787536632.0,Compound Ether,cETH,8,95,167777,172000000000,158226,4083332,deprecated,4499089
31,10685733,2020-08-18 18:48:40,0x527cde407d7a18912187b66b96fd94c99ad336001dda02d65ffb6398cfd00d05,35364,0x2f6ac19589636bf5732b8a119a44a30ac1a5b391893ad575c1d74efd07566eb5,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,107782668.0,Wrapped BTC,WBTC,8,4,1000000,110000000000,115219,221244,deprecated,4498427
32,10685749,2020-08-18 18:51:52,0x6045e68892eaa13cddaf30618f29d34acb86a7c0445e4b6a13b3186973607821,23,0x5c25968ca4da9a5c286af3c8d2606b6eb91cbd26ebd84e45d1bac63ecae840ff,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.2895137569740716e+16,Compound,COMP,18,81,227777,97000000000,183288,8284568,deprecated,4498411
33,10685749,2020-08-18 18:51:52,0x6045e68892eaa13cddaf30618f29d34acb86a7c0445e4b6a13b3186973607821,23,0x5c25968ca4da9a5c286af3c8d2606b6eb91cbd26ebd84e45d1bac63ecae840ff,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,107782668.0,Wrapped BTC,WBTC,8,81,227777,97000000000,183288,8284568,deprecated,4498411
34,10685749,2020-08-18 18:51:52,0x6045e68892eaa13cddaf30618f29d34acb86a7c0445e4b6a13b3186973607821,23,0x5c25968ca4da9a5c286af3c8d2606b6eb91cbd26ebd84e45d1bac63ecae840ff,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,5342717610.0,Compound Wrapped BTC,cWBTC,8,81,227777,97000000000,183288,8284568,deprecated,4498411
35,10700611,2020-08-21 01:20:48,0x3af3462835b6a54bc3a9e628780791e7061ea7641e7ccc5a358eed63903ca0cb,0,0xc6d8e54b696f713526921ddab53fda9bb86e36d353e13c047e08ed388ad70c03,0xafbc5f94bd7fb584277daaeec06e2b9e218e62a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.22767403e+19,Dai Stablecoin,DAI,18,159,200000,88000000000,37018,12236526,deprecated,4483549
36,10738051,2020-08-26 19:32:38,0x9590a03b44e626eeda595fa4bd69a872ba80f597869630a72e8d04c12a809316,24,0xf8740f3cb80e192453ae088b8b4ffa48b083852098b652c2955082b8e088426e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,5.016177493159833e+17,Compound,COMP,18,78,607350,62000000000,388860,9358605,deprecated,4446109
37,10738051,2020-08-26 19:32:38,0x9590a03b44e626eeda595fa4bd69a872ba80f597869630a72e8d04c12a809316,24,0xf8740f3cb80e192453ae088b8b4ffa48b083852098b652c2955082b8e088426e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1e+22,Dai Stablecoin,DAI,18,78,607350,62000000000,388860,9358605,deprecated,4446109
38,10738364,2020-08-26 20:37:21,0xfe07fd781237316291caaa8e44c714267d782b7e38d0dd310f82a8c50218c452,25,0x12b0bed4a6006c9f46e6c3bb43eec6fef524243bb136924d10e929c01f53bab6,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xe64a0fae426e3a7b0c097883f55a9245288683a1,1.00122767403e+22,Dai Stablecoin,DAI,18,112,78063,66000000000,37042,7790794,deprecated,4445796
39,10744623,2020-08-27 19:59:20,0xe09f0a17f69523031cb821ffda710eb9a376948432cd9966679919dc1f473212,0,0xfb4aaaf30d587188e0d34d3a65da37fe6862a4e47cc9ef634a57d2f9baaaf6d7,0x0034adb82c74d655591cab58c58050291eecf419,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,10182205200.0,USD Coin,USDC,6,45,200000,71000000000,42393,2219263,deprecated,4439537
40,10744840,2020-08-27 20:43:33,0x2f57006cab67359cc1a1417f5c3bb7935d05b86b50c3cfb15b3bbcc65020e7ca,28,0xdceb7f3c5995318388f1779ecd82783d4e2daac8ea016a94bf6db5803dbe0e87,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,10182205200.0,USD Coin,USDC,6,34,247777,51000000000,192969,4502853,deprecated,4439320
41,10744840,2020-08-27 20:43:33,0x2f57006cab67359cc1a1417f5c3bb7935d05b86b50c3cfb15b3bbcc65020e7ca,28,0xdceb7f3c5995318388f1779ecd82783d4e2daac8ea016a94bf6db5803dbe0e87,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,48139995612179.0,Compound USD Coin,cUSDC,8,34,247777,51000000000,192969,4502853,deprecated,4439320
42,10749051,2020-08-28 12:10:30,0x03d392a3dcc4fd5a91d936b99e260c30ffb4296cf1603cf52c6b60f01a03d1d8,29,0xd01fdc06a46e1e6077c2b0da625236f34f629b379c1bbff25b254d5c9688057d,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xedb41ddeca905a5393b5746682219d2f2a05ceba,6.058810983172077e+17,Compound,COMP,18,74,83619,69000000000,40746,6786876,deprecated,4435109
43,10775880,2020-09-01 14:39:47,0x5714b4387fa6c1844551d2db3fb507f2a438f8b14e3062e05c34a8893fe47eb0,31,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,2.9013945888218068e+16,Compound,COMP,18,155,347777,460000000000,213883,8447527,deprecated,4408280
44,10775880,2020-09-01 14:39:47,0x5714b4387fa6c1844551d2db3fb507f2a438f8b14e3062e05c34a8893fe47eb0,31,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,10185543711.0,USD Coin,USDC,6,155,347777,460000000000,213883,8447527,deprecated,4408280
45,10775880,2020-09-01 14:39:47,0x5714b4387fa6c1844551d2db3fb507f2a438f8b14e3062e05c34a8893fe47eb0,31,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,48139995612179.0,Compound USD Coin,cUSDC,8,155,347777,460000000000,213883,8447527,deprecated,4408280
46,10776081,2020-09-01 15:25:28,0x04b48394b7a3d1356d78059ef405c366147035b3cc3b21853ad36051015ac18b,32,0x75f166ff13a6011d8aa365f6ac1a81f531b59c957e1488eb3d36608fde31f984,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb85ae1a8f29cf1f20127f20c02d306f733dec701,10185543711.0,USD Coin,USDC,6,172,86808,462000000000,42393,8553837,deprecated,4408079
47,10777023,2020-09-01 18:46:52,0x50d8e5fbe1adece0eb10964c4646297c29497d076e14a6f428e225226831c5ce,0,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0x9442bb852fc0d9aee2da1e1afa44a620aadb24d9,0x514910771af9ca656af840dff83e8264ecf986ca,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,3.1122e+20,ChainLink Token,LINK,18,113,200000,533000000000,36589,4683570,deprecated,4407137
48,10777319,2020-09-01 19:52:04,0x966d8912ae45dddaca3578bf608e259c6601046a7ef40216f65cd852f3fec5a9,33,0x4af7ba8de00864c5d01fc9fa98c167e17923b9b4542312750782d55f40304628,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.540621560255929e+20,Dev,DEV,18,106,164855,476000000000,124302,6005073,deprecated,4406841
49,10777541,2020-09-01 20:42:04,0x2344a7d25168659b45d769ee298eb626a59a13521b1ccdd780a0f2d5358883b3,34,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.684391040280186e+21,OM Token,OM,18,151,166020,479000000000,125345,11090221,deprecated,4406619
50,10777553,2020-09-01 20:45:30,0x7f37e38e9fa4ba12119a2174b073866712c539842a919eb1f173bd275ecf2e25,35,0xb3d203953909deb901fe55fdbe10eab3c778a47fe0808f46bdf38cacc6d35c59,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,8.406784706158819e+20,OM Token,OM,18,146,149259,479000000000,110345,10275805,deprecated,4406607
51,10777691,2020-09-01 21:21:23,0xb1cfdf385e91deabe80618a53a8b3479657c7ff27787f2f46ef3af26bc779053,36,0xaae42956ab98685c3bb5e3c4fe89fc772b4737ab8cca23b9b36f53a0578a49c2,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,1.7590609178005005e+21,Hakka Finance,HAKKA,18,87,165710,479000000000,125067,6809928,deprecated,4406469
52,10784735,2020-09-02 23:15:33,0x3cd25c6df2424df9b65a2f494422de921e2f12230b770019c2496a7a15a0edd8,39,0xdfa7b06dcd5842c6343205ce57d00bb4bab39c5b0738051368b965612a692732,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5e+20,ChainLink Token,LINK,18,77,215405,317000000000,185310,10235110,deprecated,4399425
53,10784735,2020-09-02 23:15:33,0x3cd25c6df2424df9b65a2f494422de921e2f12230b770019c2496a7a15a0edd8,39,0xdfa7b06dcd5842c6343205ce57d00bb4bab39c5b0738051368b965612a692732,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,615190230.0,Serum,SRM,6,77,215405,317000000000,185310,10235110,deprecated,4399425
54,10796650,2020-09-04 19:04:15,0x67791d7adbfa73619a09da73689dd17c7d3c045712ae9238fdb5ab4da050a261,0,0x1d56aa420568b124c0cd63b1e793ce8aa265d0a1d31fb7bc645d27286bdcf90d,0xaa34db16b06dd09d9f18b63313839c1e75a19836,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd31f0847985ba83b7c4a2e0cfdf03c74d924fb3a,10308312.0,USD Coin,USDC,6,34,200000,146000000000,42369,2526125,deprecated,4387510
