,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7733415,2019-05-10 14:56:03,0x3102001bd979f38e13e02d8688e1c95553948283ebafb5aa672c1f6aadb8e424,53432,0xc844652a0542eeedd4ab8d5fdba49c6ff9f8e3740118b60c2525cbb9cec69317,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1e+18,More Gold Coin,MGC,18,93,60000,6000000000,53059,5576585,deprecated,7450727
11,7892174,2019-06-04 09:55:17,0x3d9658ffdff071a6906a4f2e69528e2475619a69fd49c0f549e1e90b1f4908e6,5,0xb76822596a704630d8997fbbe93a45c3564658a5b2c6d098aeb885c38fc0fcb4,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x69d2779533a4d2c780639713558b2cc98c46a9b7,0xcc1ff6d55fe8bcee2829415e79c27a6322af507b,42153400000000.0,VNTChain,VNT,8,155,60000,10000000000,38076,6755269,deprecated,7291968
12,9131579,2019-12-19 17:04:39,0xea3c1e4bdf88771f6578908f68c6fb4ae83f5e4926e50634c33802d4ea3d68bc,1244,0x625146a280c9508e47b8b384c85895e385b8d9ced465948f0195d43db81da8eb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,88888800000000.0,KickToken,KICK,8,43,7000000,4000000000,2728006,4887614,deprecated,6052563
13,9777667,2020-03-31 05:32:29,0x400ed78520e881b0a5ef9ca2d2ecbdb7b88ca0c1a415beca744b9751d2b2099f,133,0x6c0d26f68ae4e431a56fb9efad9547a4b96511cf5395788202c7b9d3b4984f68,0x0000000000000000000000000000000000000000,0x24aef814b54bd4c9f0ccddfe896d7c6e8417bd13,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1e+22,bitcoin miner 55W/T,cbtc55,18,21,1688933,10000000000,1667933,2482223,deprecated,5406475
14,9874749,2020-04-15 04:00:01,0xfbcc44f94a6dd078eac1b74b4f2464751e3e9f534444e6beeaa9d5fca56073f2,9,0x75d4495318cc0427b8a4a8935956a8b6a42c316541d4ca3d1c33b759a79d6637,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x24aef814b54bd4c9f0ccddfe896d7c6e8417bd13,0xe06a45907ac4f7d64060e00b2ebcbe70efe9cc4f,1e+20,bitcoin miner 55W/T,cbtc55,18,35,300000,30000000000,52256,1495116,deprecated,5309393
15,9919467,2020-04-22 02:03:16,0xae79f26a6422d5611f6c52c05d6e6d4e0f0fd07d8c5d2c83f987cf9184b17711,10,0xe7342e669a8d5840e8c49bc87a12141632df9c40b9f188ff35ca89488ab06907,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x24aef814b54bd4c9f0ccddfe896d7c6e8417bd13,0x3f56aadee3e4f5b716cbb93df1a809fe5bc77091,1082697021000000.0,bitcoin miner 55W/T,cbtc55,18,68,300000,30000000000,52256,2110819,deprecated,5264675
16,9919494,2020-04-22 02:09:37,0x1c07a99ed3ca46c97810af3733f4dd570f7b2bc5934c09958c61095a0fcfe4b4,11,0xefc83231ec20f0c77663a92a34f2b29e152c2a1fdc079425a29c90fa89bf41ba,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x24aef814b54bd4c9f0ccddfe896d7c6e8417bd13,0x3f56aadee3e4f5b716cbb93df1a809fe5bc77091,1e+19,bitcoin miner 55W/T,cbtc55,18,21,300000,30000000000,37244,1018422,deprecated,5264648
17,10787883,2020-09-03 10:48:44,0x284bb88780437e5aa948bcec859d83b709e303b328e63ab2fa6e7c49e16394bf,1107984,0xb6ed882aafc5487ef76a49fd5bf4834a6bb2022899c704fcbee2b8d1a26a2c64,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,9994000000.0,Tether USD,USDT,6,51,100000,354000000000,56221,3166377,deprecated,4396259
18,10787962,2020-09-03 11:08:06,0xff41171c26d6df08d4287cdb52129cbeea2d47b17775c993604e15fd289c45a5,13,0x61174b9525d408161d4472a3ec11dc0517acfcef1537c6c4b4ef00991b10d9a4,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,136,201647,306000000000,172815,9488220,deprecated,4396180
19,10787962,2020-09-03 11:08:06,0xff41171c26d6df08d4287cdb52129cbeea2d47b17775c993604e15fd289c45a5,13,0x61174b9525d408161d4472a3ec11dc0517acfcef1537c6c4b4ef00991b10d9a4,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,3.4752734286687576e+21,pizzafinance.com,PIZZA,18,136,201647,306000000000,172815,9488220,deprecated,4396180
20,10788021,2020-09-03 11:21:49,0x5ec6f0f4541d7ef2f6410ccc863fdf6cadbc9f2c7162ace14290dc6add7ade7b,15,0x94d0f0ced7bd5c0f09da632b7a6eb43ab2f65d8b1bde45e6a52a08141c200379,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,136,106658,314000000000,96658,11693641,deprecated,4396121
21,10788157,2020-09-03 11:50:23,0x073ea4f073afc9e057e0b85d144578ed1049e5539b97723789996bdbff11c696,17,0x0a1b0040cc973b8a5be7c72f245e5cd68b61997f3675bc18a64e2bbb06a1ae64,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,973856253.0,Tether USD,USDT,6,129,170638,340100000000,148522,10838175,deprecated,4395985
22,10788157,2020-09-03 11:50:23,0x073ea4f073afc9e057e0b85d144578ed1049e5539b97723789996bdbff11c696,17,0x0a1b0040cc973b8a5be7c72f245e5cd68b61997f3675bc18a64e2bbb06a1ae64,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,3.4752734252568077e+21,pizzafinance.com,PIZZA,18,129,170638,340100000000,148522,10838175,deprecated,4395985
23,10788157,2020-09-03 11:50:23,0x073ea4f073afc9e057e0b85d144578ed1049e5539b97723789996bdbff11c696,17,0x0a1b0040cc973b8a5be7c72f245e5cd68b61997f3675bc18a64e2bbb06a1ae64,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1759321728121702.0,Uniswap V2,UNI-V2,18,129,170638,340100000000,148522,10838175,deprecated,4395985
24,10788189,2020-09-03 11:59:32,0x856f150afce8c3ce9a49224d49e28692bac35abb0c5257945a30dee7584749c6,18,0xee3a718788b3c9d31c22c80e9b7ab2fb27d801c7a7364d8b66df576ef8c188ab,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,18,106658,359000000000,96658,3264041,deprecated,4395953
25,10788544,2020-09-03 13:15:48,0xd476911412482cecd46dc74c0180ca0dc68e4c14b6b9e27d170023a9ecf89ec8,19,0x254cb2068986b33c447a3c81aae513954ae6626409766e9edcb0103791a5be54,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1759299999999900.0,Uniswap V2,UNI-V2,18,123,157801,411000000000,147801,11341674,deprecated,4395598
26,10788657,2020-09-03 13:43:13,0xaf32ef606094ac72f01b42d6d5fd9cf8f0f4126eb2114b75465865c8d98f0b8a,21,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3950000000.0,Tether USD,USDT,6,181,218501,473000000000,157815,10085023,deprecated,4395485
27,10788657,2020-09-03 13:43:13,0xaf32ef606094ac72f01b42d6d5fd9cf8f0f4126eb2114b75465865c8d98f0b8a,21,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,2.2519789279634944e+22,pizzafinance.com,PIZZA,18,181,218501,473000000000,157815,10085023,deprecated,4395485
28,10788669,2020-09-03 13:47:22,0xa44b6eaaa16ea656ccb3bc31f75d2f075989e7a1fcbae051a0ead38d0ec5d02e,22,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,3873294633.0,Tether USD,USDT,6,89,153903,449000001235,133546,5239514,deprecated,4395473
29,10788669,2020-09-03 13:47:22,0xa44b6eaaa16ea656ccb3bc31f75d2f075989e7a1fcbae051a0ead38d0ec5d02e,22,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.2519789279206512e+22,pizzafinance.com,PIZZA,18,89,153903,449000001235,133546,5239514,deprecated,4395473
30,10788669,2020-09-03 13:47:22,0xa44b6eaaa16ea656ccb3bc31f75d2f075989e7a1fcbae051a0ead38d0ec5d02e,22,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,8928031659781384.0,Uniswap V2,UNI-V2,18,89,153903,449000001235,133546,5239514,deprecated,4395473
31,10788678,2020-09-03 13:49:20,0xdf8449703e6503662f240d886361f32a0e7a26a263334e23b30244bce7a9c74a,23,0x1fd021663825daa882ba2f0f8d2cb6442bf3f55b0e746f4b0c94b3cc73e64b60,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1.2309659029631119e+20,pizzafinance.com,PIZZA,18,94,147607,458300000000,137607,2451329,deprecated,4395464
32,10788678,2020-09-03 13:49:20,0xdf8449703e6503662f240d886361f32a0e7a26a263334e23b30244bce7a9c74a,23,0x1fd021663825daa882ba2f0f8d2cb6442bf3f55b0e746f4b0c94b3cc73e64b60,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,8928049999999900.0,Uniswap V2,UNI-V2,18,94,147607,458300000000,137607,2451329,deprecated,4395464
33,10793197,2020-09-04 06:20:41,0x6777f9e19376f72fa36b3ce6055ea52e247e897da9118aacc31a025a992c301b,1110093,0x00fabe0dace5334db7bc70668489bc540dfbc0d1ce1561d93d6904989c94c259,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,10092120406.0,Tether USD,USDT,6,51,100000,237000000000,41221,1763441,deprecated,4390945
34,10793306,2020-09-04 06:40:41,0x557880f8f4aee17b973445ea35572a3896d5ce88ca80c0f5582d5a91de59a6cf,24,0xf76f2ae009ce18cb3c112b9fe6907dbe598b0b944ea51289c08ce32191389130,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,157,234091,200000000000,169807,7481684,deprecated,4390836
35,10793306,2020-09-04 06:40:41,0x557880f8f4aee17b973445ea35572a3896d5ce88ca80c0f5582d5a91de59a6cf,24,0xf76f2ae009ce18cb3c112b9fe6907dbe598b0b944ea51289c08ce32191389130,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,3.3103003879983205e+22,pizzafinance.com,PIZZA,18,157,234091,200000000000,169807,7481684,deprecated,4390836
36,10793315,2020-09-04 06:42:18,0xd24fa773fc86c95b530a394249e036a680c60307339d125eca5e9f213165021c,25,0xc9c157996773c7991a060d3e28c9a1ec53fe7e4fcbaada1dd66e5c2226044802,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1994834188.0,Tether USD,USDT,6,67,153837,193130001235,133486,6302127,deprecated,4390827
37,10793315,2020-09-04 06:42:18,0xd24fa773fc86c95b530a394249e036a680c60307339d125eca5e9f213165021c,25,0xc9c157996773c7991a060d3e28c9a1ec53fe7e4fcbaada1dd66e5c2226044802,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,3.322599998761988e+22,pizzafinance.com,PIZZA,18,67,153837,193130001235,133486,6302127,deprecated,4390827
38,10793315,2020-09-04 06:42:18,0xd24fa773fc86c95b530a394249e036a680c60307339d125eca5e9f213165021c,25,0xc9c157996773c7991a060d3e28c9a1ec53fe7e4fcbaada1dd66e5c2226044802,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,7769805549233903.0,Uniswap V2,UNI-V2,18,67,153837,193130001235,133486,6302127,deprecated,4390827
39,10793342,2020-09-04 06:49:54,0x0a0c8d57fe9fa12a4824ad02efe3ac5fb19798c25b7ff94113f05b08194e44ac,26,0x85297d6c90bcbb3d7d75d4f1783679d130467c4eb9ea26059ab408b5919cb422,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,2.944926165134901e+22,pizzafinance.com,PIZZA,18,166,147607,196000000000,137607,10571768,deprecated,4390800
40,10793342,2020-09-04 06:49:54,0x0a0c8d57fe9fa12a4824ad02efe3ac5fb19798c25b7ff94113f05b08194e44ac,26,0x85297d6c90bcbb3d7d75d4f1783679d130467c4eb9ea26059ab408b5919cb422,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,7769799999999900.0,Uniswap V2,UNI-V2,18,166,147607,196000000000,137607,10571768,deprecated,4390800
41,10793686,2020-09-04 08:00:28,0x1507acb0b659c55a35f07bdc8cef760dcdd3469027bd9fc6658381687c7c774a,27,0x7de699e608a332816e32e1038d9eee8b43d082de098ed1a850b1af2bce3781e2,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2132451744.0,Tether USD,USDT,6,117,153903,209000001235,133546,10919786,deprecated,4390456
42,10793686,2020-09-04 08:00:28,0x1507acb0b659c55a35f07bdc8cef760dcdd3469027bd9fc6658381687c7c774a,27,0x7de699e608a332816e32e1038d9eee8b43d082de098ed1a850b1af2bce3781e2,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.9449362127945034e+22,pizzafinance.com,PIZZA,18,117,153903,209000001235,133546,10919786,deprecated,4390456
43,10793686,2020-09-04 08:00:28,0x1507acb0b659c55a35f07bdc8cef760dcdd3469027bd9fc6658381687c7c774a,27,0x7de699e608a332816e32e1038d9eee8b43d082de098ed1a850b1af2bce3781e2,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,7560780208859079.0,Uniswap V2,UNI-V2,18,117,153903,209000001235,133546,10919786,deprecated,4390456
44,10793699,2020-09-04 08:02:54,0x8867c40e1009629d02d0ef97d25790167db3dbb490535d445b1999ea49381d6f,28,0xbd4e11c47d41a930d3d933f19f582003d0bcfca33055fe6f2308282e896782ba,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,3.956926646559395e+21,pizzafinance.com,PIZZA,18,189,147607,209000001235,137607,9840764,deprecated,4390443
45,10793699,2020-09-04 08:02:54,0x8867c40e1009629d02d0ef97d25790167db3dbb490535d445b1999ea49381d6f,28,0xbd4e11c47d41a930d3d933f19f582003d0bcfca33055fe6f2308282e896782ba,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,7559999999999900.0,Uniswap V2,UNI-V2,18,189,147607,209000001235,137607,9840764,deprecated,4390443
46,10795842,2020-09-04 16:02:11,0x0ea531ec00620f9c222b0466bbc3bad8647d2a44faea8b03388c11d88ffe36ce,29,0x8cc1028aaf3de6fdd21ea767288dced1c5da0cf6c81523c982182865faf90361,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,3.1298594314656042e+22,pizzafinance.com,PIZZA,18,124,130723,300000000000,120723,9605435,deprecated,4388300
47,10795842,2020-09-04 16:02:11,0x0ea531ec00620f9c222b0466bbc3bad8647d2a44faea8b03388c11d88ffe36ce,29,0x8cc1028aaf3de6fdd21ea767288dced1c5da0cf6c81523c982182865faf90361,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,124,130723,300000000000,120723,9605435,deprecated,4388300
48,10795849,2020-09-04 16:04:23,0xb38ee9b3bb54e375f3b9395678e0a17069661055d73538bda36386a6c27c019a,30,0x96a92097e824f702ee4e2cbae1a073f3041f19f0dc9e1eb4fe21e908fd37c89e,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,3.5255e+22,pizzafinance.com,PIZZA,18,172,228108,311000000000,165300,10917962,deprecated,4388293
49,10795849,2020-09-04 16:04:23,0xb38ee9b3bb54e375f3b9395678e0a17069661055d73538bda36386a6c27c019a,30,0x96a92097e824f702ee4e2cbae1a073f3041f19f0dc9e1eb4fe21e908fd37c89e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1142810734.0,Tether USD,USDT,6,172,228108,311000000000,165300,10917962,deprecated,4388293
50,10798488,2020-09-05 01:42:29,0x9e52e754b4db84d57279331f5726e19bf873dcc3cce3fc0846bbb77e865af11e,31,0x83203d5b12aab0ed26b2d292d54b8877edaded0cb5b9d60e72337cc39f7df898,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,5.157634832487619e+22,pizzafinance.com,PIZZA,18,120,130723,120000000000,120723,6616861,deprecated,4385654
51,10798488,2020-09-05 01:42:29,0x9e52e754b4db84d57279331f5726e19bf873dcc3cce3fc0846bbb77e865af11e,31,0x83203d5b12aab0ed26b2d292d54b8877edaded0cb5b9d60e72337cc39f7df898,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,120,130723,120000000000,120723,6616861,deprecated,4385654
52,10799137,2020-09-05 04:08:17,0x8c7d4a77eedaad93c6215af34674820cda67d6bdab72f6cff3f740d372968ba6,32,0xf52acb79b913b26615f554719eef0124916a257adc6ece6b92f513be1b10cedc,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1.4457169206468915e+22,pizzafinance.com,PIZZA,18,87,140389,150000001235,130389,10562262,deprecated,4385005
53,10799137,2020-09-05 04:08:17,0x8c7d4a77eedaad93c6215af34674820cda67d6bdab72f6cff3f740d372968ba6,32,0xf52acb79b913b26615f554719eef0124916a257adc6ece6b92f513be1b10cedc,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,1.3e+16,Uniswap V2,UNI-V2,18,87,140389,150000001235,130389,10562262,deprecated,4385005
54,10799194,2020-09-05 04:19:14,0x17a2cc32f07216404fcbdd11a6a446a650893c9652e191b052bc46d9e2b27aec,34,0x3a48622e72e731e27cb249ee533d08b558d83bd31e04dfcfa001338e81e7834f,0x9231c3ca524ed86e35ae7e338c9444b8f8c8c509,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1.3000789145996468e+16,Uniswap V2,UNI-V2,18,102,175572,145000001235,118685,7702482,deprecated,4384948
