,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763386,2020-08-30 16:54:04,0x8273915d363a75acfae3c9774bb4f289058434beb8372fd1597267a3e03499f7,5027522,0x17c3eb0c950901492051a2d00b9f0b1e0ffaf03cb88f40175f33ccb41fe152b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,5.75045777e+18,Compound,COMP,18,35,202021,297000000000,55734,1985733,deprecated,4420880
11,10763453,2020-08-30 17:08:36,0x76ed1529e259867b7d811946e42823761e8229a2a0aef55df5acffe54c614698,26,0xe5e9e3384a799b609bf75b4e1f071c45646c0b6b6e27e535aeae6adb04460025,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.75045777e+18,Compound,COMP,18,137,189800,240000000000,131765,8011469,deprecated,4420813
12,10763453,2020-08-30 17:08:36,0x76ed1529e259867b7d811946e42823761e8229a2a0aef55df5acffe54c614698,26,0xe5e9e3384a799b609bf75b4e1f071c45646c0b6b6e27e535aeae6adb04460025,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.429465975965433e+18,Uniswap V2,UNI-V2,18,137,189800,240000000000,131765,8011469,deprecated,4420813
13,10763465,2020-08-30 17:10:20,0x051ef70a382de6284a5fb3df2c1d924567d414db87c5a9a385420d8a53511a8a,27,0x7492b514ce838eb1b11f9b14cf44b3545c9eef52447af5a3701eab2e36cc0443,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.429465975965433e+18,Uniswap V2,UNI-V2,18,27,212403,240000000000,126602,2928678,deprecated,4420801
14,10769984,2020-08-31 17:12:58,0x8285d6988a729dc6aaa1273f99ef3a8fa0ed6fbe4ed4d818826088ca1b4a110b,29,0x500288e1aba748c76d5b65297687babe97fedc4e47ad150e7596a2d190c04931,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,4e+21,Spaghetti,PASTA,18,154,184947,300000000000,142850,8939082,deprecated,4414282
15,10772375,2020-09-01 01:43:55,0x876ce28a208b561e5c2fb597e95fba621615777c0a11b20ee6fc2e422c6a9633,30,0xc4f8e83e475c43bf6c4ebb4a5009d81b3a8dc1f76477b35351b5f62652b83ac6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,4.700969328046935e+19,SushiToken,SUSHI,18,121,200101,221000001459,133401,11438450,deprecated,4411891
16,10772375,2020-09-01 01:43:55,0x876ce28a208b561e5c2fb597e95fba621615777c0a11b20ee6fc2e422c6a9633,30,0xc4f8e83e475c43bf6c4ebb4a5009d81b3a8dc1f76477b35351b5f62652b83ac6,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,200101,221000001459,133401,11438450,deprecated,4411891
17,10772410,2020-09-01 01:51:31,0x7ddfaca34f963ad796918cec8ec69bff3e64bdbc3b3fc620e8300dc9e008ba79,31,0x431d116b3acbe9953a15a7932d690e2984937963f48ecb9f27cef2e8ac7eed73,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,4.700969328046935e+19,SushiToken,SUSHI,18,106,51193,228000000000,36193,6104498,deprecated,4411856
18,10777293,2020-09-01 19:46:45,0x7844c4961ee08e729e1f74863ce745fbb1e8c217dcfdbe1dc601a40895c5dd1c,34,0x658943017c0a1963a5e31376a56877be02eb4233e979fb3562319531d6848962,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2e+21,Spaghetti,PASTA,18,80,162773,479000000000,134404,6087009,deprecated,4406973
19,10777331,2020-09-01 19:53:36,0x3421a174ffc6697c05454d5147da7cdc76dcd3239103d85f1b506a5a71cc4cdf,35,0x95568bafcbf751c3fa20bea3cecbe87dd779e597b37ade1cbef25a4cde84b69e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.5993923100683002e+21,Spaghetti,PASTA,18,71,196263,476000000000,152645,7192441,deprecated,4406935
20,10777331,2020-09-01 19:53:36,0x3421a174ffc6697c05454d5147da7cdc76dcd3239103d85f1b506a5a71cc4cdf,35,0x95568bafcbf751c3fa20bea3cecbe87dd779e597b37ade1cbef25a4cde84b69e,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.620994117830076e+19,Uniswap V2,UNI-V2,18,71,196263,476000000000,152645,7192441,deprecated,4406935
21,10777349,2020-09-01 19:56:48,0x0043e95dd27dbe72eef587ca374133307a8b7ec877770a02845d5cbef9b1fdbc,37,0xa69779b3592943d90b69d18ca3bae2c76494d11576926ba5721969a816483b93,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,3.620994117830076e+19,Uniswap V2,UNI-V2,18,59,200000,476000000000,102733,4297095,deprecated,4406917
22,10782029,2020-09-02 13:17:44,0x811b7de01e8d58e0ab427cb3d61cf48d79dd57b2052c134baf972b56740a4756,39,0xd7b7a09a3ce221d22a192c0a7382479d9ed9652a717dc4a35a849de0b13393d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,4e+19,KIMCHI.finance,KIMCHI,18,118,160116,441660000000,120276,7035615,deprecated,4402237
23,10782307,2020-09-02 14:14:34,0x3e3c9d2f8ab56540aa8e21e46e5bf036a237175db5a72bd724f6ad0ee3f15cc9,42,0xb4fd2fecdb66e6f0133a14a639436bf4e483ce113811dac4ec9e2f04cd3fb167,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,4e+19,KIMCHI.finance,KIMCHI,18,35,51167,485000000000,36167,2332832,deprecated,4401959
24,10784620,2020-09-02 22:49:14,0x88f6ae45a5877f34bc493b0b1c840f1232515072cd2ffa117f78e5a6edde4740,43,0xea7d0519088d4c2bfdbf755208fc653ec06f375876f62702c6157721c440da5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.845787164730858e+19,SushiToken,SUSHI,18,108,200101,222000000000,133401,6131817,deprecated,4399646
25,10784620,2020-09-02 22:49:14,0x88f6ae45a5877f34bc493b0b1c840f1232515072cd2ffa117f78e5a6edde4740,43,0xea7d0519088d4c2bfdbf755208fc653ec06f375876f62702c6157721c440da5c,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,200101,222000000000,133401,6131817,deprecated,4399646
26,10784649,2020-09-02 22:55:18,0x28092b691ce223598876ae14e602a2a216c27b7914bd02c86c4d444ae6a7cc1f,44,0x6125a9502ebbf486e796047b86ae3e26d54f59ac2f4f044c6d50248c87fc2275,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,3.845787164730858e+19,SushiToken,SUSHI,18,70,36193,227000000000,21193,7451846,deprecated,4399617
27,10789904,2020-09-03 18:21:16,0x5447d9bec5013f45ffc120baed9b1bf8f684612c9303a276f5a493d99e6e958c,45,0xc21f4f7cb2b299e2ede25ada184811aca0ff7708428cc4236d1f6f72aafe2373,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.620994117830076e+19,Uniswap V2,UNI-V2,18,157,200000,341000000377,106070,11678030,deprecated,4394362
28,10789974,2020-09-03 18:39:12,0x1a72aa1c3a5799ae13efa5a3f9efc15ce5f88e769e741496cd2379909f3ecb8f,48,0x637543f2a9ce68dcc36ff8a5fcc406e4956a181a131b4f9eea2c368f92544731,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.620994117830076e+19,Uniswap V2,UNI-V2,18,67,258494,487000000000,156053,7477430,deprecated,4394292
29,10789974,2020-09-03 18:39:12,0x1a72aa1c3a5799ae13efa5a3f9efc15ce5f88e769e741496cd2379909f3ecb8f,48,0x637543f2a9ce68dcc36ff8a5fcc406e4956a181a131b4f9eea2c368f92544731,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,2.3906094525886733e+21,Spaghetti,PASTA,18,67,258494,487000000000,156053,7477430,deprecated,4394292
30,10789982,2020-09-03 18:40:50,0xc7e270283c86999e4c138fd911056450c0db7fa8da26232cda7193d714082d2f,49,0xdd61effdc54f866ade4d2379c2370acac64665c97dbe297fc30ad4993a2bdba5,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,1.1112331707134441e+21,Spaghetti,PASTA,18,130,200000,480000000000,84403,9886936,deprecated,4394284
31,10790192,2020-09-03 19:28:11,0xa9a2dd00f390bbd07791e116ace77e38406d4badc1f419ea71f11a4aab16de37,2018136,0x2731308058b90b5c7b258ccb8c5d9fa0609bd92de1088cf4a924224abc77b9ea,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,2.42269169e+20,KIMCHI.finance,KIMCHI,18,133,300000,497805000000,51179,7328864,deprecated,4394074
32,10790284,2020-09-03 19:50:18,0xf1402021579ee4b687f6b182d5d64fa7221ffdec2f285b2641fdfd17b9457676,51,0x0b9353d73048d571694bd7125149c387e8889db821a3c45b0bf28238d7eb7371,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,2.42269169e+20,KIMCHI.finance,KIMCHI,18,114,36179,250000000000,21179,10257642,deprecated,4393982
33,10790316,2020-09-03 19:55:35,0xc19dd0cf3caa4e26ca8764d02b7a2e6a9aac575ee8476cc132672e3629828322,52,0x94fe2c870490e5e758d467ad398f2947f947d1d5ffc7fb5962981473fcc322e9,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,1e+21,GOD KIMCHI,gKIMCHI,18,96,160116,275000000000,120276,7300965,deprecated,4393950
34,10791658,2020-09-04 00:52:52,0x391ff4f897485b55bd2cac2f087d7b22e6ae6f4dabcaf303aa19a000fea84228,54,0x3565a3b162489959dbe5607bc5f61922b23b0474a859752679660cd16d4de169,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.752413460767775e+21,Spaghetti,PASTA,18,97,176017,241000000000,119428,8663593,deprecated,4392608
35,10792683,2020-09-04 04:32:53,0x5ec3c9b820824a853d9b03cf070eb06f3e5e5d309a5f773244497d2ae9c76203,56,0xe4becbafc802b671a05522397ae7f711fc8d77420fbced74afb21061a2b6af38,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,7e+21,GOD KIMCHI,gKIMCHI,18,131,143629,224000000000,117304,10733246,deprecated,4391583
36,10795319,2020-09-04 14:08:01,0x2f8497e1b534fd8ab1f8619a0263b75925d1712f2fd21179d66c92c7ce9e01bc,57,0x9ac2f313163234a3b1e0bd9a5838b1fcd8277f5bf16ef380159b0f3c4ccbf5fb,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,2e+21,GOD KIMCHI,gKIMCHI,18,101,156833,203000000000,117292,9368521,deprecated,4388947
37,10796509,2020-09-04 18:31:36,0xa42c91b5bfd6782e00ea3fa03b94795a505221c4b06cdac6a0aa3f58f76c7a96,58,0xf8b9a162a72accf01abc2454ad2950dc2ec2b2873f43c361c7618aeaebb72008,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,4e+22,GOD KIMCHI,gKIMCHI,18,128,156833,110000000000,117292,10906800,deprecated,4387757
38,10801507,2020-09-05 12:53:19,0xd68cf30c6f5be462da50530822cfe4b1ef1c6f70281635877e4c83309ffbe30d,60,0x0a17df2c64fa8889355b98f69a519d3ababdae4acbaad26ebb6b8e2d7f1f1acd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.914519780280418e+19,SushiToken,SUSHI,18,98,240177,400000000000,130118,6877501,deprecated,4382759
39,10801507,2020-09-05 12:53:19,0xd68cf30c6f5be462da50530822cfe4b1ef1c6f70281635877e4c83309ffbe30d,60,0x0a17df2c64fa8889355b98f69a519d3ababdae4acbaad26ebb6b8e2d7f1f1acd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.429465975965433e+18,Uniswap V2,UNI-V2,18,98,240177,400000000000,130118,6877501,deprecated,4382759
40,10801844,2020-09-05 14:05:59,0x7d5e0af5503dfb0bbb355b88421fdde264a4eb13200615920a436e016146db6c,63,0xa68afd200f0d71d58139b3a5588c6b60612aa84e4ea7f8c9bc41838d52544393,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef159cbfeb3c283d6963fb55805660a6aa8f91c7,3.914519780280418e+19,SushiToken,SUSHI,18,98,51181,400000000000,36181,7264005,deprecated,4382422
41,10801914,2020-09-05 14:21:48,0xd9178852f3aaf40c77f84a996acafb3add22be425a45123db8dba7deb4b280ef,64,0x10e6400cddba0d48ecbbed7f0df75c784169759681b512ab03c0a34bbaf482f1,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.429465975965433e+18,Uniswap V2,UNI-V2,18,71,212403,450000000000,126602,11202960,deprecated,4382352
42,10801945,2020-09-05 14:27:43,0xdebddf95975f881aea7d0966fe29d7326b3f763bc2f8ceddc88c98aed5c92e3d,65,0x686889d693ee4c092b830cdda6175aed1bcc5f318c4cbfa9a453017b2ca564b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,8.15533894320536e+16,SushiToken,SUSHI,18,48,240177,416900000000,130118,4950646,deprecated,4382321
43,10801945,2020-09-05 14:27:43,0xdebddf95975f881aea7d0966fe29d7326b3f763bc2f8ceddc88c98aed5c92e3d,65,0x686889d693ee4c092b830cdda6175aed1bcc5f318c4cbfa9a453017b2ca564b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,3.429465975965433e+18,Uniswap V2,UNI-V2,18,48,240177,416900000000,130118,4950646,deprecated,4382321
44,10801988,2020-09-05 14:36:53,0x6b4ff9d62ef2cf4b8a70f8b7b1b340b18e4060ef63fde6dee1110d456d2fb45b,67,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.429465975965433e+18,Uniswap V2,UNI-V2,18,121,263864,420000000000,160962,7221297,deprecated,4382278
45,10801988,2020-09-05 14:36:53,0x6b4ff9d62ef2cf4b8a70f8b7b1b340b18e4060ef63fde6dee1110d456d2fb45b,67,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,6.00415696572052e+18,Compound,COMP,18,121,263864,420000000000,160962,7221297,deprecated,4382278
46,10802026,2020-09-05 14:46:18,0x494ee3928936127e07b2edd2b3a272e9dc8e10c4be21e87f13ae7e73cd35cbea,68,0xd8e3f39d709defa2bc01c1479b6ef08963fd4350cf4cf724e77591df96b0d74e,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,6.00415696572052e+18,Compound,COMP,18,139,55746,448928571450,40746,11003038,deprecated,4382240
47,10829045,2020-09-09 18:06:15,0x46a96596d4236c272daf85b964cd3291be44127ce9917d01707337f8ca783ea3,71,0x17832a07418b0be3477d067711dbdb31095d9630dcca1abc53d21d24badb0911,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,5e+22,GOD KIMCHI,gKIMCHI,18,50,168049,85000100000,112490,4151428,deprecated,4355221
48,10829053,2020-09-09 18:07:09,0xc6ec89bdcb30bd579651aa4a5d57e5f6c173a1ab63c8ba3f2567ec0dfb7ae0e6,72,0x74119f08ac1c8c7059f1c00630fed02a86a9eeabedb6bf3315a362a326b3b3b7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,1.2e+19,yfrb.Finance,YFRB,18,115,287278,75000001347,188947,11689078,deprecated,4355213
49,10834356,2020-09-10 13:47:17,0x38a24d01b9f6c6d5557e150b746333a1b675463c2b8d72f5b2f8ec6e213f0a8a,74,0xc8f9de91881701313d2cc84203711288a38ce7e3c4f37fdf55353b763cf9e003,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,1.2e+19,yfrb.Finance,YFRB,18,108,325138,154000000000,223007,8416186,deprecated,4349910
50,10837167,2020-09-11 00:00:32,0xb3e8e6f6dc3b948546b6d029fce78e0d0d1b4871570d7e4a7fac0e31a22a8840,2038501,0x032700724b93a6d751bfe91a6e1cfc507977557ab35d4ecbf138d1b75b112c0d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,1.10121198e+20,YFValue,YFV,18,60,300000,132405000000,51152,4099390,deprecated,4347099
51,10837303,2020-09-11 00:27:51,0xd190c371e351547dca06f1aae274b177b17fbeeb9b33fd0ae3ae4c775c6f7b80,76,0xe91cdbcb52551b528f78bb5520192fff7fa9c74ce460717098caec2453140468,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8f7259c2d93d4fa563fee5dfa1b4739e8a7880dd,1.10121198e+20,YFValue,YFV,18,78,51152,125000000000,36152,7889425,deprecated,4346963
52,10844102,2020-09-12 01:21:02,0xcf1ef5f4d6c59d69ed4c5c84def6a5ba72f59e43aa3a0182407b58dd09ce301f,77,0x7beb12f63f8da7730e26c5458a7b1b3cda6c8b076a23c58dc3444cbc3867ccbb,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,5e+18,Xfinance,XFI,18,124,160391,82306341408,132542,7245619,deprecated,4340164
53,10847633,2020-09-12 14:23:17,0x13452e03645945c56595111031f2b8e65154dbd0b5611ffaf2f654d3bb25e101,80,0x73c5c5acb31a2885656783b3754b2c5b2f8cf4d68020ba581053cfba467aef0a,0x3ec5e7448fa428d6d5ee355f823d4fb2a4065f2e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+18,Xfinance,XFI,18,91,168404,98000000000,112813,8907687,deprecated,4336633
