,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5656934,2018-05-22 10:10:04,0x38b5302da4b404793c5a3b7e76c557fa6bf5c002d02f76ef18c567b2562871a2,127,0xe99554680373a2fe99e9c16eb23d5765c417e48a0c3cedd03ab5cc72bcbcdebf,0x0e2f041fb72a9c41d46fc336c92b617763681ee3,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.3e+21,Eximchain Token,EXC,18,93,100000,13000000000,52642,4135300,deprecated,9527668
11,5683521,2018-05-27 03:21:20,0xb7b37ffa8c175654b098fbae50e9f2a6cefd9635d1820e3d18502135a25c0f1e,562,0x33afda1c064934482f7803bfa31cc1e3b4983a6efc38a5ab0e7446567c52cbb8,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2e+18,OCoin,OCN,18,71,3000000,4000000000,2893790,6124939,deprecated,9501081
12,5696190,2018-05-29 08:52:34,0x7f879ef998d2ef190343f4e8724bcab3c7c05ed4e00802d5de87273308b48422,115,0x64cf0c0687dbf7e3d72f1e7d579d48b47e1ff0c21e85cdd55c0da6105a864091,0x9bcf5fc5c7888d3efd8165a15311d55765d2066f,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,1.29796476584448e+19,HOQU Token,HQX,18,23,4214661,12000000000,3214323,4774969,deprecated,9488412
13,5698157,2018-05-29 17:26:43,0xbb3dd7d80375c4732f3885923bf1fdaac3a4e565732daaf310407d3fcf3bf898,4,0x3bb85e261129d253c8b42d9d86adb7d834121120743eecfc6dd39a252f52b43c,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x7b372cc055eddca97bb573d33e97287dc32e311e,3100000000000.0,LatiumX,LATX,8,53,100000,19000000000,51977,2304616,deprecated,9486445
14,5716083,2018-06-01 21:58:33,0xf273fbbc37170976ad1027542e943d28c781c05865bb83e9b75bcc759ade4103,197,0xdfab70223705c1b81adbbb03acf4521e0b038ac7e57dea69b03e313648d0311c,0x0000000000000000000000000000000000000000,0x4c567c3363cc42c5a42c6d8bf01503fd1d0b91cd,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4.029200229918e+19,Elementh Token,EEE,18,12,7200026,10000000000,6887115,7432389,deprecated,9468519
15,5783152,2018-06-13 18:56:35,0x3cc906aca845b4ad66dd3cafa42a7f6cc6ec1f2a5da23c5e817ce9a30f4ec529,6,0x2751c741b65a2a39aabb48d26111afe6fbec7660bdc793f6be55772d596a617e,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x7b372cc055eddca97bb573d33e97287dc32e311e,2139005983198.0,LatiumX,LATX,8,111,100000,8000000000,22041,4421617,deprecated,9401450
16,5784254,2018-06-13 23:19:33,0xb826b9339af57b8f685e3a239f4426efbd3918ceb21cdba60031266fccc426db,8,0x3629c31b1d08825661ba118ce1c60a4f48a442cbd9c34a24d4626778102d00e7,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.999e+20,Crypterium,CRPT,18,18,250000,9000000000,58390,1016978,deprecated,9400348
17,5784347,2018-06-13 23:42:46,0xb21dbb3323c768f375a26d09581fb07351f9bb055b68c4f1dd7b9f39c6ca6121,11,0x0a20ef761ec10b1c99e90adeee91e4418022658dd4ebac1355d4ac9c93504d55,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+21,Eximchain Token,EXC,18,49,250000,10000000000,58390,2392463,deprecated,9400255
18,5987544,2018-07-18 17:27:22,0x319bca0ba79abcf16ef5ad620a379b45987358d3efb0fb30f3823b57be833429,23384,0x0411fd87f3adea5cb504708cb27ea0f7c3ef60c69423a447cdfa18047b600645,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4106403784000.0,SwissBorg Referendum 2,RSB2,8,102,636000,3000000000,521846,6248429,deprecated,9197058
19,6183640,2018-08-20 21:33:25,0xd338b7d2bd5cfa3edb0a7fae556e93e9fb2e44d6a49b8b98d6856c03ed2ed696,397,0x52df946190c4b45864cd9019093ce33375ebb158369ffdc9200d8475c1cadfcb,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.2956426915661658e+18,Livepeer Token,LPT,18,36,1700000,1490000000,1464400,3479983,deprecated,9000962
20,6677804,2018-11-10 09:56:37,0xf7a5be783979f7ece71ca45ea9d564ab796825f7002bebde60737440bb2c9335,115,0x19ce26f851d2da35a6bb68f63b6e0f50f260ee8d0d5419d7f29ff4638c3b7c1a,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,1e+19,OnlyChain,Only,18,48,4000000,2500000000,3387077,6860295,deprecated,8506798
21,6815375,2018-12-03 00:00:19,0x1075aece3ddaa8e78118f57e89d11471612796c16713a1a9b384c8bdb6610a4f,13,0xf9fd43c49374962ddfa4dd505820e14367562f36c152428c5ed6fdbb3dc25889,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x8b353021189375591723e7384262f45709a3c3dc,0x33b79abd1a7285b891ff1d206d39611a377138ec,2.085e+21,Tomocoin,TOMO,18,56,52787,11000000000,37787,2906512,deprecated,8369227
22,6815518,2018-12-03 00:35:17,0x5743c94139b84a056677d6b14f14017542cecf4fd97851fc126964a2e2a1d9a7,14,0x1ca2a57e8fcb2493680b8aebf92d0e72991243b252a094553769101eb1909cc4,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x33b79abd1a7285b891ff1d206d39611a377138ec,9.450461538e+21,UTRUST,UTK,18,48,100000,11000000000,37219,3768641,deprecated,8369084
23,8914136,2019-11-11 11:26:44,0xc36ead0382d87c9360f5f7299ea180a58d9f987b0f9f248eeeaf29b5d19a6273,15,0xdc8ba56e89afa2e35b34b1d914abce706271ef6aa29833ef26a89c2f2a93ec12,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x7b372cc055eddca97bb573d33e97287dc32e311e,3168629000000.0,SwissBorg,CHSB,8,4,128834,41000000000,109637,224986,deprecated,6270466
24,9447450,2020-02-09 08:18:22,0x29aae01e61f1c012640f81ae4b9ae90ad095be6d1aef49607a77160bf4d91916,8405,0x432d13272a25a8f63d6c0963a15c933554bc56decc49edf96a5afa31a6e5bcd9,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,88888800000000.0,KickToken,KICK,8,23,7000000,2000000000,2727994,3539820,deprecated,5737152
25,9982360,2020-05-01 20:01:11,0xa245588438fe4c64152b3d5b8c0522c8f45a15e6a4e35235f031adbf91e7c834,21558,0x3de4d40d7d1dbe7604650aef01847fe49294d66a2103a74408c57da5889592ec,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,826015999.0,Tether USD,USDT,6,172,68529,6000000000,56197,9940440,deprecated,5202242
26,10281228,2020-06-17 04:54:25,0x7b27529cc60f8f05e0961dffe86384bd55fe3c69ddda061b4189337c5e7b958f,19,0x6d3e1ec7ab8b0e4810910cc0c213123b4c43115c8eef342c27cd4c3310ed6827,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x145f605fc143794d6d0eb3bca3c953794f1d38a2,826015999.0,Tether USD,USDT,6,11,56197,45000000000,41197,434992,deprecated,4903374
27,10759523,2020-08-30 02:33:47,0xd5a9877fb3745edd7786e071a9b37c77789146790190fa1bb06f72341d22b9f2,21,0x1c0b3dc7668e4a75f4b13aac9328aae3c2b6a370b26d1227112bc105931dafd5,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,3.96e+21,Statera,STA,18,145,186012,130000000000,143818,10248707,deprecated,4425079
28,10759671,2020-08-30 03:11:59,0xd662366bd4bca4a259396af6bd78193842563c6c5552e2bf333928eb04762313,22,0x07d3e03d3d5af526901d2cb4046628a1889a3d7bbac6d3c49ff19ff3cc22dbdd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,1.1799992269590456e+21,OM Token,OM,18,186,166020,153000000000,125345,11839973,deprecated,4424931
29,10763655,2020-08-30 17:50:36,0x75a7ae22e09c2b51a3b6b78256b1ca33a7cfa0417b68282b46b4ad5c817b3281,23,0xac4bad4d54fdbe91f8e2ec9ac010e5c2cbe471a7d59a7980729e13fe43ef0cfa,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,1.46e+20,DIAToken,DIA,18,113,173555,180000000000,132494,10344306,deprecated,4420947
30,10763760,2020-08-30 18:13:55,0x24ce68c2472a696eb661b6cd4e0d054454775ec58ed38e7981148b0096a0a493,5028260,0x6e58769136c78c995643665f1e49fec221213228f3fbab9614ed271b0569fd5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeca82185adce47f39c684352b0439f030f860318,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.9938e+22,Perlin,PERL,18,90,202021,297000000000,53031,3922250,deprecated,4420842
31,10763760,2020-08-30 18:13:55,0x826e44a9e062cc30e0580824760212a5efbd69c4e9a1ade3054e9d8d23ce0e83,5028261,0x6e58769136c78c995643665f1e49fec221213228f3fbab9614ed271b0569fd5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4.371e+19,Balancer,BAL,18,91,202021,297000000000,57155,3979405,deprecated,4420842
32,10764173,2020-08-30 19:46:15,0xfb033c6d452198de6b0a84f6f8ca8ae9fb6e75d51d27e4277a840d5c01d011a5,27,0xc06ac537b45b2ff3f2447879b39569544e4181e60d1b4941c01d4bb7ba324925,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xeca82185adce47f39c684352b0439f030f860318,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,2.191418536954509e+22,Perlin,PERL,18,79,260248,157000000000,148613,3675678,deprecated,4420429
33,10764173,2020-08-30 19:46:15,0xfb033c6d452198de6b0a84f6f8ca8ae9fb6e75d51d27e4277a840d5c01d011a5,27,0xc06ac537b45b2ff3f2447879b39569544e4181e60d1b4941c01d4bb7ba324925,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xba100000625a3754423978a60c9317c58a424e3d,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,3.53835545395833e+19,Balancer,BAL,18,79,260248,157000000000,148613,3675678,deprecated,4420429
34,10764173,2020-08-30 19:46:15,0xfb033c6d452198de6b0a84f6f8ca8ae9fb6e75d51d27e4277a840d5c01d011a5,27,0xc06ac537b45b2ff3f2447879b39569544e4181e60d1b4941c01d4bb7ba324925,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.1726293142558937e+19,Balancer Pool Token,BPT,18,79,260248,157000000000,148613,3675678,deprecated,4420429
35,10764190,2020-08-30 19:49:11,0x0a2b80d0f3501bf72a28f9ffe4c0b608dbe58d09a9948dd2e6eef7a60a17c3e4,28,0x26e6b2032a79c2a4fcd09edf16aa6684ed0f27679f790a2ed8133be80ceafd89,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xeca82185adce47f39c684352b0439f030f860318,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,5.000000000000004e+21,Perlin,PERL,18,133,237748,157000000000,133613,5659602,deprecated,4420412
36,10764190,2020-08-30 19:49:11,0x0a2b80d0f3501bf72a28f9ffe4c0b608dbe58d09a9948dd2e6eef7a60a17c3e4,28,0x26e6b2032a79c2a4fcd09edf16aa6684ed0f27679f790a2ed8133be80ceafd89,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xba100000625a3754423978a60c9317c58a424e3d,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,8.073207820163164e+18,Balancer,BAL,18,133,237748,157000000000,133613,5659602,deprecated,4420412
37,10764190,2020-08-30 19:49:11,0x0a2b80d0f3501bf72a28f9ffe4c0b608dbe58d09a9948dd2e6eef7a60a17c3e4,28,0x26e6b2032a79c2a4fcd09edf16aa6684ed0f27679f790a2ed8133be80ceafd89,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4.957129999628629e+18,Balancer Pool Token,BPT,18,133,237748,157000000000,133613,5659602,deprecated,4420412
38,10764328,2020-08-30 20:20:25,0x78fdd58c23df26e6a409a522d1570a91d737cdd77f1d852451041bc7450956aa,30,0x750f53ed5f3646c97289fe5fa27ed94caacc13e6b589d28299600d1d122e2f11,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x5fa19f612dfd39e6754bb2e8300e681d1c589dd4,2.6683423142187565e+19,Balancer Pool Token,BPT,18,58,375271,157000000000,229495,2952032,deprecated,4420274
39,10766345,2020-08-31 03:49:05,0x6081fd7f044d884723605150b50b847ea75cf42588cdd1c534eedd681b6a71d2,31,0xad06b43598f364cd8128e91dc8111760d563736dfa49229217d13ebf6cf8e284,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,5.9895e+21,Statera,STA,18,108,169525,157000000000,128830,7303060,deprecated,4418257
40,10766432,2020-08-31 04:06:29,0x6f8a4cd970befc28d45f505c793f06548ded70346d2b80f71e2de1d96a9bd063,32,0xa1ecb57469a1c9a99b93642740a87b8b7a5dff36e4bd3d3cd97f3132384f8f57,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,5.7e+20,OM Token,OM,18,128,157968,157000000000,118324,12161372,deprecated,4418170
41,10778475,2020-09-02 00:04:41,0xa2f6adfd2d8a4d2242e9c098da2478e4d53bea2c4393e8fc4a0a7212d5a65918,33,0x79822b9d53f2db6105012c1a2dd28fd4dae2cece172ce65e06863db8dfb5eb62,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x1435fb0c8f73bd519303a3fc362253ede2307cbf,1.7499992269590456e+21,OM Token,OM,18,150,53000,480000000000,37145,10759743,deprecated,4406127
42,10790290,2020-09-03 19:51:05,0x92dae989188737c91926c64e91e1599f49071b47d3708753586c8a812593ae3c,193,0x3511d810729326efad8c16c71f204d50772b141a283d5cc1597875f7b016d006,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,5982551270039441.0,Balancer,BAL,18,52,7500000,253000000000,6767991,9922442,deprecated,4394312
43,10821387,2020-09-08 13:58:50,0x0c2488631f5e9ba49745a91bd54e3d5051d5bf9db63bde9f3ae3f6b8981362c1,34,0x3120190e53e86b2385aaacf6b5ba5b858a9da3b02a8998e56a0731ad465c5b5a,0x5fa19f612dfd39e6754bb2e8300e681d1c589dd4,0xeca82185adce47f39c684352b0439f030f860318,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4.9399894218836056e+20,Perlin,PERL,18,39,241408,90000000000,155253,2995772,deprecated,4363215
44,10873703,2020-09-16 14:32:18,0x9a39fc63ac465bc5fc820924f4fc69d3734030d1d7e3d99e3ef9410bfda2a98c,4,0x53a24c8d759e10f3fc1ecd3b0e6afffcdd88b69671d232618646cfaa4b2dfb5a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,5.90966383e+17,Balancer,BAL,18,78,2164172,152580000000,2144932,8351285,deprecated,4310899
45,10879328,2020-09-17 11:11:55,0xe66d15b0267a46ed88027cf0cb8f2e8b9774fdd1ddd8387074f3767a5ac97fac,35,0xb374a4f3bd4a99064810b2e7341c0daa17ce9a2f0a6b65716cf196e8dfd87c3d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4e+20,Uniswap,UNI,18,37,90005,700000000000,81823,1600774,deprecated,4305274
46,10901751,2020-09-20 21:37:06,0xfb003c33875bab4d5ed9eb6936654da5a69c24d97337dcb17321cdcb1de15a21,37,0xec9e0314b818512d32b7ba4145be925ec3bd0ffe392ef72f305c7f0838723d60,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x145f605fc143794d6d0eb3bca3c953794f1d38a2,4e+20,Uniswap,UNI,18,9,55506,140000000000,40506,1595215,deprecated,4282851
47,10901837,2020-09-20 21:56:49,0xf7e507430abb308e8e01487e57185074187d18d92143b8ce4dbf4661b8c2d759,5254540,0x627b41b55eaf40a990549da1bf1438abca12f4fa53b5d8d078596043bb1ec1ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2500000000.0,Tether USD,USDT,6,28,207128,112000000000,56197,1907343,deprecated,4282765
48,10901850,2020-09-20 22:00:54,0x63eb62532577d9b01d0cae0abb5ad810fa32d5406f29ddaf1f34a92283aaff86,39,0xe5da60e17a9d904661b31704679003ac9ca6a27764ffc1927db1fa4bef39f9c3,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32dd4a62ef3bf7f48896bff86e0fc59cc4facef7,2500000000.0,Tether USD,USDT,6,13,41197,143000000000,26197,858389,deprecated,4282752
49,10905391,2020-09-21 11:09:42,0x677ef0eeff8b0bf7a59ab22c8508e7c51a6e5705e3b19555081a76fdaf10181a,41,0x178c7140486426eddd9876d67205cd4a2938e530f8e55e329426d8b9f776b28a,0x5fa19f612dfd39e6754bb2e8300e681d1c589dd4,0xeca82185adce47f39c684352b0439f030f860318,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,1.4196956848353368e+21,Perlin,PERL,18,91,241408,224000000000,155253,5293439,deprecated,4279211
50,10905687,2020-09-21 12:13:44,0x4942f07764845e44c5d86c50ee26124d9b8d9639469164843c3733df7421ad9e,42,0x324653ed88661d835265b304f1239158ddae3dea845fe0fb686c85065f3cafc7,0x5fa19f612dfd39e6754bb2e8300e681d1c589dd4,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.6683423142187565e+19,Balancer Pool Token,BPT,18,78,111216,270680001473,53456,6680251,deprecated,4278915
51,10905698,2020-09-21 12:15:42,0x10a0e83b2045e8dc1819aecd2381fb2222ad2478b717c6e922702e46dde0db10,44,0x87bb6f06bbfe5d8b86b97f56f9c1bd6258cc549735b13cb8ac9f02cfef32cf32,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,2.6683423142187565e+19,Balancer Pool Token,BPT,18,113,226113,285000000256,110862,8086516,deprecated,4278904
52,10905698,2020-09-21 12:15:42,0x10a0e83b2045e8dc1819aecd2381fb2222ad2478b717c6e922702e46dde0db10,44,0x87bb6f06bbfe5d8b86b97f56f9c1bd6258cc549735b13cb8ac9f02cfef32cf32,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0xeca82185adce47f39c684352b0439f030f860318,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,2.9057104740496884e+22,Perlin,PERL,18,113,226113,285000000256,110862,8086516,deprecated,4278904
53,10905698,2020-09-21 12:15:42,0x10a0e83b2045e8dc1819aecd2381fb2222ad2478b717c6e922702e46dde0db10,44,0x87bb6f06bbfe5d8b86b97f56f9c1bd6258cc549735b13cb8ac9f02cfef32cf32,0x2c1cb70cccf250b35ca2cb021e2f624aba76e3e8,0xba100000625a3754423978a60c9317c58a424e3d,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,4.042248511104657e+19,Balancer,BAL,18,113,226113,285000000256,110862,8086516,deprecated,4278904
54,10912636,2020-09-22 13:42:36,0x6b523f9ee50f9d2d4fea83895c58d58aef8729114b99b0bb567757af08c1f7d8,6,0x315965c7f5c2c1c4e1bfa429d5d0e719b0d708f7a2a7d9617e5c794f55df16b3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x59e6f9c9062296195ca0ed7a1b2877eda58b104d,3.77342793e+17,Balancer,BAL,18,99,2058286,164000001459,2038808,8743850,deprecated,4271966
