,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6921596,2018-12-20 16:03:48,0x23bd306ffce6595059133b2056164202445459b443f8f64ce97dd80a8e599567,597,0x1e3dd3558eef2f40316a557b9734278cd0ac48c85fed61d3a83b40ecbc054936,0x57aa8d0a65a1cbe83a0a409d9097eb12a6eb2b16,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,5e+23,Revelation Coin,REV,18,50,6102457,3450000000,4068305,5940430,deprecated,8262166
11,6955877,2018-12-26 11:22:39,0x2420e0cc36cfb8d589e56ae203e570952c6502d0bf57d3244ecfd181a445f89e,3,0x573a1640baac50f0299c31706fc4504c8b66bf89a09f7027e2e740765fc402bd,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0xecfad0fd706d1486ccd163097b205577e8cf63b4,5e+23,Revelation Coin,REV,18,158,50000,3000000000,21658,7685802,deprecated,8227885
12,7140862,2019-01-28 21:19:28,0x4a5d8fd3509553b88dede1be52ff12c08e44122d4440b5ccc1c5d5459f73d595,1068,0xbe9a3391be4dc8c807401118f422a50744b0deb41efd64caf72cebf6852dba4a,0x57aa8d0a65a1cbe83a0a409d9097eb12a6eb2b16,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,7.77e+23,Revelation Coin,REV,18,9,7225335,2450000000,7225335,7454605,deprecated,8042900
13,7142753,2019-01-29 06:40:46,0xb121bc833acac6c87f10a5e59d63074899d50e3a2fb277bfd1d124cbabe86622,5,0x1bd21379632583fadef9d1b52227a7966b8c2da79a0ee871a7b5fb19c1ce2c76,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0xe6be436df1ff96956dfe0b2b77fab84ede30236f,0xecfad0fd706d1486ccd163097b205577e8cf63b4,7.77e+23,Revelation Coin,REV,18,92,50000,3000000000,21658,5627877,deprecated,8041009
14,8354772,2019-08-15 11:13:55,0x2277547692482e1ed46a537c7e291432d16185fdc7a04549d79da3f70d702ac3,404,0x47cdf69349518148aff223f7d6addab7a74ee0d9d3dc9f403827a6e548be7690,0xc2a6e09c539d734c0f63fbfa70acb6adf414b810,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,2.5e+22,Global Currency Unit,GCU,18,19,4000000,10000000000,762598,1271462,deprecated,6828990
15,8535011,2019-09-12 12:51:07,0x2dbd6c8d02cf0aa960a40708f32dd9d2cb6e2d1b8c9c35461a8d888f42190f7d,8,0xb3c7d89b81fa84508a6a9c65b66366b3d28a296d17cdb1a665b282d8238cd0c1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x66142b81db17d7c0bd91f502d00382e326a24c2a,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,10000000000000.0,GLOBEX,GEX,8,7,5260776,23000000000,4971921,5209513,deprecated,6648751
16,8659483,2019-10-01 23:40:05,0x4aa8b1b837056dc815b0bcdd71ec2a090669b96e15533088b7e975547c08e36c,204,0x5dfbadb7ed5a8550a85765e68e240d26605105285de71962ad78ad5cc479018d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x1e66008a24a486456a796e0c771fdc0cdf43cad9,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,2e+20,STELLAR CLASSIC,XLMX,18,21,5839200,1000000000,5541973,6262656,deprecated,6524279
17,9868648,2020-04-14 05:34:38,0x565fc30fc1471435e45a90e230988852ad35f188b43de15b4ae72a0e2f5a313f,9,0x105a4db454967f9eea98d889d20d1b07c86df54bc40150eaecbbf6865cbccded,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd465d9435c044674c3b5f67f182b32eb3ad950c8,2.5e+22,Global Currency Unit,GCU,18,120,55000,7000000000,27089,6469701,deprecated,5315114
18,10785290,2020-09-03 01:16:08,0x83cfef2148d0850ebc6a3db95deb1a98955884561396b6a536ca86248e36c8a0,118,0xbe7d11628669beb4325d0a246ae5f08609685819927e96a05e2208f6406ad815,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,1.7e+18,yff.finance,YFF,18,152,60000,312000001459,51284,9617279,deprecated,4398472
19,10785306,2020-09-03 01:19:14,0x2c444706bf87bbc7c0a6c7f109873f510129fe160f2e10ca55af61ebe692d5c6,2,0x84de23d30834a4015aeabdc773b57f9b3e41376808884f379b140df92cd3f0e2,0xafd4fb3a02a5c5b7f45fb4e67fc05eb36378a6a1,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,2.278e+18,yff.finance,YFF,18,74,47169,287000000000,21284,5768512,deprecated,4398456
20,10790120,2020-09-03 19:11:35,0x10e52c183428bf7ec2218875f97d48c1b24caa18baaa03910afd51ee783c77c5,14,0xaf57e3e2151342a337f48ce553cc01468506d6e7791cde261e5cab617c8adbd9,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,3.978e+18,yff.finance,YFF,18,46,168425,499000000000,112832,3580098,deprecated,4393642
21,10790169,2020-09-03 19:23:28,0x02ac600cf87bf5aae33f4f395ce2e1721ffd715167c478237b7e027349d0e3bc,16,0x9023d5490508b400e6daf5e26ed56f4a16a19ee27c01d37ac15bcfd6168e2df7,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,1.558150650379998e+19,LETSFKNGO,LFG,18,152,177883,400000000000,135960,12409869,deprecated,4393593
22,10791570,2020-09-04 00:34:36,0x4435423d1262cafb7edf051e4340e085fd4e58b8869af414603e4ff4e69742f4,18,0x08a1d4f040fbc8b4db410e4ede2637f217593f6dc81d904a14f5afcf793929a0,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,1.542569143876198e+19,LETSFKNGO,LFG,18,81,183858,482000000000,126556,5047491,deprecated,4392192
23,10791570,2020-09-04 00:34:36,0x4435423d1262cafb7edf051e4340e085fd4e58b8869af414603e4ff4e69742f4,18,0x08a1d4f040fbc8b4db410e4ede2637f217593f6dc81d904a14f5afcf793929a0,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,1.558150650379998e+17,LETSFKNGO,LFG,18,81,183858,482000000000,126556,5047491,deprecated,4392192
24,10877053,2020-09-17 02:49:49,0xf6645a3e676200a855cbf8aaa1bf83e62114a734cdc671b4772837b190ff4a94,20,0x19a8b78fd6145b1e27fe2a54b26c1a64565515e179d8440f661a1ac5ae40559e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,4e+20,Uniswap,UNI,18,95,90033,550000000000,81849,5892822,deprecated,4306709
25,10877064,2020-09-17 02:51:48,0xb348a795d600ab697857b954ff7de5cfc7e5f37cad8424ce0f3360b53156817c,21,0xb714ee211eb3990b600caa181f3ee00051707dcfc4575435e257f6283bac3b89,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6aa4ac07b8553a99ba8697ec1167ac717574c7ea,4e+20,Uniswap,UNI,18,85,72157,550000000000,40506,4142743,deprecated,4306698
26,10955322,2020-09-29 04:43:18,0x6a2fac8ad811c89ccf6f875faf8b5351e45f80f0ae00d57e527005d2dd45b6ab,22,0x142ba68b5d7fdc10e405d8e1ec75bd49097b0e33ce2ebd275000bf3e2f704948,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,5e+16,dandy.dego,DANDY,18,113,552064,86000000000,424286,7279201,deprecated,4228440
27,11067568,2020-10-16 14:48:49,0x9efee0538e90d6b104ea82f2994ce9a879305d0125ad7f1418d7c7a46a1704dc,24,0x8badd2ccc986a1da234326f843f418513144e067cefdd405db1c168f48fd4cc3,0x3d30400822ce3a4dd688c668ba42d0d0191de0dc,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x00b88580b9e0e959abc659bc8e9db0a80c08339a,5e+16,dandy.dego,DANDY,18,102,66475,61000000000,36135,11494069,deprecated,4116194
