,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787133,2020-09-03 08:04:44,0xd8b17975d7690c6a54bc7e5d6121412ffa95c4450806d089be8bcd2de4ccdc31,15,0x821ac5e186ad140fdc7c45076c9a5e523fdc987162d363411742e92143494494,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.3992284365056964e+21,Dextrust,DETS,18,150,164852,420000000000,124298,11878143,deprecated,4396726
11,10858328,2020-09-14 05:43:46,0x8dcbdec2dba92067f0dae176dd9336eaad69a61a50dd0681a1a6ffe430e0e96a,17,0xb8dad41ee9c4891c0f84462d44503881deadf0af6bfd9c7f026a3f05e425e157,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,3.2171125199721046e+19,MoonToken,MOON,18,106,153723,132000000000,114340,8725318,deprecated,4325531
12,10858373,2020-09-14 05:52:29,0xbe57005fcada165844d3864213950e82fba5628f225843add383f2da4ee944c7,19,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.2154242326961033e+19,MoonToken,MOON,18,149,189588,135700000000,139353,7838527,deprecated,4325486
13,10858373,2020-09-14 05:52:29,0xbe57005fcada165844d3864213950e82fba5628f225843add383f2da4ee944c7,19,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,3.827492666355722e+18,Uniswap V2,UNI-V2,18,149,189588,135700000000,139353,7838527,deprecated,4325486
14,10858401,2020-09-14 05:59:30,0x338777f137a55bdea96e407bbca1fe22c36c37513e925cd1493d13f78159a786,21,0x4eb59a888ac1aac2ba4c9f48fcdce68df9512538b1dc51b28bead57a7ac8a49e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.827492666355722e+18,Uniswap V2,UNI-V2,18,63,246888,138000000000,149592,3843520,deprecated,4325458
15,10882482,2020-09-17 22:29:50,0x2348b06afaa5dd08aa03916e7e1bf2dad5bcef2cc718468181ab02c6754a54e1,26,0x6584bdb3fcfab1ecc055d44c0c4d5ae8956bdf300f74a65c5033a326b08b2d26,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.2429728392606219e+20,MoonToken,MOON,18,114,136962,424000000000,111356,10470283,deprecated,4301377
16,10883166,2020-09-18 01:10:45,0x26051801790e17e2e9e473e03ab7d47505ca15126ac1c2aca754f4325f3123a6,28,0x62d2440d16afdd6935c244fa45f966d64406a4f9d57965a793777f7dd5f03f1d,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.243141667988222e+20,MoonToken,MOON,18,44,194521,165000000000,143871,2197721,deprecated,4300693
17,10883166,2020-09-18 01:10:45,0x26051801790e17e2e9e473e03ab7d47505ca15126ac1c2aca754f4325f3123a6,28,0x62d2440d16afdd6935c244fa45f966d64406a4f9d57965a793777f7dd5f03f1d,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,7.543297004278555e+18,Uniswap V2,UNI-V2,18,44,194521,165000000000,143871,2197721,deprecated,4300693
18,10883196,2020-09-18 01:17:14,0xb75761fa12b65151169eb4d8abf714b65a4b267cf62569d6b152fb9a35dd7f49,29,0xa1cd4350c4a1b5bd7f58978f560e1671fdda0abb7859a16e3a460bc2088422e7,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,3.1111811570845536e+19,MoonToken,MOON,18,156,200000,176550000000,156018,11878852,deprecated,4300663
19,10883196,2020-09-18 01:17:14,0xb75761fa12b65151169eb4d8abf714b65a4b267cf62569d6b152fb9a35dd7f49,29,0xa1cd4350c4a1b5bd7f58978f560e1671fdda0abb7859a16e3a460bc2088422e7,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.543297004278555e+18,Uniswap V2,UNI-V2,18,156,200000,176550000000,156018,11878852,deprecated,4300663
20,10891382,2020-09-19 07:46:51,0x1aa2c75baf4808bdafe579d024a6d573c52348eb5ff8917c507fde3c45a970e5,30,0x1ae6e3f0dae165f72ae0463fc382381d017597e225ace0d51dedffe80a3415fd,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.311402250472094e+19,MoonToken,MOON,18,178,200000,110000000000,143626,11702096,deprecated,4292477
21,10891382,2020-09-19 07:46:51,0x1aa2c75baf4808bdafe579d024a6d573c52348eb5ff8917c507fde3c45a970e5,30,0x1ae6e3f0dae165f72ae0463fc382381d017597e225ace0d51dedffe80a3415fd,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.1370789670634277e+19,Uniswap V2,UNI-V2,18,178,200000,110000000000,143626,11702096,deprecated,4292477
22,10891655,2020-09-19 08:47:57,0x06f0433eea456b43fb4b6313253bf7bd985aee9fc7329e035b2dd47805e80047,32,0xa4232d41abb28d63ba082c05d90544907c10874ca43fb6b8ff78d560f21f0981,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.1370789670634277e+19,Uniswap V2,UNI-V2,18,210,200000,142000000000,153945,11656915,deprecated,4292204
23,10895449,2020-09-19 22:39:55,0x353a5790aa8a846293ad0a0113e608f975a0c75144f5026197f2f03cbba9c679,33,0xf8f4a7439e9f39768f0b5cdb77cc84d78316a6f4f61aea2f5a586c289b4943bb,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.169657438073951e+21,Bitgear,GEAR,18,95,169150,111000000000,128145,4735933,deprecated,4288410
24,10902310,2020-09-20 23:42:13,0x63da484803d1c02a62c66111ffa51e56678bc889b635355bfb90c54a0cd5be8d,34,0xbfaf649925d6770fe69c39d5fd0a530102ab53762f1ebe6e21a54722822e68ad,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,4.6057131974417183e+18,Moon YFI,MYFI,18,148,177976,94000000000,136044,11694466,deprecated,4281549
25,10902665,2020-09-21 01:01:00,0x5e278b2b84dcf30a3b4d1a5a73b7285b77181d34cab4981e90138ca6cdeb64ba,35,0xaf97174de7fbb5a3c4dc56f3efba4777bdd3280c507dc562252b371ca36c41c8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,3.099215556179687e+20,FalconSwap Token,FSW,18,73,165083,98000000000,124505,6766968,deprecated,4281194
26,10918949,2020-09-23 12:41:32,0xb17282285d07b30ea56b4bd748cf8c8be6fd8dc2fe19f1bee5fc069fe397fe99,36,0x0925d3a90277699c1ae011ce58cce0f19c166904eada7afdccf2683474cdb9c3,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.8735348747124e+22,KatanaToken,KATANA,18,20,231157,101000000000,192438,1773010,deprecated,4264910
27,10919052,2020-09-23 13:05:01,0xc046c11497af0fa58ec4e6449af6788a946cbf6fbbd8569f3d2c867787e180aa,38,0xca29e5f52b4a867ff88eb61ce1c4d9ee41ab9e56de63cb570ad11adccc8dcff4,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,2.8735348747124e+22,KatanaToken,KATANA,18,79,192476,111000000000,134202,9825951,deprecated,4264807
28,10919052,2020-09-23 13:05:01,0xc046c11497af0fa58ec4e6449af6788a946cbf6fbbd8569f3d2c867787e180aa,38,0xca29e5f52b4a867ff88eb61ce1c4d9ee41ab9e56de63cb570ad11adccc8dcff4,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.1378340103121297e+20,Uniswap V2,UNI-V2,18,79,192476,111000000000,134202,9825951,deprecated,4264807
29,10919073,2020-09-23 13:08:15,0xe3081149c5b9ed662dacecb57191713506d4a1a3f9ab57dc7ca9428e8c315e70,41,0xcedae6bcf691993b0acf5fed0fae35e6ec05ac5049bd20ceac7361826876b826,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,1.1378340103121297e+20,Uniswap V2,UNI-V2,18,92,226975,110000000000,151317,9664856,deprecated,4264786
30,10919207,2020-09-23 13:42:41,0x2e5148eac1ef520d35b2f0088f4391740c27f7ddb364ccf07c1411f50a7127c0,42,0x06052aa534d2c46352a3368f36ce0cc64d539b19dd1c24d7204729ede5dac0bc,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,4.252389670587657e+19,KatanaToken,KATANA,18,143,213603,130000000000,140752,9549447,deprecated,4264652
31,10919207,2020-09-23 13:42:41,0x2e5148eac1ef520d35b2f0088f4391740c27f7ddb364ccf07c1411f50a7127c0,42,0x06052aa534d2c46352a3368f36ce0cc64d539b19dd1c24d7204729ede5dac0bc,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,835.0,Uniswap V2,UNI-V2,18,143,213603,130000000000,140752,9549447,deprecated,4264652
32,10924072,2020-09-24 07:56:28,0xe303208aa0bbbd99b0ccd3a287025e9cb022282b03dc06f4f0217e798f9e80e1,43,0x1e763a6e463905b0ccc5ef4dca3bf642fe6418ef72de09fe2a07fa3ff7dd8545,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.1343535709576792e+20,chads.vc,CHADS,18,229,167391,73500000000,126571,9971599,deprecated,4259787
33,10929569,2020-09-25 04:09:16,0xc7ec1c0908c8c2cec350a7b01ab63e44cc05bc11d4ab4e4be3f36364c99e2eef,45,0x1260992a70288a4f9a8ccb18a9998d213a1b4159e18af135f05503ddaa0fe94e,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.262033230776299e+19,MoonToken,MOON,18,67,400000,93000000000,120827,9797151,deprecated,4254290
34,10931397,2020-09-25 10:50:48,0x8596679cfedaaefc75f5936cc9222fac8933a7e028f4226a758b390c7a61aac1,47,0xb2def1ec5fa3d915d63198d487f997c0827b16458a35483f9c31ccdf933d1d10,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.2706281118731705e+22,YFarmToken,YFARM,18,107,164929,97000000000,124367,8108302,deprecated,4252462
35,10931463,2020-09-25 11:05:11,0x28d220f270efd41b6a684ee5728ae73573c7023347271e4e859eef8cb9fc4c40,51,0x3e698d8f0083f511a99ad4f445ab5e483e34a34ef7ae5afeafa460d5dc931651,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,5e+17,Wrapped Ether,WETH,18,104,164645,95000000000,128093,7160776,deprecated,4252396
36,10931463,2020-09-25 11:05:11,0x28d220f270efd41b6a684ee5728ae73573c7023347271e4e859eef8cb9fc4c40,51,0x3e698d8f0083f511a99ad4f445ab5e483e34a34ef7ae5afeafa460d5dc931651,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,2.2493015171028744e+22,YFarmToken,YFARM,18,104,164645,95000000000,128093,7160776,deprecated,4252396
37,10931463,2020-09-25 11:05:11,0x28d220f270efd41b6a684ee5728ae73573c7023347271e4e859eef8cb9fc4c40,51,0x3e698d8f0083f511a99ad4f445ab5e483e34a34ef7ae5afeafa460d5dc931651,0x0000000000000000000000000000000000000000,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,8.907995970793307e+19,Uniswap V2,UNI-V2,18,104,164645,95000000000,128093,7160776,deprecated,4252396
38,10931475,2020-09-25 11:07:20,0x43b2a25a147a256318e60d9d170f9bc8f5cce4d720e3271bc78e422163fb574f,53,0x75abf1d1e036254c7033fc347ecb04342eb2ad66ae65a766e478e78341986532,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x30a521caec2d93890e65a7da7263297b080e689c,8.9079e+19,Uniswap V2,UNI-V2,18,41,222691,95000000000,148461,2341227,deprecated,4252384
39,10933944,2020-09-25 20:25:41,0x78f9fdef73512b6fe07cc8d5d3daedb167ff8b0473dfe2390c50b3d713cef09e,54,0x5ebddb6589aca55fb4f47d67c71c5ab3b6f9f7e7b0d066767fe18bff66b2cc24,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.2913350701324157e+20,chads.vc,CHADS,18,35,150642,84000000000,111583,1604578,deprecated,4249915
40,10938296,2020-09-26 12:41:56,0x2daf7407f00db8eed8f3347a91eb5044dc041fa9b07507a54820ad77beace1b2,59,0x8557584c4833e1361f6ab294df53bba777cb3f2b7cc50c487f5cf4f029b5e02c,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,9.148147522216585e+19,chads.vc,CHADS,18,123,150642,65000000000,111583,9048082,deprecated,4245563
41,10938298,2020-09-26 12:42:14,0x872436320c32197cb3e9997685cc70425303f1c65651dd7a4bbd9c2126ccf196,60,0xfc93cfec413e1504ee02bfa6d0872bb630eb278d9c1c3f345db34287a72e30a7,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1e+20,chads.vc,CHADS,18,111,159330,63000000000,119562,9852047,deprecated,4245561
42,10944895,2020-09-27 13:26:11,0x9d7a2ebb7891ca3fb88124ae9be9da457ec94de60e17b7efdeda11d3df846116,61,0xec1d807dbf7434c118b781f5cb9db081ea7869c89e3cfd063699040049a48b66,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x4de1bbcee5ec899e08d794fbe5fc72fbc491b737,7.684616638332948e+19,MoonToken,MOON,18,127,79686,55000000000,38124,9529076,deprecated,4238964
43,11052042,2020-10-14 05:59:10,0xdfe4966b852465933c58a495bd9bedf2790f7fa1a79e764ea480ff97407ea1fa,62,0xab916d662ea6378884746b6b45b606d7d9d73300a5d0930dafe8e79171062f1f,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.800195528187244e+22,KatanaToken,KATANA,18,72,182532,50000000000,121688,10270217,deprecated,4131817
44,11052042,2020-10-14 05:59:10,0xdfe4966b852465933c58a495bd9bedf2790f7fa1a79e764ea480ff97407ea1fa,62,0xab916d662ea6378884746b6b45b606d7d9d73300a5d0930dafe8e79171062f1f,0xe8955e12eed4a1686b232cfa5e30182317a00204,0x22508de3dc071801fa553579d7110875ac0e3052,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0.0,Uniswap V2,UNI-V2,18,72,182532,50000000000,121688,10270217,deprecated,4131817
45,11052053,2020-10-14 06:01:32,0x8b172f183256e995c42c834e567d44149a47f1c15cd0de7ff389c5c468a69f00,63,0x3053b2a5816697569926cf76a11bae7f830001cb72b1c27dbb2f7816a9af9f53,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.8044479178578315e+22,KatanaToken,KATANA,18,138,192463,50000000000,134190,10015558,deprecated,4131806
46,11052053,2020-10-14 06:01:32,0x8b172f183256e995c42c834e567d44149a47f1c15cd0de7ff389c5c468a69f00,63,0x3053b2a5816697569926cf76a11bae7f830001cb72b1c27dbb2f7816a9af9f53,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.84025224927522e+19,Uniswap V2,UNI-V2,18,138,192463,50000000000,134190,10015558,deprecated,4131806
47,11052138,2020-10-14 06:16:44,0xbcfe1cb2c21d07fc1aef2feeb6211f352f731f8dabbd71b2b483c6143645388d,64,0xdef994ef06d7f4830a69e2a91fc240d5b3b8a1cb78f80b2ea191c37fadab28c9,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,6.606728963588225e+18,KatanaToken,KATANA,18,51,234798,50000000000,156532,2887288,deprecated,4131721
48,11052138,2020-10-14 06:16:44,0xbcfe1cb2c21d07fc1aef2feeb6211f352f731f8dabbd71b2b483c6143645388d,64,0xdef994ef06d7f4830a69e2a91fc240d5b3b8a1cb78f80b2ea191c37fadab28c9,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,2.840252249275e+19,Uniswap V2,UNI-V2,18,51,234798,50000000000,156532,2887288,deprecated,4131721
49,11058931,2020-10-15 07:06:43,0x6b4a3fd7852f6997d223be84fbfaa1988b4fba05cf0c5c942139bef70821cc6f,65,0x1a17d57b20dbc83c7af0d7df32b5a4c2488a199bcbaa91302d4cf1bc2e5c3548,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,1.528761131047823e+22,YFarmToken,YFARM,18,91,177220,50000000000,118147,6702881,deprecated,4124928
50,11058931,2020-10-15 07:06:43,0x6b4a3fd7852f6997d223be84fbfaa1988b4fba05cf0c5c942139bef70821cc6f,65,0x1a17d57b20dbc83c7af0d7df32b5a4c2488a199bcbaa91302d4cf1bc2e5c3548,0x30a521caec2d93890e65a7da7263297b080e689c,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0.0,Uniswap V2,UNI-V2,18,91,177220,50000000000,118147,6702881,deprecated,4124928
51,11058957,2020-10-15 07:10:58,0x6b7d454c15b0d0a445d9bd99a2223c5f170096f4370186e600a8772aae565a1f,67,0x207cf56c213fd0ef140b67b8c254e661ac0c433b3c0ea611bf7c2be7fd20f6b9,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,8.30038e+16,Wrapped Ether,WETH,18,81,147897,50000000000,113105,4005322,deprecated,4124902
52,11058957,2020-10-15 07:10:58,0x6b7d454c15b0d0a445d9bd99a2223c5f170096f4370186e600a8772aae565a1f,67,0x207cf56c213fd0ef140b67b8c254e661ac0c433b3c0ea611bf7c2be7fd20f6b9,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.550086403758692e+22,YFarmToken,YFARM,18,81,147897,50000000000,113105,4005322,deprecated,4124902
53,11058957,2020-10-15 07:10:58,0x6b7d454c15b0d0a445d9bd99a2223c5f170096f4370186e600a8772aae565a1f,67,0x207cf56c213fd0ef140b67b8c254e661ac0c433b3c0ea611bf7c2be7fd20f6b9,0x0000000000000000000000000000000000000000,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,2.794193756708929e+19,Uniswap V2,UNI-V2,18,81,147897,50000000000,113105,4005322,deprecated,4124902
54,11058978,2020-10-15 07:15:22,0x6fdd01cee60859f57714eab6342e3653a5538efb79157cb4a227c894bcb72d47,68,0x52ebe8ceb1762bfa88ac8b69b1b485135f1139104907be7364bc4dfbeb9bae84,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,6.552088383916257e+18,YFarmToken,YFARM,18,122,206916,50000000000,137944,9411069,deprecated,4124881
55,11058978,2020-10-15 07:15:22,0x6fdd01cee60859f57714eab6342e3653a5538efb79157cb4a227c894bcb72d47,68,0x52ebe8ceb1762bfa88ac8b69b1b485135f1139104907be7364bc4dfbeb9bae84,0x77989b998bf40bf47d05de8c21ba4d14708d59ea,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x30a521caec2d93890e65a7da7263297b080e689c,2.7942e+19,Uniswap V2,UNI-V2,18,122,206916,50000000000,137944,9411069,deprecated,4124881
