,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10789375,2020-09-03 16:28:55,0x734bd8638a0056cc6ed7a8a280bf5286da1988f061b4fae9cc5ef6837b965717,21,0xb904c3f07639813c2d8b577377cc670368e318215d31237399c925dd31554bc8,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,91,184648,501800001459,169618,6793225,deprecated,4394509
25,10789375,2020-09-03 16:28:55,0x734bd8638a0056cc6ed7a8a280bf5286da1988f061b4fae9cc5ef6837b965717,21,0xb904c3f07639813c2d8b577377cc670368e318215d31237399c925dd31554bc8,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,1.0197732383853903e+21,BACON,BACON,18,91,184648,501800001459,169618,6793225,deprecated,4394509
26,10789397,2020-09-03 16:32:18,0x2e9ace195c8614fadb880e69a209c75b3480457dd5bf5bfd847e8c46b5c77c2a,23,0x2cd09a698d33596b9519584e57e222f34599b099244f6ccbd6bbe00a72ae9f34,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,2.0519023003547649e+21,BACON,BACON,18,152,172014,500000000000,149793,10369064,deprecated,4394487
27,10789397,2020-09-03 16:32:18,0x2e9ace195c8614fadb880e69a209c75b3480457dd5bf5bfd847e8c46b5c77c2a,23,0x2cd09a698d33596b9519584e57e222f34599b099244f6ccbd6bbe00a72ae9f34,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.81514e+19,SushiToken,SUSHI,18,152,172014,500000000000,149793,10369064,deprecated,4394487
28,10789397,2020-09-03 16:32:18,0x2e9ace195c8614fadb880e69a209c75b3480457dd5bf5bfd847e8c46b5c77c2a,23,0x2cd09a698d33596b9519584e57e222f34599b099244f6ccbd6bbe00a72ae9f34,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,3.694543198562604e+20,Uniswap V2,UNI-V2,18,152,172014,500000000000,149793,10369064,deprecated,4394487
29,10789404,2020-09-03 16:33:54,0xbfbd380f35434e9f9cc27f0a6ed5a0a595ef651a6f35b2ef159ba87390421b20,25,0x3adeb72b032c91de8d31ce495aa9e39b2fe807eba612303cb51217403279a786,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,3.694543198562594e+20,Uniswap V2,UNI-V2,18,179,148087,500000000000,148087,12167279,deprecated,4394480
30,10789495,2020-09-03 16:53:44,0x6bcc9b1b6700f48871f256d14aa057a6aa407dbfc4ab85ba41451f3c79543ed6,26,0x413cb918bb8d8af423619b4b9c2f0b9c8f4c9cd6caca2a51b23499541908a5c5,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,4.2350091727764234e+19,BACON,BACON,18,138,130423,483882978723,130423,10185995,deprecated,4394389
31,10789495,2020-09-03 16:53:44,0x6bcc9b1b6700f48871f256d14aa057a6aa407dbfc4ab85ba41451f3c79543ed6,26,0x413cb918bb8d8af423619b4b9c2f0b9c8f4c9cd6caca2a51b23499541908a5c5,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,3.6945431985625845e+20,Uniswap V2,UNI-V2,18,138,130423,483882978723,130423,10185995,deprecated,4394389
32,10789506,2020-09-03 16:56:07,0xa26577fd4bdb62fe31a3846359220ad8d58fd512b2a2ba7da0e460a3d8412c0f,28,0xcfc89cfd8a7fb1a80ac5a93ff91e3975b6f949a1a558c311908af7ef944ea8d3,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,3.694543198562594e+20,Uniswap V2,UNI-V2,18,202,167245,489000000000,111235,9656788,deprecated,4394378
33,10789506,2020-09-03 16:56:07,0xa26577fd4bdb62fe31a3846359220ad8d58fd512b2a2ba7da0e460a3d8412c0f,28,0xcfc89cfd8a7fb1a80ac5a93ff91e3975b6f949a1a558c311908af7ef944ea8d3,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,2.137555573280479e+21,BACON,BACON,18,202,167245,489000000000,111235,9656788,deprecated,4394378
34,10789506,2020-09-03 16:56:07,0xa26577fd4bdb62fe31a3846359220ad8d58fd512b2a2ba7da0e460a3d8412c0f,28,0xcfc89cfd8a7fb1a80ac5a93ff91e3975b6f949a1a558c311908af7ef944ea8d3,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,6.542848220686386e+19,SushiToken,SUSHI,18,202,167245,489000000000,111235,9656788,deprecated,4394378
35,10789512,2020-09-03 16:58:30,0x9ab57a10d5b56e62f30fa1b3146a7c5c67553e8895ba0f7c40c8cd8cc869cb04,29,0x4790457c874d605cddeebc251389255a254e38db24bc6c7fe520b085d47fcac4,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2495bfe6d171ac3fabe26531777960574a2ba2f,6.5428482e+19,SushiToken,SUSHI,18,95,60000,499000000000,51169,5472297,deprecated,4394372
36,10789749,2020-09-03 17:47:33,0xfeaf7d5d787e1d6b5b96b02e418a0de703f6113bafae1767ad228a04b6fde202,30,0x24df6d810f4d0ff9a45c3cb3762d13bb7138e6f897254a9fcbb0238dc599d9bf,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,1.7890636058055014e+21,BACON,BACON,18,128,120585,485662078475,120585,10227987,deprecated,4394135
37,10789749,2020-09-03 17:47:33,0xfeaf7d5d787e1d6b5b96b02e418a0de703f6113bafae1767ad228a04b6fde202,30,0x24df6d810f4d0ff9a45c3cb3762d13bb7138e6f897254a9fcbb0238dc599d9bf,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,128,120585,485662078475,120585,10227987,deprecated,4394135
38,10789755,2020-09-03 17:48:54,0x0e5ba672aeb374bd05a17cb377821ff12d07723c786ad94eb1060a18a2898df7,31,0x4e7eb80cfe09272313f81392fe98b829aeae3de063a57404b6f155777c2f7915,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.1874962117017673e+21,BACON,BACON,18,133,154831,485000000005,112490,7525203,deprecated,4394129
39,10790667,2020-09-03 21:06:58,0xeaf2423e295ce4f13496bbc5d73d9bf943f5fe4be349c864b472597339080c1e,32,0x20860e3bb27cff6baa583e86e3320ff025ebc19324909d01a8ad7a6258693890,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,3.459409856741622e+21,BACON,BACON,18,156,135585,209000000000,135585,10771935,deprecated,4393217
40,10790667,2020-09-03 21:06:58,0xeaf2423e295ce4f13496bbc5d73d9bf943f5fe4be349c864b472597339080c1e,32,0x20860e3bb27cff6baa583e86e3320ff025ebc19324909d01a8ad7a6258693890,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,156,135585,209000000000,135585,10771935,deprecated,4393217
41,10790670,2020-09-03 21:07:29,0x69c256260b46a08c4ae617b6cc5caf55e974e3b92fba8e43c0ac489b7d73f1d1,33,0x661959c873cf95e1df138315bac965a5ea52b7ffa1cf335f895c0678c2d0a814,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,3.459409856741622e+21,BACON,BACON,18,151,168075,210000000000,100498,8526516,deprecated,4393214
42,10791509,2020-09-04 00:21:02,0x2f74578658814b66af23dcea42e9a63339d074435816106c532fba073ec34c6f,102,0x2ca0d71a3280bb01c6cf058cf3a34ece9ca0662283de8d4bc3aebd4c395d27fb,0x85afa1f5114be593b187631ff5d101836c9a9ccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,1463154047.0,Tether USD,USDT,6,197,60000,536000001459,26209,5766257,deprecated,4392375
43,10791533,2020-09-04 00:26:10,0xdaaf6ae24b2d95a96a9ac1f09882734b32d88f59367c01964770172bd50f503e,35,0xa84c2a338f5e12264f1656257b835f04bfb14960c6a0711d5ac0be99826f2313,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,450000000.0,Tether USD,USDT,6,125,60000,468000000000,32809,6953414,deprecated,4392351
44,10791537,2020-09-04 00:28:07,0x237348b917bc07734d468c5a18de2ed8780923a6636abc45110b03c65818fc90,36,0xd99ff636ff14be983d986c99b0c8e7cd6c8865c17b438438d74aec015567b8af,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,3.962544228536779e+21,BACON,BACON,18,59,135585,482900000000,135585,3181252,deprecated,4392347
45,10791537,2020-09-04 00:28:07,0x237348b917bc07734d468c5a18de2ed8780923a6636abc45110b03c65818fc90,36,0xd99ff636ff14be983d986c99b0c8e7cd6c8865c17b438438d74aec015567b8af,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,59,135585,482900000000,135585,3181252,deprecated,4392347
46,10791549,2020-09-04 00:29:54,0xa2745c9000d10c06c5d101bbc8ef89e50afd197a9d22017d4f535f658f3a1f07,37,0x73aee159778def84889d43656f3f96cc9d9d96e48aa63b030d71872e19418e85,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,3.962544228536779e+21,BACON,BACON,18,261,168062,482900000000,112502,9985518,deprecated,4392335
47,10794268,2020-09-04 10:21:14,0xf54dbc474527e56f217355797858f4aae4c9177db70156e640444b1128a12322,38,0x46381311c16512c646e75eadb69c9307780bc0e15be6251976ef2fcae08d0724,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bfc9e84beade0d5a1b93593b2e190e6c8c1864a,1714154040.0,Tether USD,USDT,6,167,60000,268000000000,56209,8804738,deprecated,4389616
48,10794537,2020-09-04 11:21:45,0x44d80b9005f6d18746b34b9de304d0dc97ff8053e5bc6933ab74cdab751e963d,40,0xe63734554026b7cfdd93e74e1112a54996f1602b38e84be04ff18d62efa035ce,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,8.856584210770148e+21,BACON,BACON,18,151,135585,226000000000,89196,8641428,deprecated,4389347
49,10794537,2020-09-04 11:21:45,0x44d80b9005f6d18746b34b9de304d0dc97ff8053e5bc6933ab74cdab751e963d,40,0xe63734554026b7cfdd93e74e1112a54996f1602b38e84be04ff18d62efa035ce,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,151,135585,226000000000,89196,8641428,deprecated,4389347
50,10798207,2020-09-05 00:37:37,0xa44daf2c254369c42508cf8e61c510ea8bff3a22f385ff65be779174a4fff0e1,41,0xc91bc2d868d019b5c7fd61ee50d7db85f1e85cf3eebf7ba46dba1e6b2fa6c6ac,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,8.234876477435939e+21,BACON,BACON,18,101,130435,109000000000,130435,11973920,deprecated,4385677
51,10798207,2020-09-05 00:37:37,0xa44daf2c254369c42508cf8e61c510ea8bff3a22f385ff65be779174a4fff0e1,41,0xc91bc2d868d019b5c7fd61ee50d7db85f1e85cf3eebf7ba46dba1e6b2fa6c6ac,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,1.3476092914857984e+20,Uniswap V2,UNI-V2,18,101,130435,109000000000,130435,11973920,deprecated,4385677
52,10798228,2020-09-05 00:42:58,0x1b31ab968e0086c7e490cd0eb59dfc22c9277b23ba0bc50737c045feb58d5a4a,43,0x487f605272a796a3ff346d39f17dc12455e138d9c9bf0648e6b5ace0200528a7,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.3476092914858084e+20,Uniswap V2,UNI-V2,18,65,236652,109000000000,136224,6005351,deprecated,4385656
53,10798228,2020-09-05 00:42:58,0x1b31ab968e0086c7e490cd0eb59dfc22c9277b23ba0bc50737c045feb58d5a4a,43,0x487f605272a796a3ff346d39f17dc12455e138d9c9bf0648e6b5ace0200528a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,2.3744327277037037e+22,BACON,BACON,18,65,236652,109000000000,136224,6005351,deprecated,4385656
54,10801110,2020-09-05 11:29:23,0x978e132aef2c1b23e1c82c277282f6219bff5a0856b067d1cf56319a521b596c,44,0x231c64c7d3f65e71141d64ccecbee616572dbc6cb510a49a03d8287e3133c2c5,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.0835787965243125e+22,BACON,BACON,18,209,168088,311750000000,112526,11260047,deprecated,4382774
55,10827191,2020-09-09 11:17:59,0x8f59b0b602ccc7957c2897ea625894e9e9b65b14f9d2be7a1c6b4217bbcd7a66,2030782,0xa066bf82c1a92f093d2dcae38bdcf8e6f7cc63678bb2e76494a60ac830cba959,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce7a94b51a6514e8089b4fabdc6d11dd1309150b,7652000000.0,Tether USD,USDT,6,81,300000,124950000000,41209,4978114,deprecated,4356693
