,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790855,2020-09-03 21:47:28,0xd02a42afcd5fe8cdcbf4ca912cd614da8757242c250639a527ef7110971faae7,18,0x6277d0c9a4a35e53226f874fa9f7cc7869c8bbf657fb09055c6f4dfdea8b4300,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,2.7854313253143537e+20,KIMCHI.finance,KIMCHI,18,60,153845,181000000000,118343,7060883,deprecated,4392965
11,10790855,2020-09-03 21:47:28,0xd02a42afcd5fe8cdcbf4ca912cd614da8757242c250639a527ef7110971faae7,18,0x6277d0c9a4a35e53226f874fa9f7cc7869c8bbf657fb09055c6f4dfdea8b4300,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,60,153845,181000000000,118343,7060883,deprecated,4392965
12,10790865,2020-09-03 21:49:30,0x3d395114957b83196664021fdbc236700e053023b9e44d6201b1138d7b448689,19,0xe57a0c35554d8f84d2c9df54448bde4d9f1ba34465072b550c81a10bb72803ee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,4.7657164009960794e+17,KIMCHI.finance,KIMCHI,18,100,166476,180400000000,128059,10353962,deprecated,4392955
13,10790865,2020-09-03 21:49:30,0x3d395114957b83196664021fdbc236700e053023b9e44d6201b1138d7b448689,19,0xe57a0c35554d8f84d2c9df54448bde4d9f1ba34465072b550c81a10bb72803ee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,1.9431876471819026e+20,Uniswap V2,UNI-V2,18,100,166476,180400000000,128059,10353962,deprecated,4392955
14,10790886,2020-09-03 21:55:28,0xda7140dbe582fcb4d6bb9f9641bd2e515cf72eaa0e2c72cf0f3f91bbd9105356,21,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.9431876471819128e+20,Uniswap V2,UNI-V2,18,98,185285,198000000000,127378,6901491,deprecated,4392934
15,10790886,2020-09-03 21:55:28,0xda7140dbe582fcb4d6bb9f9641bd2e515cf72eaa0e2c72cf0f3f91bbd9105356,21,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,2.0967386130677953e+20,Tendies Token,TEND,18,98,185285,198000000000,127378,6901491,deprecated,4392934
16,10790886,2020-09-03 21:55:28,0xda7140dbe582fcb4d6bb9f9641bd2e515cf72eaa0e2c72cf0f3f91bbd9105356,21,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,1.8709786504597337e+20,KIMCHI.finance,KIMCHI,18,98,185285,198000000000,127378,6901491,deprecated,4392934
17,10790951,2020-09-03 22:07:26,0x89646ccc0be28b8cac49690547534c2ba527767ebc2afd29f873c596fb67dc3c,22,0x3a1f3f447639863dc541295c017f6b69b0cd07d5339eacb22f39aac5fbef1f0f,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeac095e71dfdbaf0fb3bc60b2e77e817c3ccd8a8,4.7189572957337754e+20,KIMCHI.finance,KIMCHI,18,18,66548,192000000000,36191,1082920,deprecated,4392869
18,10791002,2020-09-03 22:20:47,0x3f561ab8a92a1e8526bbe4b178bd381c59c0172a4a01e07ed52021af54229751,23,0x8d9a25ffdb21b1e2c41bc5ed37897a442698e1efbaa0681cd29e8774c29673a1,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.0967386130677953e+20,Tendies Token,TEND,18,68,156348,202000000000,113869,3455784,deprecated,4392818
19,13229363,2021-09-15 09:01:32,0xe354c516be618aba7d4ed4464f7cb9d6145919b37239d78c915e433fdcf28577,27,0xc520f9a4ee4fbd486077b525e6ebac0b6442cdb414b08326cb08a11fc56860a1,0xfc7b1dad07111c77c5d619043d75ac9a19680760,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,9997925.0,Tether USD,USDT,6,80,103694,46908029445,101805,4648880,deprecated,1954457
20,13229528,2021-09-15 09:33:32,0x138cdd9ad82acf8c3baca8379505e8cc89726730a897aa61899c788030c33f3b,29,0x90c021575a53bd0054dbad20dccdf7f9465cb6a081176d726f2a933c317fe0e0,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc7b1dad07111c77c5d619043d75ac9a19680760,9997000.0,Tether USD,USDT,6,257,87556,34252524271,86854,12677205,deprecated,1954292
21,13250817,2021-09-18 16:41:47,0x73f282aab1fc7d4bf4663253b961ed2b48d4e8be3e5a2c90df01986939dceb3a,2087810,0x46c1d7bc33d712bf719392ecd656db2ae438709b5cd99c3afa2583b9c4282dc7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,1000000000.0,Tether USD,USDT,6,25,73316,84546167809,46097,1504502,deprecated,1933003
22,13250851,2021-09-18 16:47:07,0x8a7a148902ad2df12d582fc419fef33820b7dfc132cb1f63e703fbe7fc74fe63,30,0x3d13643d1d3dfed678f19413aefe2cbac58ee2ba735a6dd207f6bdf7a19a303d,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1555af49adecda57fa554f7fee9876248e91f1,1000000000.0,Tether USD,USDT,6,59,69145,52221806431,46097,2680799,deprecated,1932969
23,13269107,2021-09-21 12:23:59,0xa85d80ee13e468b50f378dac1da96e37c3453341a81c61657c53069aecb58de9,41,0x92c3fdd2359ae584c0ecf1e80d7501b1f6cdb7d4610297e834e2c57cdf4f7aaa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf9c53268e9de692ae1b2ea5216e24e1c3ad7cb1e,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,2.22222222e+21,Idexo Token,IDO,18,70,1565085,48300000000,1418299,9708285,deprecated,1914713
24,13403684,2021-10-12 12:39:44,0xa7cb38a5223ff079112e86d7cc3b41a06d4f58b1851608891c76df73018167df,37,0xb8c2a03cde25027fdcfe84f71fc20d5277fccc585b10ff6fc6b2447a33588d73,0x65f550d18cac8e19a97e73108618b443bf301d20,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,1.6725598420192475e+22,Bondly,BONDLY,18,124,151878,57020332124,113278,10161791,deprecated,1780136
25,13403698,2021-10-12 12:42:43,0xd13b1923616393e8d731923fab1d021f81e0b5adffbc0bf9a34e46d6482eb4c8,39,0xba40533df4e95275c47e252f2abd1e690748e0ae9f66d7e3975deac19ece6927,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x39fa29ede121b06dce3674e97970caa539afc957,1.6666e+22,Bondly,BONDLY,18,66,187053,80584802847,124702,4705573,deprecated,1780122
26,13657421,2021-11-21 09:43:00,0x84d1a8b9ca62a0d5ad7a458eeb34bcd54e1bf08f7bc28e33f5fd8ad984c00fc7,43,0x6bee240bbe8f75489cf984eb77771b0b56b0b9ce140924eb9f060aef09da7bfb,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0xf9c53268e9de692ae1b2ea5216e24e1c3ad7cb1e,0xb9a36123dbd5ef93b1d8dbbd071956cdb7455f73,2.22222222e+21,Idexo Token,IDO,18,85,83964,79495564619,51176,5666272,deprecated,1526399
27,14570227,2022-04-12 10:38:33,0x97761940f32f9ec54848c0a3ad4a5477a62fa958a2694428d5551c7c13760bcc,44,0x8b48d8a52db46d7d60f9ec84ee186a1b724b23a6ac2db98571346791c3f1c183,0xb44ad99755f0d8bfce56db68a05b62158d35305e,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,3.3333e+22,DOSE,DOSE,18,124,193222,24323954090,103005,7086608,deprecated,613593
28,14570311,2022-04-12 11:00:20,0xdfb258827884ce40cbbecf349574d1e37b04df413b7b9a3595bd3d0696dcaf48,45,0xf1c20f74caf503e574d285ef99c1c8ff2d5e4c6e07b48e97b60a6b9a6b2b52b7,0x25e143b7fe626ffefaf659eb33c6a1cb5e976ce5,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0x095c95b9f4ee26ecede8b3db554e84631f826272,3.3333e+22,DOSE,DOSE,18,30,77131,29412087666,46621,2201372,deprecated,613509
