,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779341,2020-09-02 03:18:16,0x75fee1b2a7f6580b25beb8db8f0c15f8023ae6e0706e44595ec6074799c7c0e4,15,0x12f3f4c3faab38de1e14e428aba725517879b74dcae07f575910bfa63ea958fa,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,4679930000.0,USD Coin,USDC,6,72,179313,528000000000,141775,3945010,deprecated,4404697
11,10779341,2020-09-02 03:18:16,0x75fee1b2a7f6580b25beb8db8f0c15f8023ae6e0706e44595ec6074799c7c0e4,15,0x12f3f4c3faab38de1e14e428aba725517879b74dcae07f575910bfa63ea958fa,0x0000000000000000000000000000000000000000,0x0f769bc3ecbda8e0d78280c88e31609e899a1f78,0x740471beb42cdb44ed42828195f7fed5efdaa580,4673505672.0,USD//C_DODO_LP_TOKEN_,DLP,6,72,179313,528000000000,141775,3945010,deprecated,4404697
12,10779374,2020-09-02 03:24:55,0x9ae0da20c4e7706cae58209931bfd59d5460b648eb8eedc341011e6775af1607,16,0x3d795cab2f90694075cb18e917f565ee5eaffd06100775b62384e81c517df2a9,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x740471beb42cdb44ed42828195f7fed5efdaa580,4.440507985193595e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,53,237555,528000000000,159265,2109414,deprecated,4404664
13,10779478,2020-09-02 03:48:58,0x42fb1d660a78555fec38286f1ce70681f906d725c8b2142f88181bd3822a82c7,17,0xe7273813af33089fffcfaeaf8ebacbcd5d05329ef3cd2e8a9fde3b403523a542,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x740471beb42cdb44ed42828195f7fed5efdaa580,2.8096909338864543e+21,Synth sUSD,sUSD,18,136,229082,511500000233,177578,7540483,deprecated,4404560
14,10779487,2020-09-02 03:51:03,0x7e931a0cbb2ab4346e73d89c188f1f40787335b53216e992b148e13cca864fb0,18,0xc9f412c469fbbd8f5acacb83bf5f426880a62bb717042d2677ea3c2e23df5b85,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.8179283822771574e+21,Synth sUSD,sUSD,18,223,265412,511500000233,200410,8041121,deprecated,4404551
15,10779487,2020-09-02 03:51:03,0x7e931a0cbb2ab4346e73d89c188f1f40787335b53216e992b148e13cca864fb0,18,0xc9f412c469fbbd8f5acacb83bf5f426880a62bb717042d2677ea3c2e23df5b85,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x740471beb42cdb44ed42828195f7fed5efdaa580,9.57517679486671e+19,Uniswap V2,UNI-V2,18,223,265412,511500000233,200410,8041121,deprecated,4404551
16,10779554,2020-09-02 04:03:18,0xb4b29c8903507f5afa43722d8380a40ea0906ad307b357fe28746f45bf0bcf7b,20,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,2.6816250039251767e+19,SushiToken,SUSHI,18,140,156109,494000000000,131109,10541839,deprecated,4404484
17,10779554,2020-09-02 04:03:18,0xb4b29c8903507f5afa43722d8380a40ea0906ad307b357fe28746f45bf0bcf7b,20,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.57517679486671e+19,Uniswap V2,UNI-V2,18,140,156109,494000000000,131109,10541839,deprecated,4404484
18,10780140,2020-09-02 06:21:46,0x00054268d9811a17f45f34588c7aba46c6565310f776481563451b495a3bb206,21,0xc7d5bf43cefc9aaae599386825845cfa87d188e20983ebc1f0555e7baff4d04b,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1802df560715e52e378965d930f56f110d55782,2.6816250039251767e+19,SushiToken,SUSHI,18,136,60000,484000001235,36193,7890242,deprecated,4403898
19,10782534,2020-09-02 15:02:44,0xe281b44d59295cc3ed0f04db6228de41a0c9300f1fd2ec5f966ac9d654fcbc4c,24,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,4.632585310746483e+19,SushiToken,SUSHI,18,99,143401,500000000000,133401,5365210,deprecated,4401504
20,10782534,2020-09-02 15:02:44,0xe281b44d59295cc3ed0f04db6228de41a0c9300f1fd2ec5f966ac9d654fcbc4c,24,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,143401,500000000000,133401,5365210,deprecated,4401504
21,10783156,2020-09-02 17:17:58,0xd6de989fb6a8f68dfe85a0d4b88580bd969a9ded469f9f7153980b4f308d9c3b,25,0x12e2d96ceaa2eef751a153e8e0e997709f384c2662199b57272054ac86ae91a2,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1802df560715e52e378965d930f56f110d55782,4.63258e+19,SushiToken,SUSHI,18,54,60000,578400001561,36181,3238482,deprecated,4400882
22,10788663,2020-09-03 13:46:03,0x128d8dc6c4051b67c5e4038575d06284fdef6c14b76767ef0a78d81eef525503,26,0x8eb801f7c5b4f0574fc5732264ba29cdca26e3d9ad6813c7b77d794c86e2abdc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,7.800894123925466e+19,SushiToken,SUSHI,18,194,128401,447700000000,118401,9885044,deprecated,4395375
23,10788663,2020-09-03 13:46:03,0x128d8dc6c4051b67c5e4038575d06284fdef6c14b76767ef0a78d81eef525503,26,0x8eb801f7c5b4f0574fc5732264ba29cdca26e3d9ad6813c7b77d794c86e2abdc,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,194,128401,447700000000,118401,9885044,deprecated,4395375
24,10788670,2020-09-03 13:47:25,0x5c7bc87183395d7bf30bdfe263377e2d92b72bbcf8d04475018f233f7e18125e,27,0x81770bdcc53f9141f4218b1424ef3511a573854737ea80841334151ee719068c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,5.302292142907864e+19,SushiToken,SUSHI,18,147,128401,449000000000,118401,10245538,deprecated,4395368
25,10788670,2020-09-03 13:47:25,0x5c7bc87183395d7bf30bdfe263377e2d92b72bbcf8d04475018f233f7e18125e,27,0x81770bdcc53f9141f4218b1424ef3511a573854737ea80841334151ee719068c,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,128401,449000000000,118401,10245538,deprecated,4395368
26,10788870,2020-09-03 14:32:26,0x229593ed380c0d81c21c59c167ec8b7d358177fb77bcf26a5bc9ed607ddc7f88,30,0x777b9cae85feb9df28b2ffab5b2db0d31de2cd59e16559cde9dedf9bba5b6ec6,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3098910508210128e+20,SushiToken,SUSHI,18,32,187464,465300000233,149438,9099506,deprecated,4395168
27,10788870,2020-09-03 14:32:26,0x229593ed380c0d81c21c59c167ec8b7d358177fb77bcf26a5bc9ed607ddc7f88,30,0x777b9cae85feb9df28b2ffab5b2db0d31de2cd59e16559cde9dedf9bba5b6ec6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x740471beb42cdb44ed42828195f7fed5efdaa580,1.5159048310375664e+19,Uniswap V2,UNI-V2,18,32,187464,465300000233,149438,9099506,deprecated,4395168
28,10788903,2020-09-03 14:39:11,0x3f37e99598139f03d7786b04f5067a8aba8f066bb615bc5be6e429b5b8fa3d9e,32,0x3008e97d7489e64df738e326419f38f5fca51715958a9d62c37d6dbfb79ef4d8,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5159048310375664e+19,Uniswap V2,UNI-V2,18,182,151602,471000000000,73078,11170748,deprecated,4395135
29,10795271,2020-09-04 13:56:47,0x25fbdbcac1ee058d9de6d62c5fcb956aa01e3641accd2aa9ecc8c890d3b5ab09,33,0x3bb45fa4a15404ccda02547c1ea06289934418f30439633e7f271099c129c00f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,6.5985103201579475e+19,SushiToken,SUSHI,18,39,128401,192150000000,118401,7933850,deprecated,4388767
30,10795271,2020-09-04 13:56:47,0x25fbdbcac1ee058d9de6d62c5fcb956aa01e3641accd2aa9ecc8c890d3b5ab09,33,0x3bb45fa4a15404ccda02547c1ea06289934418f30439633e7f271099c129c00f,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,39,128401,192150000000,118401,7933850,deprecated,4388767
31,10795382,2020-09-04 14:21:46,0x01d066f2141971c530464febf8e302374fcaf998504701e9209767d174c34749,34,0x8a2decc81cac0cbd41899ca10a6c5f204043668d86b0aa21a1e876f0d9e35490,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,2.3203072539861156e+19,SushiToken,SUSHI,18,93,128401,216000000000,118401,4995027,deprecated,4388656
32,10795382,2020-09-04 14:21:46,0x01d066f2141971c530464febf8e302374fcaf998504701e9209767d174c34749,34,0x8a2decc81cac0cbd41899ca10a6c5f204043668d86b0aa21a1e876f0d9e35490,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,128401,216000000000,118401,4995027,deprecated,4388656
33,10795410,2020-09-04 14:26:02,0x8ae0c2349469e2a7a345efdae439c4ef2df11d6bdd48d61f03af8047d334a65e,35,0xfee93225250e49f7ef88d3e392c6309ab5ab91552cd01232b8e1a923ffd656e4,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.52e+19,SushiToken,SUSHI,18,163,168268,222200000233,115673,8887490,deprecated,4388628
34,10795464,2020-09-04 14:37:31,0x237287bc377635e3f8424c12750ebd8bd8d3d47c28486f8dd5382fadbdda6f64,37,0xffedd9b3372df91bdb5f69fbb2f451df26303ff4977b9b1a88738e70b57098cd,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4030986435137495e+19,SushiToken,SUSHI,18,152,178971,246000001459,129924,9905686,deprecated,4388574
35,10795464,2020-09-04 14:37:31,0x237287bc377635e3f8424c12750ebd8bd8d3d47c28486f8dd5382fadbdda6f64,37,0xffedd9b3372df91bdb5f69fbb2f451df26303ff4977b9b1a88738e70b57098cd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x740471beb42cdb44ed42828195f7fed5efdaa580,4.729839881547405e+18,Uniswap V2,UNI-V2,18,152,178971,246000001459,129924,9905686,deprecated,4388574
36,10795508,2020-09-04 14:46:33,0x2c5ea2c7d20edfffd91a1cf448015c7d1b04fe76401df01782e705fd686f49b9,39,0xb324d81b0a3c92f27f231e42020dc366e694111bd9cecb73f8f3874e157b6939,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,1.2231527173632942e+19,SushiToken,SUSHI,18,137,156085,229000000000,131085,9455297,deprecated,4388530
37,10795508,2020-09-04 14:46:33,0x2c5ea2c7d20edfffd91a1cf448015c7d1b04fe76401df01782e705fd686f49b9,39,0xb324d81b0a3c92f27f231e42020dc366e694111bd9cecb73f8f3874e157b6939,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.729839881547405e+18,Uniswap V2,UNI-V2,18,137,156085,229000000000,131085,9455297,deprecated,4388530
38,10803123,2020-09-05 18:43:01,0x7c94e3a6d8c1b3b2c0f63aa50fff66c5535482711436baabfe1fd59f4b8c9937,40,0x0f6e2baa0ba27f59e5087eef29a69f332e212b8ef78d2f48d3cfe4784027d05a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,8.90113439878406e+19,SushiToken,SUSHI,18,118,128401,100000000000,118401,12338064,deprecated,4380915
39,10803123,2020-09-05 18:43:01,0x7c94e3a6d8c1b3b2c0f63aa50fff66c5535482711436baabfe1fd59f4b8c9937,40,0x0f6e2baa0ba27f59e5087eef29a69f332e212b8ef78d2f48d3cfe4784027d05a,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,118,128401,100000000000,118401,12338064,deprecated,4380915
40,10803129,2020-09-05 18:44:22,0x1d3b2986eef98f70172b5519d46029b2266ee13e8666d3183b3f62c73bb16934,41,0x491347ae703a3089a9d987d2161a5ac289f90e47d5899097dc9bfa7a8eec9098,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,102,168268,324500000233,127689,7590544,deprecated,4380909
41,10803340,2020-09-05 19:29:02,0x3e055bb1b5ab4bb2c0d7dbbf4607a91c970bcf517366330e33546c61db649f63,45,0xc0c42396dd726721888666cfb6d05cd559473cf72c47fbd34e4f99198fc4c154,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.124287116147354e+19,SushiToken,SUSHI,18,48,192397,445100001459,129924,2506817,deprecated,4380698
42,10803340,2020-09-05 19:29:02,0x3e055bb1b5ab4bb2c0d7dbbf4607a91c970bcf517366330e33546c61db649f63,45,0xc0c42396dd726721888666cfb6d05cd559473cf72c47fbd34e4f99198fc4c154,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x740471beb42cdb44ed42828195f7fed5efdaa580,3.2129902591063496e+18,Uniswap V2,UNI-V2,18,48,192397,445100001459,129924,2506817,deprecated,4380698
43,10803380,2020-09-05 19:38:28,0xed1fede6efd1eef458428a26a6d3b03944aac2770493a9ce3de945978f5569c4,46,0x8184fb93263113166d48b8045e4cf605f74e97543ba307917afb26f6ba4eafa2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,1.741159426746271e+19,SushiToken,SUSHI,18,136,156097,398000000000,81773,12014779,deprecated,4380658
44,10803380,2020-09-05 19:38:28,0xed1fede6efd1eef458428a26a6d3b03944aac2770493a9ce3de945978f5569c4,46,0x8184fb93263113166d48b8045e4cf605f74e97543ba307917afb26f6ba4eafa2,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2129902591063496e+18,Uniswap V2,UNI-V2,18,136,156097,398000000000,81773,12014779,deprecated,4380658
45,10806151,2020-09-06 05:52:40,0xd2998c7b03484344d6f5e38e0cbbbe631ed205a27fb73e1c6aef7ea0f787c781,47,0xcf21c030875afb4c81d1750d0605d7e0a955919c73938ad7500c787af91b37dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,4.245768856626154e+19,SushiToken,SUSHI,18,47,128401,118000001459,118401,3822439,deprecated,4377887
46,10806151,2020-09-06 05:52:40,0xd2998c7b03484344d6f5e38e0cbbbe631ed205a27fb73e1c6aef7ea0f787c781,47,0xcf21c030875afb4c81d1750d0605d7e0a955919c73938ad7500c787af91b37dc,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,128401,118000001459,118401,3822439,deprecated,4377887
47,10806156,2020-09-06 05:53:20,0x7a5079d3940dea3300b425453b408bfcba93a783ccc2711c1dea28cf951ac279,48,0x00f59231decafdc7ecd8791b30661b6d8aa022b3f7d26086a3fc1320a311b43e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,5.45758935898869e+19,SushiToken,SUSHI,18,63,128401,113000000000,118401,4431816,deprecated,4377882
48,10806156,2020-09-06 05:53:20,0x7a5079d3940dea3300b425453b408bfcba93a783ccc2711c1dea28cf951ac279,48,0x00f59231decafdc7ecd8791b30661b6d8aa022b3f7d26086a3fc1320a311b43e,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,63,128401,113000000000,118401,4431816,deprecated,4377882
49,10806168,2020-09-06 05:55:15,0x320be9db95cc04f27e35949293de9b38ef74f59eda16ae52d22518c799b1fe94,49,0x0139236ec49bea89b57adc5793499ac6b237c357b6fe69ff746b7a64a83f7ddc,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1444517642361115e+20,SushiToken,SUSHI,18,76,168294,118800000233,100697,5984838,deprecated,4377870
50,10806201,2020-09-06 06:00:58,0x00b51774a29b13a90a69297e209ebb2523388dda6c984e0c134a4933ab18323d,50,0x6af8767110b5720c2437db406438aa6a95cf7238d2e4fa8f1b608875d5d47a22,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x740471beb42cdb44ed42828195f7fed5efdaa580,155837782.0,Tether USD,USDT,6,216,359992,96000002830,287392,10806779,deprecated,4377837
51,10809134,2020-09-06 16:41:34,0xf55e065040a1c56e16050f015077b96f666b9cc9ccf80ca592a368df3e607400,51,0x666d9cda3d8b021a68b2630d8127b49744c1924e0552f5cacf2a6da880ad3ae7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x740471beb42cdb44ed42828195f7fed5efdaa580,4.73036435018101e+19,SushiToken,SUSHI,18,168,143401,120000000000,133401,12296714,deprecated,4374904
52,10809134,2020-09-06 16:41:34,0xf55e065040a1c56e16050f015077b96f666b9cc9ccf80ca592a368df3e607400,51,0x666d9cda3d8b021a68b2630d8127b49744c1924e0552f5cacf2a6da880ad3ae7,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,168,143401,120000000000,133401,12296714,deprecated,4374904
53,10809156,2020-09-06 16:45:29,0xe2a8effccf9ba1eb217b6a8253e8694a9f206a4fb771bfa958eb6630fe3bb3f5,52,0x70d130e3fd05c7fdb68255654aa11e8259a24f4af9c6ef0141d3e3ffffdff52b,0x740471beb42cdb44ed42828195f7fed5efdaa580,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.73036435018101e+19,SushiToken,SUSHI,18,85,168294,116600000233,112713,5216748,deprecated,4374882
54,10809201,2020-09-06 16:55:39,0xa733d3671546e0c3a2fc90db132dfbfa7fc0b89890157d481834dd3251c53af7,54,0xf674103954d61bedc296526c3d9dc8129ef3cd777012f96c99a5bc74797b41dc,0x740471beb42cdb44ed42828195f7fed5efdaa580,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,155837782.0,Tether USD,USDT,6,155,153411,116600000233,99183,9985541,deprecated,4374837
55,10809215,2020-09-06 16:58:11,0x26ec23e4a6eb97f5efa5515dc935467fae83195354478dd1814bf32d27047369,55,0x2d484ca0267d5230c26ffe54aa87390b6be8c68f99fec106a4ea1b2a6846509b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x740471beb42cdb44ed42828195f7fed5efdaa580,1.355886595762259e+20,Synth sUSD,sUSD,18,29,245844,116600000233,196778,1975807,deprecated,4374823
