,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771405,2020-08-31 22:10:30,0xeebe87bb00c625a7590a7c0926c197940667266013cab55c81c1d48d3cec76d6,14,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x2557c11058dbd2119e489afe04f4528f41590c32,7e+20,Parsiq Token,PRQ,18,179,177131,184000000000,135745,10065637,deprecated,4413273
11,10772010,2020-09-01 00:19:06,0x0e56a36da6a371c7ef8251c013b61390093888ab99e9d1ea03c7b0df22f7580e,16,0x3275c32dbb0fef323b25d542bd190778a08058d199d30c3d242cb78e85973c3f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2557c11058dbd2119e489afe04f4528f41590c32,2.5e+19,Concentrated Voting Power,CVP,18,98,165491,208000000000,137179,8951998,deprecated,4412668
12,10772621,2020-09-01 02:36:31,0x8979056af8bc3d305f1e37ac4393e89eca52cee955bfd9f1535195083129ae48,17,0xbb7edd1e90462897c0085398416ea2329d042182725db098ce9d7ddd2a90559a,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x2557c11058dbd2119e489afe04f4528f41590c32,5e+18,SocialFinance,SOFI,18,170,161454,236000000000,133509,11465454,deprecated,4412057
13,10772821,2020-09-01 03:18:51,0x3ea6bfa181619c505b8c8d73ea964645d13210e02ecff6cf7a9687f352555e70,19,0x8b12c50bdfbb4b476f0e3fdff5782607199bf0c38fdfcee9157c4399bb012b35,0x2557c11058dbd2119e489afe04f4528f41590c32,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,5e+18,SocialFinance,SOFI,18,98,154888,259000000000,112542,6421589,deprecated,4411857
14,10772834,2020-09-01 03:22:12,0x41a43479148132bc700573342c4dc761ba06f4ab8d2b54ebaa884e4dd9cb272d,20,0xc4a4f46c5cc09a1b08e75ff29edf19b30ae065153c644bd20c496224338ff807,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2557c11058dbd2119e489afe04f4528f41590c32,7e+20,OM Token,OM,18,70,161251,259000000000,133324,5984227,deprecated,4411844
15,10773544,2020-09-01 06:05:07,0x2760800fa9f0914b9af24a266c9b17b413c25a748c2c1e5904f9ee2a898f54d4,21,0xbaf2f87dab5204e79d9c3365dc296786a565d212109a3420635ca59be73dfcfa,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x2557c11058dbd2119e489afe04f4528f41590c32,1.3e+21,Parsiq Token,PRQ,18,211,160631,379000000000,120745,11134128,deprecated,4411134
16,10773640,2020-09-01 06:26:09,0x925091958e38a7c3e8f17b10ab7fdba7b9689c339bed77ccf9e6ba7fb6971e09,24,0x6158181d2a7bad9dfe2312e127bbbaf511c376e4c4821312e7c72f775fd970e3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2557c11058dbd2119e489afe04f4528f41590c32,2.5e+19,Concentrated Voting Power,CVP,18,48,162209,385000000000,122179,2881915,deprecated,4411038
17,10773776,2020-09-01 07:00:15,0x553fdc5f549d543df36f63e86c0b245dca4d60ffac5b19cf07ccc83d542040b7,27,0xd2aa572c11e6a1dd6148fc9a06115f40b668df389260a5cb05f1a3c3e82b0363,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2557c11058dbd2119e489afe04f4528f41590c32,4e+20,YUNo.finance,YUNO,18,120,160350,401000000000,120489,7237637,deprecated,4410902
18,10775471,2020-09-01 13:12:14,0x55a06a8ab22d79440d14c84bc7f93b176fa86114cc752a806ad26814724f5f00,30,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0x2557c11058dbd2119e489afe04f4528f41590c32,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.5e+20,YUNo.finance,YUNO,18,33,155159,476000000000,127788,2103910,deprecated,4409207
19,10775494,2020-09-01 13:16:52,0x6c85a0d6697a62a324eb55c62d44bda67980eb8e3119c774cc0b3fa131f6d8e8,31,0x189344a1ddae95f53062da724d171f31c1fb64f352fa56dfca39b3f4deeeb3a5,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2557c11058dbd2119e489afe04f4528f41590c32,1.3e+21,MINISWAP,MINI,18,108,167851,476000000000,139324,7433519,deprecated,4409184
20,10775836,2020-09-01 14:31:38,0x033897e1382f7c895631bb1040867e9076176e9fac2b2129927cf065652ed71f,34,0x90e30c608c7b98373d9d3e6360bdc1bb6b0538af34600fe6d52af905e77c569e,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x2557c11058dbd2119e489afe04f4528f41590c32,1.98e+19,Walnut.Finance,WTF,18,106,172400,478000000000,143460,6610183,deprecated,4408842
21,10775943,2020-09-01 14:54:50,0x184f44ceaefac89cfcf75606bf73eb32b904b70a8e3bcee625f59818b741d482,36,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x2557c11058dbd2119e489afe04f4528f41590c32,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1e+21,MINISWAP,MINI,18,136,235194,477000000000,184401,6935480,deprecated,4408735
22,10777074,2020-09-01 18:56:24,0xd2cf202de0b40cfe233345f9fa05c46a2ade811b79e8f7080e8ec9c76e8d8494,41,0xf7698dca48e1b00d01a9082ae037f2feb60cdf7257e6aa6c6ddee4ebb7722e20,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x2557c11058dbd2119e489afe04f4528f41590c32,7e+19,DeFiat,DFT,18,85,220859,479000000000,163481,10003646,deprecated,4407604
23,10777220,2020-09-01 19:33:11,0x0b59f50920f1b682ed5b28e2d14c8867ec94735bfab7060deb2bfb17bcb4425f,43,0x1230464486f530d2edba1947da59e697630e73bdef781cdd3dea07ce65a48f47,0x2557c11058dbd2119e489afe04f4528f41590c32,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,5e+19,YUNo.finance,YUNO,18,79,239437,479000000000,161242,5681914,deprecated,4407458
24,10777466,2020-09-01 20:22:35,0xaab78159209ddbff75939e52370c428cfddd19855fafaba25de9d77a29224acb,46,0xfa165a87249827c800c709b0ddeac2ae055e0daf0b2005ed666c405caa4a3327,0x2557c11058dbd2119e489afe04f4528f41590c32,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7e+19,DeFiat,DFT,18,130,246005,479000000000,168359,11379960,deprecated,4407212
25,10777504,2020-09-01 20:32:02,0xb94d55aee79fe59d05a3b22da3ba1f57d29bb282a71a214bc030c054f0dafbff,47,0x2b17fffdb69173d7d407c555fe02f004baf3157e0530653bd31f95015c1d02d5,0x2557c11058dbd2119e489afe04f4528f41590c32,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,3e+20,MINISWAP,MINI,18,74,168922,479000000000,113284,5102755,deprecated,4407174
26,10777757,2020-09-01 21:33:39,0x586940f783261c6af0e894840a10269d79df3c50d379f1fecd70c1ffee0ee34e,49,0xaa5bd489f8c5e053b7225e9f66b35ead49706cd50b67b6f3a1faafac5ea2e835,0x2557c11058dbd2119e489afe04f4528f41590c32,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.9602e+19,Walnut.Finance,WTF,18,111,183407,480000000000,126146,7340517,deprecated,4406921
27,10777757,2020-09-01 21:33:39,0x586940f783261c6af0e894840a10269d79df3c50d379f1fecd70c1ffee0ee34e,49,0xaa5bd489f8c5e053b7225e9f66b35ead49706cd50b67b6f3a1faafac5ea2e835,0x2557c11058dbd2119e489afe04f4528f41590c32,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.98e+17,Walnut.Finance,WTF,18,111,183407,480000000000,126146,7340517,deprecated,4406921
28,10777770,2020-09-01 21:37:00,0xf69932d678afc3b826e4582c47f3cfae565125c8badc0be2c5e613af3cf9add3,51,0x00251926fe67b5c6e5ed966132c34ffbd1446d44bbd000a8f7e429de33ece682,0x2557c11058dbd2119e489afe04f4528f41590c32,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+19,Concentrated Voting Power,CVP,18,26,152488,480000000000,110360,5331881,deprecated,4406908
29,10778310,2020-09-01 23:27:20,0x8e87452e7b5d5e9122a5f16590463366945aa8846ee39652eb6b021741d69249,52,0x26442fc4d25569634e28a81c3cdc3ca29a462923d29f46ad29cbbd7c6da8f1be,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2557c11058dbd2119e489afe04f4528f41590c32,1.15e+22,DistX,DISTX,18,50,160417,480000000000,132566,3959099,deprecated,4406368
30,10779380,2020-09-02 03:26:06,0x54f6c1d19e91f1d3ec5c48544316f93e2db14302aa9e4a416319a9fd4df345d6,54,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0x2557c11058dbd2119e489afe04f4528f41590c32,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.15e+22,DistX,DISTX,18,106,168444,480000000000,112849,8393642,deprecated,4405298
31,10779586,2020-09-02 04:10:22,0x945f0e2642e5d82a60d00ca3385be423b4de43b10471ac89753467d8566c47a2,55,0x8f4a3b253998695bec49737319857e8d9145f27bab7d4b66e7ea44584ba367d0,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x2557c11058dbd2119e489afe04f4528f41590c32,1300000000000.0,Seigniorage Shares,SHARE,9,158,289534,480000000000,225913,9462227,deprecated,4405092
32,10779991,2020-09-02 05:46:54,0x9b969737ab65ac5e707ac7b9d29fd64642ea2388884ce29343adbc5afbb08a98,58,0x7cf60cdd664d8a2d67211f53c2493614f226ec52e3b170930200275ce58f0557,0x2557c11058dbd2119e489afe04f4528f41590c32,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,1300000000000.0,Seigniorage Shares,SHARE,9,324,280526,480000000000,214742,11694235,deprecated,4404687
33,10782375,2020-09-02 14:27:49,0xe2b32c350989c68481c36995d96f2d0869584068059e96dc50f938eac499d7ea,60,0xc273f50e56d5c69f757f69eec072f84082db1ea77d96a0cfc70688746b2be297,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x2557c11058dbd2119e489afe04f4528f41590c32,3e+20,NOODLE.Finance,NOODLE,18,76,160116,420000000000,120276,7276790,deprecated,4402303
34,10782433,2020-09-02 14:41:20,0xca2183aee4d3d5957949e2b81345dcbde3a4a44780549e19da408f1b95bcbc99,62,0x3641bd8ab57f8d15bd17c0dd51e24084f4ab639399cbf424612c25a04fdde730,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2557c11058dbd2119e489afe04f4528f41590c32,2e+19,yffs.finance,YFFS,18,86,243351,477000000000,191816,11671932,deprecated,4402245
35,10783131,2020-09-02 17:12:35,0x6cae11064abe6ee52b06a2d847a8ba4be14014b717188d72911ddd58e1194dcb,66,0xf6e41051c09796e2e8358cde781ca21fecef3c36563e3c2ca6a88ee90fa7388b,0x2557c11058dbd2119e489afe04f4528f41590c32,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2e+19,yffs.finance,YFFS,18,138,236872,482000000000,182943,5788867,deprecated,4401547
36,10785398,2020-09-03 01:39:34,0x96217babf651263592dc7cbfcd26e4284afc97cd4799a69a6b4d411043d4856b,69,0xa1622954e125ded4963dd600222fec78d07d8074da386956a36366b42cd92873,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2557c11058dbd2119e489afe04f4528f41590c32,10000000000.0,Soft Yearn Finance,SYFI,9,155,175975,312000000000,122678,12222064,deprecated,4399280
37,10785673,2020-09-03 02:34:05,0x5f62046bb55c5cce4214a98d78f3840a93d712c94179778b35966e7a9ad6a574,71,0xfec5d67709e9901582d936541ac4bb0bca48eb24a99849f0f85ac9a0486d9535,0x2557c11058dbd2119e489afe04f4528f41590c32,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,10000000000.0,Soft Yearn Finance,SYFI,9,48,170000,350000000000,112787,1778656,deprecated,4399005
38,10785685,2020-09-03 02:36:54,0x6d88cb32fdd7b5e5af5682326382d6f2ec7131724b11ecedf3e9cbb65d3f4ed3,72,0xe5138d67bc881deb2ac8b7b730168283bafb6c77ec04244e85f0ddef6018ef6b,0x11972cfbc3065da1238d1f34181ae6a726b1c651,0x3678d8cc9eb08875a3720f34c1c8d1e1b31f5a11,0x2557c11058dbd2119e489afe04f4528f41590c32,3e+23,Obee Network,OBEE,18,39,180000,350000000000,137498,2075619,deprecated,4398993
39,10785986,2020-09-03 03:39:26,0x25d9291819ee954ebadf6acf98c17a1543a4146692589d9482278d5feeab0b69,74,0x5892d34d534ababb4bb62daf4d50bef9798c16f9c06f8722d7b129034b78322a,0x2557c11058dbd2119e489afe04f4528f41590c32,0x3678d8cc9eb08875a3720f34c1c8d1e1b31f5a11,0x11972cfbc3065da1238d1f34181ae6a726b1c651,3e+23,Obee Network,OBEE,18,207,168000,350000000000,110688,11497372,deprecated,4398692
40,10786378,2020-09-03 05:08:48,0xf6d355d3b7290702f81d00f7f71915b86a8a9a6189f6fd504c6eab7a49076ce7,75,0x86e891588de5b6cc66cb42072f61bdb796f0fb4bd130a86eb3849310c56b35b9,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2557c11058dbd2119e489afe04f4528f41590c32,3.4e+20,Akropolis Delphi,ADEL,18,62,166130,374000000000,125738,3406217,deprecated,4398300
41,10786695,2020-09-03 06:23:04,0x1a31a9d393ba4c69255ecc8c7c89878e01570d02e41ecb1ee81b5a2d52aa70e5,78,0x94be861cab32fae468098a0b550044ca68426a8479742f2eb95d4db69fffc19b,0x2557c11058dbd2119e489afe04f4528f41590c32,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.4e+20,Akropolis Delphi,ADEL,18,92,160790,395000000000,117904,5171573,deprecated,4397983
42,10786781,2020-09-03 06:40:40,0x9d4cecdcb1a894e5f59163c1e2637589ab394b76ac953b4934c7754ed0399f79,79,0x9407938330264620e0982ecb3b5f39c3938fc2e212d4499b0620d47f0b3786a0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2557c11058dbd2119e489afe04f4528f41590c32,3.45e+20,Akropolis Delphi,ADEL,18,114,179345,410000000000,137754,5167608,deprecated,4397897
43,10791946,2020-09-04 01:54:08,0x3181c1e17eef522e858d86ca222c014374b8b0b2dc5ca0d6b4ca3cdbd609e417,80,0xb65e7d127e3aad6674e01c746643b06187c614e08e9de812b8c7ee259310c9ca,0x2557c11058dbd2119e489afe04f4528f41590c32,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.45e+20,Akropolis Delphi,ADEL,18,31,174006,295000000000,117904,1783276,deprecated,4392732
44,10791952,2020-09-04 01:56:05,0xbc899994d958ffcbbedcf985cb21ffa212cc1760152a7627aa1ba342e047a064,81,0xd9fbe0213d6109cb4c419f7df1d74df70f75af6afef70537654a156a29411d65,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x2557c11058dbd2119e489afe04f4528f41590c32,1.2e+22,Unipump,UPP,18,59,174422,205000000000,133280,7498124,deprecated,4392726
45,10791994,2020-09-04 02:03:20,0x52ccfcd71e7d2d6422b78956fe8e478ea683236adb9a317446cb63c7ae1742a9,83,0x45d8c1617979580f55fc2bc0642fd4742a00f7059996dd7aaff0cefcecfd3e9e,0x2557c11058dbd2119e489afe04f4528f41590c32,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.2e+22,Unipump,UPP,18,62,169339,291000000000,113662,5396321,deprecated,4392684
46,10792142,2020-09-04 02:38:27,0xd4a6f08227e834b2eec9a84ebe48cf419daa476119123373675d1b17730ca2b9,84,0x6796f30c83d2f4a9704c72cabf626ca68d9d35ca6719c890275cd5a50d9dbdef,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2557c11058dbd2119e489afe04f4528f41590c32,5e+19,STAKE,STAKE,18,67,177129,260000000000,135742,5283822,deprecated,4392536
47,10792678,2020-09-04 04:32:08,0x5b3d1a7c3cece89032a313a0b9ae477569aac33a2209d88322af85e489cf82c1,86,0x23b2d858a8e991b99d159ae7e4ff85ab1cf8857ff99354c6a8af78bcd2fe0a6c,0x2557c11058dbd2119e489afe04f4528f41590c32,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5e+19,STAKE,STAKE,18,77,170811,226000000000,115001,3799289,deprecated,4392000
48,10792695,2020-09-04 04:35:38,0x7a9917c0b0f7835671b960356f4bc408317b829914287550c70cd88add8cf0b0,88,0x84ad9ea6753a20ac5e514b21050c6a6e420d4c25ec108214f0fd0e5bc771558a,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x2557c11058dbd2119e489afe04f4528f41590c32,4.5e+19,YFIBusiness.Finance,YFIB,18,258,173290,230000000000,132243,11468002,deprecated,4391983
49,10792740,2020-09-04 04:45:40,0xa6f1b7233a632d6e3cae1f050844501285778d548a65988d484978f6d0496f71,90,0xfd2f2117ab821f3bc0206c01cb6891e71ea696b78c33f5480fe9c82c6625d226,0x2557c11058dbd2119e489afe04f4528f41590c32,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,4.5e+19,YFIBusiness.Finance,YFIB,18,112,169000,275000000000,112536,5621831,deprecated,4391938
50,10792851,2020-09-04 05:06:59,0x198e6c9b907669bc9c251f50843dbf7588ad6310cd7acbdec921bc97a3b83414,91,0xe58cae9f4c093160b42590619ab76b0ba171b8e155bafb871443aa00b8f335a3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2557c11058dbd2119e489afe04f4528f41590c32,7e+19,STAKE,STAKE,18,41,177128,244000000000,135742,4050013,deprecated,4391827
51,10802531,2020-09-05 16:37:21,0x0cd6593020d8d1fdf6721a03fa9c966d1ce5985328e8ffdfd4d6e595cb11b755,92,0x6fd7ac6fdbf17682d37ed4f49924f32fd57b7dc152006934d5cc2ed8c26f73ee,0x2557c11058dbd2119e489afe04f4528f41590c32,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,7e+19,STAKE,STAKE,18,105,170815,299000000000,115001,6009722,deprecated,4382147
52,10802552,2020-09-05 16:43:10,0x98dc2dbdbade10daa608115d51aabfad7502c24338d5ceaaf1d8f2cc7da695a7,93,0x4b08338b901677d6ee785877d195f2357d0c21d7f9edf874d72dc777687c6390,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2557c11058dbd2119e489afe04f4528f41590c32,6.4e+21,OM Token,OM,18,178,157999,300000000000,118324,10373983,deprecated,4382126
53,10802831,2020-09-05 17:45:00,0x8d33a1c738098d4ffb4f21ee0c74c2223cc1333155224121c554e3f78bbbc18b,10450,0x8a31b7127a5decc017551cf55b90c3e818b281b419a4832788d2e1a8700c9b7d,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2557c11058dbd2119e489afe04f4528f41590c32,1.111357e+22,OM Token,OM,18,82,80000,322000000000,37133,3472975,deprecated,4381847
54,10802858,2020-09-05 17:51:11,0x920b7fc81f2d6f2d0d1309201053b65d3d828746f857ebb65930c6abf16b6451,8569,0x3a24d3f3f1985b7e6e065f1f630c42cf42d56e074da1dd233e6d160590567325,0x008932be50098089c6a075d35f4b5182ee549f8a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2557c11058dbd2119e489afe04f4528f41590c32,1.453e+19,OM Token,OM,18,98,80000,349000000000,37109,8805677,deprecated,4381820
55,10823610,2020-09-08 21:59:50,0xad4744cad41b19aeb43912b852038c1a49dfd426f6558b7ac390384b694d8cca,96,0x90a5f6eecb244ca7d193fe98680d16cd4a1115d5d764ff6328a28b7fe682e1b3,0x2557c11058dbd2119e489afe04f4528f41590c32,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,8.2281e+21,OM Token,OM,18,141,170154,90000000000,129402,7378708,deprecated,4361068
56,10823629,2020-09-08 22:03:29,0xc6868136be65c5f91a97eb158112c563913c8f38404dec081c396b487e51335a,97,0x883b6701c48ae0598bea01a43d982522108e7cdaa97dd4de18f1f2775948acf2,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x2557c11058dbd2119e489afe04f4528f41590c32,9e+19,YEARN2.FINANCE,YFI2,18,77,166830,85000000000,126377,6675480,deprecated,4361049
