,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10676880,2020-08-17 09:55:31,0x6fed92df9f10aa9faf9d1cea8124bad3fd7b856c805a8b2d8122029ce238f1e7,19,0xce263c49f42eb306cbc9d321f18c4e5aea61d049a21bee10bb6940968a837636,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,8.920699039095159e+18,Curve DAO Token,CRV,18,225,556471,96000000000,385743,11909373,deprecated,4507783
11,10676953,2020-08-17 10:10:57,0xa1b2025d6ee10f7d7e2ff285030ad51ebb333eec3b3ba6bb417af5a65d7362e5,21,0x33eb02e409e5359a5dcd30a5b70303ae14ad02d3ab7501d3bc84dd271d46ccab,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,147,600000,95000000000,293014,9869888,deprecated,4507710
12,10676953,2020-08-17 10:10:57,0xa1b2025d6ee10f7d7e2ff285030ad51ebb333eec3b3ba6bb417af5a65d7362e5,21,0x33eb02e409e5359a5dcd30a5b70303ae14ad02d3ab7501d3bc84dd271d46ccab,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,147,600000,95000000000,293014,9869888,deprecated,4507710
13,10676953,2020-08-17 10:10:57,0xa1b2025d6ee10f7d7e2ff285030ad51ebb333eec3b3ba6bb417af5a65d7362e5,21,0x33eb02e409e5359a5dcd30a5b70303ae14ad02d3ab7501d3bc84dd271d46ccab,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5000560000.0,Tether USD,USDT,6,147,600000,95000000000,293014,9869888,deprecated,4507710
14,10676953,2020-08-17 10:10:57,0xa1b2025d6ee10f7d7e2ff285030ad51ebb333eec3b3ba6bb417af5a65d7362e5,21,0x33eb02e409e5359a5dcd30a5b70303ae14ad02d3ab7501d3bc84dd271d46ccab,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,147,600000,95000000000,293014,9869888,deprecated,4507710
15,10676953,2020-08-17 10:10:57,0xa1b2025d6ee10f7d7e2ff285030ad51ebb333eec3b3ba6bb417af5a65d7362e5,21,0x33eb02e409e5359a5dcd30a5b70303ae14ad02d3ab7501d3bc84dd271d46ccab,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,4.894224566853199e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,147,600000,95000000000,293014,9869888,deprecated,4507710
16,10676963,2020-08-17 10:13:03,0x0afd8d59f25d451f0f0b452569d5feac3e7de0ed39db52413974df16c8404e94,23,0x2c4ea456edceabebcc515979bd79c1d89dcd3cb49b58d6dab7c35bf7a6389579,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,4.894e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,74,1000000,96000000000,365427,3471427,deprecated,4507700
17,10677010,2020-08-17 10:19:44,0xbb6670510d1e5624f10721270aee85df4f22886a3cb657ca3b483f2e35d21a21,24,0x6a83fc55bf49a4f809289720535ea5271d9c5de13d55ec3dfd3939bf18ec5210,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf884152eb78f24081a6244d1e076b7415716d23d,8.92e+18,Curve DAO Token,CRV,18,94,76219,97000000000,50813,5743919,deprecated,4507653
18,10682318,2020-08-18 06:20:56,0x58e5eb4de3f777c8976a17fba3aba7538dda90e290e38e895102be90e5bb3e77,27,0xd504aff705f3273ac7c313bfb46107f0c84b29665bcb3090f942a1add6347de0,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,7.369e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,174,1500000,100000000000,339304,10346064,deprecated,4502345
19,10682330,2020-08-18 06:22:55,0x5eaa5ce48fa0ff734a14899e6ba0b0f3c3452007dcdfee1efd6dfb806ea8524f,28,0xdbad5fef1b7c8e03ca2db44cfd530d2738e8f003c612dc72ba7121c41e0f3ef8,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.8722227949851889e+18,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,218,125000,132000000000,74093,12394057,deprecated,4502333
20,10682331,2020-08-18 06:23:29,0xcb44675465022f325e12260b9acbc6e813bb464903c70fa851d562bddae440e6,30,0x0a9fe46b93adc2a764b6736690d8bdfe9422c15cf8dc1f3a64ffa92ec8d38b71,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.2267032471899866e+18,Synthetix Network Token,SNX,18,206,400000,132000000000,127721,7755428,deprecated,4502332
21,10682331,2020-08-18 06:23:29,0xc287396683c9141565efdfd5c51f28bb4354f15e921a18f70445f5540a1fd6d9,31,0x0a9fe46b93adc2a764b6736690d8bdfe9422c15cf8dc1f3a64ffa92ec8d38b71,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,7.371096789648185e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,207,800000,132000000000,394797,8150225,deprecated,4502332
22,10682331,2020-08-18 06:23:29,0xc287396683c9141565efdfd5c51f28bb4354f15e921a18f70445f5540a1fd6d9,31,0x0a9fe46b93adc2a764b6736690d8bdfe9422c15cf8dc1f3a64ffa92ec8d38b71,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,7534419904.0,Tether USD,USDT,6,207,800000,132000000000,394797,8150225,deprecated,4502332
23,10682357,2020-08-18 06:30:46,0x777d5262a3f3af628052961a00902e2e40a1fe26952e4233a4ab82a26b9ca43c,32,0x5e9627713b5a4ec74d54cf7ba17d86e43a2cb1b7b169f64bd8eaf7f118de65fa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ad27e8015894dd48d5f090688a82b5d719e85eb,2534000000.0,Tether USD,USDT,6,141,84313,132000000000,56209,7419054,deprecated,4502306
24,10682461,2020-08-18 06:55:23,0x54dc45d9e4eaf7ad5ab965ea61a8e8524ca600544a8324a2371d55b8a54728f7,33,0x652383b15a4505b7628566f74356307f1736cb75f91b189174c17352a18d279f,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ad27e8015894dd48d5f090688a82b5d719e85eb,5000419000.0,Tether USD,USDT,6,223,84331,132000000000,56221,12117916,deprecated,4502202
25,10693860,2020-08-20 00:44:37,0x5701eedaccd0514b03e8681960f0ecfa251ba18c1848910d85d25441f8ccd32b,224,0xc445ba8a999fd9e486bbba6142ae40eea7e8eb2ab183c3813c660cb9761855a1,0x82dcff3c5f3cd89eee6887ca817a92289a73b7b8,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,2.032282e+20,NXM,NXM,18,70,80544,98000000000,53696,3504765,deprecated,4490803
26,10706051,2020-08-21 21:40:51,0x5014026e6bd480544447ed365ce3af294d613ab4872cbef9fbd2cd3e9f77cbc5,41,0x3f173cf51968b9175edfb39800720d816d2db98acb0e87d578887ba66f1a1105,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3e+19,NXM,NXM,18,96,367153,101000000000,346522,9768915,deprecated,4478612
27,10708611,2020-08-22 07:05:41,0xd882e1b15a8403eb79a148915b0176efab2c271bd792220c14322c783ee10912,43,0xe8297b0134eb5a5a27469c951ef9d956850c3da597086363de84d2e427ece2bb,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xdb347d3dce12135a7fc8b239297cde5c3a37b5e8,1.4516e+20,NXM,NXM,18,179,80526,101000000000,53684,8873897,deprecated,4476052
28,10726195,2020-08-24 23:43:27,0xd23c93b701d80a47a397d1f99751111a810326f7afb514b574e21a5fc5792234,45,0x08e0b991b13dda17784ad2c27deded62c9adc2dc7c0ab4835bc482ce313cfe12,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,2.80682e+19,NXM,NXM,18,107,367165,63000000000,331534,8136378,deprecated,4458468
29,10762051,2020-08-30 12:02:51,0xe0b6c3fe4a93426305adeadb61458621c53302c9c0fede96ba04d129d4dbddbe,51,0x3329ccd5fc4ceafb401202a19ee8a9acd85c74fecd0309ab46af9c0dcf4af604,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,2e+18,YFValue,YFV,18,218,422727,159000000000,354700,11131620,deprecated,4422612
30,10762066,2020-08-30 12:05:20,0x9db215449815b34ded9aee1a78ee9aac0c5f7b2c4bae9959cfd92325db83d757,52,0xd34fbccda5e7c58c543ec138c435fa57a5fa4b071948d18a0cf5dddd1cc55fd9,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x299f6ddbc481c48f46affe3051b82e6a2bf653d3,8e+18,Wrapped Ether,WETH,18,118,393577,156000000000,271506,8544754,deprecated,4422597
31,10762066,2020-08-30 12:05:20,0x9db215449815b34ded9aee1a78ee9aac0c5f7b2c4bae9959cfd92325db83d757,52,0xd34fbccda5e7c58c543ec138c435fa57a5fa4b071948d18a0cf5dddd1cc55fd9,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x299f6ddbc481c48f46affe3051b82e6a2bf653d3,1.4692440166208026e+18,YFValue,YFV,18,118,393577,156000000000,271506,8544754,deprecated,4422597
32,10762066,2020-08-30 12:05:20,0x9db215449815b34ded9aee1a78ee9aac0c5f7b2c4bae9959cfd92325db83d757,52,0xd34fbccda5e7c58c543ec138c435fa57a5fa4b071948d18a0cf5dddd1cc55fd9,0x299f6ddbc481c48f46affe3051b82e6a2bf653d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,671498460573646.0,Wrapped Ether,WETH,18,118,393577,156000000000,271506,8544754,deprecated,4422597
33,10762066,2020-08-30 12:05:20,0x9db215449815b34ded9aee1a78ee9aac0c5f7b2c4bae9959cfd92325db83d757,52,0xd34fbccda5e7c58c543ec138c435fa57a5fa4b071948d18a0cf5dddd1cc55fd9,0x299f6ddbc481c48f46affe3051b82e6a2bf653d3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,8575054712855156.0,YFValue,YFV,18,118,393577,156000000000,271506,8544754,deprecated,4422597
34,10762066,2020-08-30 12:05:20,0x9db215449815b34ded9aee1a78ee9aac0c5f7b2c4bae9959cfd92325db83d757,52,0xd34fbccda5e7c58c543ec138c435fa57a5fa4b071948d18a0cf5dddd1cc55fd9,0x299f6ddbc481c48f46affe3051b82e6a2bf653d3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,3.6836343380173182e+22,Balancer Pool Token,BPT,18,118,393577,156000000000,271506,8544754,deprecated,4422597
35,10762100,2020-08-30 12:14:07,0x09e38d6d6b884a08861f759dcbbf6db4aa43292c83dc04c4b03cb9729839e5ac,54,0xb28ab81e324f92d7a615712b582665957769677e36e2ce25cbc8bf1d68b311a0,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,3.6836e+22,Balancer Pool Token,BPT,18,151,199299,175000000000,132866,9314222,deprecated,4422563
36,10767320,2020-08-31 07:32:35,0xb4dbbbcf28a7cc5552e3df2819d6a20ed4f6f0a40c9a2e6ed4f1e89f45553659,55,0x2a31325be79422d3d4b49977f23989eed54d5e8bad9d56f756391e553938121f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,3.2318779067384904e+18,YFValue,YFV,18,118,148087,215000001459,97280,10994885,deprecated,4417343
37,10778132,2020-09-01 22:47:01,0xace90fac387c7388a6f08ac644378c0610d743793924b765dc8d3f752cd195a4,56,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,7e+18,YFValue,YFV,18,117,156814,471000100000,117275,10502863,deprecated,4406531
38,10781550,2020-09-02 11:35:27,0xe9b666756ef5fa6c39fc42d452bb349e670308910cef7e1aa198fce3bb6e7be9,61,0xe306d8aa94f56d5e452abbc47e0c66ae7b8f9b7c23a9e40a60cf3c1d2261f7f6,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,3.6836e+22,Balancer Pool Token,BPT,18,99,366736,477000000000,210123,6221689,deprecated,4403113
39,10781550,2020-09-02 11:35:27,0xe9b666756ef5fa6c39fc42d452bb349e670308910cef7e1aa198fce3bb6e7be9,61,0xe306d8aa94f56d5e452abbc47e0c66ae7b8f9b7c23a9e40a60cf3c1d2261f7f6,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,4.056289118922065e+18,YFValue,YFV,18,99,366736,477000000000,210123,6221689,deprecated,4403113
40,10781550,2020-09-02 11:35:27,0xe9b666756ef5fa6c39fc42d452bb349e670308910cef7e1aa198fce3bb6e7be9,61,0xe306d8aa94f56d5e452abbc47e0c66ae7b8f9b7c23a9e40a60cf3c1d2261f7f6,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,195107701.0,Value USD,vUSD,9,99,366736,477000000000,210123,6221689,deprecated,4403113
41,10781676,2020-09-02 12:05:04,0x05b488fb2080dca067048b978ac51ac4754a12020bbd89f1bdc92bd7109d149f,64,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,3.6836343380173182e+22,Balancer Pool Token,BPT,18,25,157839,600000000000,103610,1582843,deprecated,4402987
42,10781676,2020-09-02 12:05:04,0x05b488fb2080dca067048b978ac51ac4754a12020bbd89f1bdc92bd7109d149f,64,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,8.079888954838309e+18,Wrapped Ether,WETH,18,25,157839,600000000000,103610,1582843,deprecated,4402987
43,10781676,2020-09-02 12:05:04,0x05b488fb2080dca067048b978ac51ac4754a12020bbd89f1bdc92bd7109d149f,64,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.2837015976745925e+18,YFValue,YFV,18,25,157839,600000000000,103610,1582843,deprecated,4402987
44,10785159,2020-09-03 00:49:26,0xf7a9b5ff273a0577d29a9a9e4fc08905727bd822c13ee04c51031bd4696de284,67,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,2.082720988741153e+20,Curve DAO Token,CRV,18,117,148163,317000000000,109363,7871587,deprecated,4399504
45,10787596,2020-09-03 09:41:03,0xe90cbe620b50fb8f5a83fbc3cb8955b31bed4cfd8d3d74a40b9f2fdc04f9a877,70,0xf3e33627328af1121c3df1d41b3c4829690cd3a9e04efd67df0d1d6ddfe7fc40,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.8050526700673317e+19,YFValue,YFV,18,112,214091,269000000000,165339,7326354,deprecated,4397067
46,10792238,2020-09-04 02:57:47,0x88656c7589ccb0cec42a9962bd08c59660285dd94185b799e48c0fc3b2a3e1e5,72,0x7dd2eb8eb2a64c38bd74e406d353815c873bc39681c38b0bfe5a73ac62f984b4,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.416172636210052e+19,YFValue,YFV,18,179,234422,249000000000,168699,11045743,deprecated,4392425
47,10792257,2020-09-04 03:03:22,0x5a3f15dd101584220379094e1139001307ae545ac16cecdfe40f310008bbfc4a,73,0x4981a1e70ba08fbcd27e90397da1a0d518838da0b19999f204c0299ceee5abce,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.235372313827216e+19,YFValue,YFV,18,169,231063,260000000000,168323,11026264,deprecated,4392406
48,10793319,2020-09-04 06:42:53,0xe30398966e651fceb80fa93d3e14738a7db0bda6fd34192d83531586bb64bb30,74,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.2669852794984595e+19,YFValue,YFV,18,134,148087,142000000000,109296,10723064,deprecated,4391344
49,10799420,2020-09-05 05:14:36,0x784e8da8087440891eebd3ac212369234c68f9f7af1d03d64784ea6353e8f64e,76,0x525ed30fb77b333931cc9aa1824d67fb590fcfe38d993c29f0bc46dacb6b0ca0,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf884152eb78f24081a6244d1e076b7415716d23d,1e+19,Curve DAO Token,CRV,18,153,53719,164000000000,35813,12435291,deprecated,4385243
50,10799465,2020-09-05 05:22:57,0x5a73f612c2edd0a0249e4c61f04e2fefab75bdd2068b17fe17f34d2354dbcf6e,78,0x44fe6666e8624094db257b8f3844b21e679842dcc93efa85e259a4b47aa62e52,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf884152eb78f24081a6244d1e076b7415716d23d,1.9827279791321042e+20,Curve DAO Token,CRV,18,126,53773,154000000000,20849,12280735,deprecated,4385198
51,10799555,2020-09-05 05:42:36,0x3a03447a026f30b523b5164ef64291549905373afad9b2f7f1b44e62400bd615,79,0xd7713e21cdcdd5500e16b3b666f71cdf4f23dc68a5782400ed4969b712f9d74e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,1.920587711871831e+19,STAKE,STAKE,18,29,168723,176000000000,115747,2923409,deprecated,4385108
52,10823957,2020-09-08 23:14:11,0x7249c850ba26548013daaa8d6de2f8a1eff191b318f5f205f1cd885d6cf35701,211,0x7a7f05e0072fe11a221efdda3b84644895f82f1356f6eef68ec08be116b2cc8f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,240712522325.0,Balancer,BAL,18,2,7500000,80000000000,7276743,7330920,deprecated,4360706
53,10826461,2020-09-09 08:28:46,0x94a60c7a290dc6dfb2b2491a1d8e9f76dcf7c1180e484d9304cdfb5a28ed14de,80,0x8c7aa40897fb70550d0520d92d543df61458d9ce3f80570ade27024551575589,0x85905b40a61fdbadbb4372bb3ef4e9da60ebc98d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.5023575933256757e+19,YFValue,YFV,18,54,234422,105000000000,180715,3355999,deprecated,4358202
