,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10765747,2020-08-31 01:33:49,0xcf26842904f98809639157442972025485a7a130d6c1c5e15a08a905d3bdcfff,9,0xf5574e5c47aa2de2a3465f9bee354aee978cbc9d9f7649958406cd7d09fcd34e,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0.0,TimeMiner,TIME,6,175,74758,134000000000,45639,12196523,deprecated,4418133
14,10772327,2020-09-01 01:31:41,0xf0bfe711d298bcf575333c552a5f460e754aa4f98683cc5958a447203422a5ae,10,0x51ebf5ea703eb99bbeb83d7c746ee62a149cb77ed275592572af4b75b3eb848d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0.0,TimeMiner,TIME,6,98,74758,222000001459,49839,8663435,deprecated,4411553
15,10774722,2020-09-01 10:28:20,0xa53b678a3115edb466e164642d6e91da671e844ffe85df1429a2d479ea01169f,11,0xa7377aae11e062ad7c5c6ca657f7f6e003157db22db916aa5059dacd7d472697,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,306518.0,TimeMiner,TIME,6,216,106183,473000000000,55789,11482889,deprecated,4409158
16,10777677,2020-09-01 21:17:30,0x9fd52de4de69304a9f30b13931c95f2ee59e5f07a2b3deb5f8510f8ee5a09365,245,0x19c095f4e6ad33e62a0c60b65803ea55bcd0c93caaa7b5a6b89835a48c9d5fac,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,156301.0,TimeMiner,TIME,6,41,89968,526900001604,59974,3563629,deprecated,4406203
17,10777684,2020-09-01 21:19:08,0xe5c122fd3fbe732dfbe1f2af3d2c0de0de7aa6f3a3a9c47b85a415999c13a52b,246,0x4baebfda10e9a81adf525b8b1e7a261db2c7d576136f4b717e772ead52aba276,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,1.004468e+20,YFValue,YFV,18,186,61353,526900000000,51128,9993481,deprecated,4406196
18,10777731,2020-09-01 21:28:48,0xcf8ea07d30e8da30491942785858b567e3c25a564101ba75b5fd4e1919474c4a,13,0xaa10046507fe0e357ca6479ce0f4d266bf73f5a3814ddb39901dd836b2c7177b,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,49999.0,TimeMiner,TIME,6,76,185806,479000000000,143327,2414031,deprecated,4406149
19,10777737,2020-09-01 21:29:19,0x3364b3693713c0e88323af93ea63ab132d2a0758448e6c0246181c05a9abd29a,15,0x99074ec61e5aef3abfc2b44ffa51d872bf9fc1c4a9994354fb541a22e738f6f5,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.004468e+20,YFValue,YFV,18,173,232164,483000000000,139776,9897393,deprecated,4406143
20,10777798,2020-09-01 21:41:53,0x3ee0b2f493d76cf3ef5225e93f77190981bfba1ea961881de917ce003fa6498d,16,0x8edffee17052b4f5cc9a104884a0b4eb79cc19c5e63aad35da27f156dc44698d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0.0,TimeMiner,TIME,6,97,68458,479000000000,45639,10720860,deprecated,4406082
21,10777801,2020-09-01 21:41:59,0x050fc6a7e3d5a6421dced9ee7f064a960cc43b403d8156f9c724d1124a57b474,248,0xfcc838a48dbf096e6408c02aa88a12682d1ca46b16b992df51bf7e2f92c8ae20,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,4.3017e+18,$BASED,$BASED,18,85,62868,526900000000,52390,5828454,deprecated,4406079
22,10777808,2020-09-01 21:43:43,0x6d74cabba0fea2ab6fe493518d6fba5f5bb59cd605733bba8e766705196c8a9c,18,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,106299.0,TimeMiner,TIME,6,58,329668,479000000000,276299,5973372,deprecated,4406072
23,10777808,2020-09-01 21:43:43,0x6d74cabba0fea2ab6fe493518d6fba5f5bb59cd605733bba8e766705196c8a9c,18,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,2.418700924575581e+21,Synth sUSD,sUSD,18,58,329668,479000000000,276299,5973372,deprecated,4406072
24,10777847,2020-09-01 21:51:07,0x151b6df55592a0dabbf3e5027912d0986fb6a7851649a38f2b1728133eb573ac,21,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.6234803441585467e+21,Synth sUSD,sUSD,18,100,240496,405000000000,211935,11802451,deprecated,4406033
25,10777847,2020-09-01 21:51:07,0x151b6df55592a0dabbf3e5027912d0986fb6a7851649a38f2b1728133eb573ac,21,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.3017e+18,$BASED,$BASED,18,100,240496,405000000000,211935,11802451,deprecated,4406033
26,10777847,2020-09-01 21:51:07,0x151b6df55592a0dabbf3e5027912d0986fb6a7851649a38f2b1728133eb573ac,21,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,8.131073978108361e+19,Uniswap V2,UNI-V2,18,100,240496,405000000000,211935,11802451,deprecated,4406033
27,10777857,2020-09-01 21:52:58,0xef7b74678f97fa8284fa49e3aabbd6c9ee76a8918aefbe992d488f8c3a0997db,23,0x293774c249ad5f4289e4f2e9239f46d47960066d403dab52cc4c623c1e56a83d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,8.131073978108361e+19,Uniswap V2,UNI-V2,18,19,183426,405000000000,107284,1729288,deprecated,4406023
28,10778684,2020-09-02 00:54:23,0x704b51e9d591964136a359ba7d8aed18cba31b995ce8fc108cef976a60a9363a,24,0xeface3d248fcfdf76bf08490da69c625e7b3392ce9c3f0237f6375ab127a55b1,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xa0246c9032bc3a600820415ae600c6388619a14d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,1.6044620038646914e+16,FARM Reward Token,FARM,18,8,175561,494000000000,97841,467809,deprecated,4405196
29,10778692,2020-09-02 00:55:10,0x7a450c5b1c8d94eca4ec022114f0cc7ace0edd9d4bc5e3a6b1978f2544c888d4,26,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,1.6044620038646914e+16,FARM Reward Token,FARM,18,91,185454,482000000000,108636,6639700,deprecated,4405188
30,10778782,2020-09-02 01:15:07,0xfe6ab5509e9a2f777e603fdc11c12c0df3c3ae9116dc61fcbf11d41731c01039,27,0xd1366536fe55a372d8e11f650fd505b0c69cd93a5088c76c03c9e97811c328a1,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,7.952205804170344e+20,Synth sUSD,sUSD,18,95,259037,480000001459,210166,11559129,deprecated,4405098
31,10778782,2020-09-02 01:15:07,0xfe6ab5509e9a2f777e603fdc11c12c0df3c3ae9116dc61fcbf11d41731c01039,27,0xd1366536fe55a372d8e11f650fd505b0c69cd93a5088c76c03c9e97811c328a1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,8.011324739979144e+20,Dai Stablecoin,DAI,18,95,259037,480000001459,210166,11559129,deprecated,4405098
32,10784327,2020-09-02 21:44:13,0x605af38ee272fa6c75a7285539256aa84bbbb88b4c50f3e56abaf6fa8f4de1ec,31,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.011324739979144e+20,Dai Stablecoin,DAI,18,98,290188,300000000000,237160,8939830,deprecated,4399553
33,10784327,2020-09-02 21:44:13,0x605af38ee272fa6c75a7285539256aa84bbbb88b4c50f3e56abaf6fa8f4de1ec,31,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,7.66005845756707e+20,Synth sUSD,sUSD,18,98,290188,300000000000,237160,8939830,deprecated,4399553
34,10784386,2020-09-02 21:58:09,0xe4dfdc64b39b96a7e995ac7e3c5347cb07dcfb675066ac2d6c57454406188cb5,32,0xe75a4e0d23164498f0905527b87098d0a4a48549f82791c929dce5a320edae3c,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,7.66005845756707e+20,Synth sUSD,sUSD,18,41,265399,320000000000,208208,3195163,deprecated,4399494
35,10784386,2020-09-02 21:58:09,0xe4dfdc64b39b96a7e995ac7e3c5347cb07dcfb675066ac2d6c57454406188cb5,32,0xe75a4e0d23164498f0905527b87098d0a4a48549f82791c929dce5a320edae3c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,2.7086387257709523e+19,Uniswap V2,UNI-V2,18,41,265399,320000000000,208208,3195163,deprecated,4399494
36,10784404,2020-09-02 22:02:00,0x8b7be405f903e4a66c6ff4a5e217efad2f2dbdfec7deef430d0f8a258fe715a9,34,0xe6e733fed7349a1cd2f6111de018b4cda7bbd0f6805b9c06c58054f123eafefe,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,2.7e+19,Uniswap V2,UNI-V2,18,89,218701,313000000000,145801,7453367,deprecated,4399476
37,10784819,2020-09-02 23:33:06,0xe073ad00e2ea523521b2e81c57f7aff7b3189199adadad6647c24814eeec37e0,261,0x25ee817d95baa49846cf339c5b6dd036fccffa1dbfcd68cddf545a6b6f20f3cb,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,1.663e+21,shroom.finance,SHROOM,18,126,61386,265100000000,51155,12397131,deprecated,4399061
38,10784827,2020-09-02 23:34:57,0xdbf7ef5498bffe2eab77af6a6f9bdd09a2b09e29726e90270140789959bcde73,35,0xd5c43496eba7021fc4eaf6510bf608ae509c543483ad3cea2867b47aab3cb8e5,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,1.396971059882067e+21,shroom.finance,SHROOM,18,138,177450,242000000000,118300,11339238,deprecated,4399053
39,10784827,2020-09-02 23:34:57,0xdbf7ef5498bffe2eab77af6a6f9bdd09a2b09e29726e90270140789959bcde73,35,0xd5c43496eba7021fc4eaf6510bf608ae509c543483ad3cea2867b47aab3cb8e5,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,138,177450,242000000000,118300,11339238,deprecated,4399053
40,10784836,2020-09-02 23:36:48,0x446140874eb42c284f23abe2521de6f9c0fd855f7d3e6d0b03a1cf09765d9f19,36,0xb1336738e940f28af9708dcafddca891e855dc84f441da18128e1a8b19f95e1b,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,5.731378330878e+18,shroom.finance,SHROOM,18,165,192004,241000000000,98003,12173758,deprecated,4399044
41,10784836,2020-09-02 23:36:48,0x446140874eb42c284f23abe2521de6f9c0fd855f7d3e6d0b03a1cf09765d9f19,36,0xb1336738e940f28af9708dcafddca891e855dc84f441da18128e1a8b19f95e1b,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,2.7e+19,Uniswap V2,UNI-V2,18,165,192004,241000000000,98003,12173758,deprecated,4399044
42,10784851,2020-09-02 23:39:30,0x154f79174a6a0ed154202c97cd97e739266de73c5168dd48762edc000dda99c3,37,0x9307a7c86de3f18681274d4eb5bdd39a34b80ab3bd1599269ffda881a1466f99,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.7086387257709523e+19,Uniswap V2,UNI-V2,18,32,467754,241000000000,327168,3108736,deprecated,4399029
43,10784851,2020-09-02 23:39:30,0x154f79174a6a0ed154202c97cd97e739266de73c5168dd48762edc000dda99c3,37,0x9307a7c86de3f18681274d4eb5bdd39a34b80ab3bd1599269ffda881a1466f99,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,7.710866649566997e+20,Synth sUSD,sUSD,18,32,467754,241000000000,327168,3108736,deprecated,4399029
44,10784932,2020-09-02 23:57:12,0x3932e6ba28026c130a9d5545afc3dbcecf007ba2e791320df201b1e64dd105cc,43,0x37a2528016fc2103276b448395702ee6492c8a2944ee41a40fc14e18865c5f2b,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.0602018294625704e+21,shroom.finance,SHROOM,18,11,178769,390000000000,149267,844075,deprecated,4398948
45,10784932,2020-09-02 23:57:12,0x3932e6ba28026c130a9d5545afc3dbcecf007ba2e791320df201b1e64dd105cc,43,0x37a2528016fc2103276b448395702ee6492c8a2944ee41a40fc14e18865c5f2b,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,5.892673290553359e+19,Uniswap V2,UNI-V2,18,11,178769,390000000000,149267,844075,deprecated,4398948
46,10784961,2020-09-03 00:04:02,0x064d2dda343c6e95ea004447fe5807549443a0a92668ced5798bbe73d464925d,45,0x8a118ef682c4f1a0dd2d71de8cc587e02afec009d7d133ff28466d3344c29ee6,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,5.8e+19,Uniswap V2,UNI-V2,18,165,218701,318000000000,145801,7414727,deprecated,4398919
47,10791510,2020-09-04 00:21:10,0x242aa85cd76ad2f8f4f54dd94fbf2c95e147a4d9c80c0bbb86146e02d522a1c5,269,0xdcae3e3493dee86bd40416b0abbd74cb52b6605903c163e85d992924e2463a1b,0x1174550a5ce2ba3d099bd23705b1558c6bced59d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,7.27046e+19,YFValue,YFV,18,158,61368,482900000000,51140,10308396,deprecated,4392370
48,10791713,2020-09-04 01:03:33,0x7494dcad9376b7df65ebdb51ae30433b997ae271876cf903b2a469994c0ae53a,46,0x2a0aaad8d357b4133c1372850f9be19f6e91daf1037e4073fb8b85596d481048,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xa0246c9032bc3a600820415ae600c6388619a14d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,6.471962973561864e+17,FARM Reward Token,FARM,18,163,175561,265100000000,97841,10899931,deprecated,4392167
49,10791721,2020-09-04 01:05:14,0xfa04043c08a114d9bf6339eec6c1564e6568c032ea8c60f9cecb707ff0ff9a33,47,0x4ffa7c24b9dbeec2a30ee7caf11ca8053cc8441c4a7c77a30f191d56f10d46b2,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,8.131073978108361e+19,Uniswap V2,UNI-V2,18,109,253453,265000000000,134769,10677058,deprecated,4392159
50,10791721,2020-09-04 01:05:14,0xfa04043c08a114d9bf6339eec6c1564e6568c032ea8c60f9cecb707ff0ff9a33,47,0x4ffa7c24b9dbeec2a30ee7caf11ca8053cc8441c4a7c77a30f191d56f10d46b2,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xa0246c9032bc3a600820415ae600c6388619a14d,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,1150288071042463.0,FARM Reward Token,FARM,18,109,253453,265000000000,134769,10677058,deprecated,4392159
51,10791726,2020-09-04 01:06:41,0xb6c781fd29c26a9243c5e169f0b370d31d2cab1512193225fd30027cfad0d7fb,49,0x053bc96f2c161f32cdba8c9ab648a678cffb8825a2edd85d8d5993db3c85fab4,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,8.1e+19,Uniswap V2,UNI-V2,18,41,192595,439000000000,128397,2745198,deprecated,4392154
52,10791774,2020-09-04 01:16:50,0x37a731a116c8a5aa83fdc6a62b124a96cc975df821863ff239e8c23cdba865f5,50,0x194908f09ab96e201106f60d664526f09e5ff624d40381ecd384ef9f58f1a340,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,8.1e+19,Uniswap V2,UNI-V2,18,70,246460,401000000000,130107,10647174,deprecated,4392106
53,10791774,2020-09-04 01:16:50,0x37a731a116c8a5aa83fdc6a62b124a96cc975df821863ff239e8c23cdba865f5,50,0x194908f09ab96e201106f60d664526f09e5ff624d40381ecd384ef9f58f1a340,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,2740501756038339.0,$BASED,$BASED,18,70,246460,401000000000,130107,10647174,deprecated,4392106
54,10791781,2020-09-04 01:18:17,0x96dbcaac1968895582016107a2a78f8343b45f1de60bf55ea1f52070f53b1479,51,0xa2307e56c7e1a48eb35d0f151d2e6a03e26a8c8ebc95f1fd7bc86dc04be57c98,0xed66ce7eee03790056ca5ba5ee61bc4f77ba2ded,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.131073978108361e+19,Uniswap V2,UNI-V2,18,183,318365,266100000233,228183,11855339,deprecated,4392099
