,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765022,2020-08-30 22:46:51,0xacc5a7bb32bd95dafdcea6ab204167252e2a6a0927d02e2ea0690f212d7ca811,8,0x140ba88927974336dc263a450d34f6d7f11fb69c5addd31db30ab966942ab3ab,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.630195843058871e+19,Uniswap V2,UNI-V2,18,87,196663,100000000000,66785,8664520,deprecated,4419363
11,10770927,2020-08-31 20:33:27,0x38067a04dfbeb687f5112fdf10f073111e87ffa0f4ef4983bc4220055167a23f,9,0x9226529480123d0a5781864381275e4baf3f9daf150808e044d31fd80e2f55ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,8.704305735037991e+19,SushiToken,SUSHI,18,136,217726,271000000000,95827,11619934,deprecated,4413458
12,10770927,2020-08-31 20:33:27,0x38067a04dfbeb687f5112fdf10f073111e87ffa0f4ef4983bc4220055167a23f,9,0x9226529480123d0a5781864381275e4baf3f9daf150808e044d31fd80e2f55ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb42520aabec988417c03398bbbe7037ff10bfee4,6.5298e+18,Uniswap V2,UNI-V2,18,136,217726,271000000000,95827,11619934,deprecated,4413458
13,10771061,2020-08-31 20:59:05,0x666a6acde76f9e510a27785dae77d135085af276902c7a9d4ec2b27b58eeadc4,11,0xfc72ff72d7b24327b008453ee9843451148d075766e832c6f98bcdd8210cf8cd,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.5298e+18,Uniswap V2,UNI-V2,18,148,223642,301000000000,124396,12083771,deprecated,4413324
14,10771061,2020-08-31 20:59:05,0x666a6acde76f9e510a27785dae77d135085af276902c7a9d4ec2b27b58eeadc4,11,0xfc72ff72d7b24327b008453ee9843451148d075766e832c6f98bcdd8210cf8cd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,6.025550666167366e+19,SushiToken,SUSHI,18,148,223642,301000000000,124396,12083771,deprecated,4413324
15,10771068,2020-08-31 21:01:27,0x9c8e60ef837428480be463a925f9b506e41a21a3d4ee0484d0583c4117981ee9,12,0x9b2cb128b30e010750a78a2958e9527ed9f1ec367f3eba3510659628a2c4e669,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.611037413102619e+20,SushiToken,SUSHI,18,51,155076,301000000000,100697,3337552,deprecated,4413317
16,10771102,2020-08-31 21:07:41,0x055e6b44b19fcbaf0532d8a37d16cf2f2eb28d89709ee96eb26721fee0e05a82,13,0x90a459132ffc950344f7e9ba2373826a4f40d262be17887ef57f025f3a83a1ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,1.9325983004637588e+18,SushiToken,SUSHI,18,34,240226,301000000000,160151,3209185,deprecated,4413283
17,10771102,2020-08-31 21:07:41,0x055e6b44b19fcbaf0532d8a37d16cf2f2eb28d89709ee96eb26721fee0e05a82,13,0x90a459132ffc950344f7e9ba2373826a4f40d262be17887ef57f025f3a83a1ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb42520aabec988417c03398bbbe7037ff10bfee4,2.5e+19,Uniswap V2,UNI-V2,18,34,240226,301000000000,160151,3209185,deprecated,4413283
18,10771109,2020-08-31 21:08:50,0x65a16497b277ade5a10c6572103c057df8bc1c934851039d64e077451bc8796b,14,0xe7eea858b34e6261bc151828c1f1b92d3f9523295c4c55014fa07b4b787498c5,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+19,Uniswap V2,UNI-V2,18,22,223642,300000000000,124396,1949826,deprecated,4413276
19,10771109,2020-08-31 21:08:50,0x65a16497b277ade5a10c6572103c057df8bc1c934851039d64e077451bc8796b,14,0xe7eea858b34e6261bc151828c1f1b92d3f9523295c4c55014fa07b4b787498c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,2.286029075686767e+20,SushiToken,SUSHI,18,22,223642,300000000000,124396,1949826,deprecated,4413276
20,10771116,2020-08-31 21:09:45,0x120cb798797fc0fef22020902d88f01f53eca75a93af0842f8ec88b1c28e512a,15,0x9ade192564e22a0e125388547250815f80b4ac62a083c4417fa281fe27167615,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3053550586914046e+20,SushiToken,SUSHI,18,75,155076,300000000000,100697,6743955,deprecated,4413269
21,10771378,2020-08-31 22:04:56,0x1dc5c20dc6cbefef3ce7a3fe8573cb2904402b45ba072fc95bb37210c0a660d4,17,0x8441ee5fb5446664837c91a3dce372f7bf820af3caff0e4c39f8723c8104165a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,5e+20,SushiToken,SUSHI,18,112,160239,198000000000,120388,9198534,deprecated,4413007
22,10771391,2020-08-31 22:06:54,0x42b659594e7ca3834519f2aaff91ad14c54b4e6c948c3e4f66d1299ff42b1516,19,0xf1f230115ae662f3af6182c5f4524a69c12416df63dae77cbdc05d8b57de67d7,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.99475346321301e+20,SushiToken,SUSHI,18,25,187411,198000000000,137374,1894652,deprecated,4412994
23,10771391,2020-08-31 22:06:54,0x42b659594e7ca3834519f2aaff91ad14c54b4e6c948c3e4f66d1299ff42b1516,19,0xf1f230115ae662f3af6182c5f4524a69c12416df63dae77cbdc05d8b57de67d7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb42520aabec988417c03398bbbe7037ff10bfee4,5.802298745957914e+19,Uniswap V2,UNI-V2,18,25,187411,198000000000,137374,1894652,deprecated,4412994
24,10771411,2020-08-31 22:11:25,0xcbdfafaa1b2ae169328c2ff6e572b198297f39a322fff6795ae324aa654e84c8,20,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,2.2583299060977702e+18,SushiToken,SUSHI,18,155,196663,162000000000,116109,11203754,deprecated,4412974
25,10771411,2020-08-31 22:11:25,0xcbdfafaa1b2ae169328c2ff6e572b198297f39a322fff6795ae324aa654e84c8,20,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.802298745957914e+19,Uniswap V2,UNI-V2,18,155,196663,162000000000,116109,11203754,deprecated,4412974
26,10774805,2020-09-01 10:43:55,0x506cc422724a80d393c83ac80137605790623fc0c371e2b0ff189d2f3805228f,21,0xf133892b85d5b86476faed5f46c0da753a22097fa2bdcd6fef27a5e447995582,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,5.109030693020626e+19,SushiToken,SUSHI,18,166,134803,475000000000,97409,8733665,deprecated,4409580
27,10774814,2020-09-01 10:46:17,0xeadde7587bb5563549f152ebf7fc5e308598366cd5ab1508a3d65e7ec7d4779f,23,0x450eb9f6f61454f06289713d66828d905d78354692272c06e0b4e0b66575d198,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,4.931473502207549e+19,SushiToken,SUSHI,18,169,177601,475000000000,69077,8524488,deprecated,4409571
28,10774814,2020-09-01 10:46:17,0xeadde7587bb5563549f152ebf7fc5e308598366cd5ab1508a3d65e7ec7d4779f,23,0x450eb9f6f61454f06289713d66828d905d78354692272c06e0b4e0b66575d198,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,169,177601,475000000000,69077,8524488,deprecated,4409571
29,10774820,2020-09-01 10:48:08,0x20380ab668af4fb6fe0b1453883ba358bbe539cc68b93b53ae7d251a106d1b00,24,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0318802553707851e+20,SushiToken,SUSHI,18,71,187451,475000000000,141928,3668763,deprecated,4409565
30,10774820,2020-09-01 10:48:08,0x20380ab668af4fb6fe0b1453883ba358bbe539cc68b93b53ae7d251a106d1b00,24,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb42520aabec988417c03398bbbe7037ff10bfee4,1.5263183479116253e+19,Uniswap V2,UNI-V2,18,71,187451,475000000000,141928,3668763,deprecated,4409565
31,10774828,2020-09-01 10:50:17,0x4cf9fe074f2faafc8ee3c2a03f7d86db251b5e41e2ebb0a270e64e8f085c09d6,25,0xd7e1075dedf78f5db3e6c965d385cc559c2147ab1c6210069239f279f347732d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,1.9708983480291014e+17,SushiToken,SUSHI,18,59,219145,483000000000,131097,2891568,deprecated,4409557
32,10774828,2020-09-01 10:50:17,0x4cf9fe074f2faafc8ee3c2a03f7d86db251b5e41e2ebb0a270e64e8f085c09d6,25,0xd7e1075dedf78f5db3e6c965d385cc559c2147ab1c6210069239f279f347732d,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5263183479116253e+19,Uniswap V2,UNI-V2,18,59,219145,483000000000,131097,2891568,deprecated,4409557
33,10827491,2020-09-09 12:27:20,0xbea920a3efdcc2a25e95d879ccceaf66d61646dc8e4455fb4ed135d94bce628e,26,0x3a694721b0d14fba7ac501f0906928979be1beeae15d4d6ac48cf978d93f4b22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,7.760560927064688e+20,SushiToken,SUSHI,18,126,177601,151000000000,118401,5738034,deprecated,4356894
34,10827491,2020-09-09 12:27:20,0xbea920a3efdcc2a25e95d879ccceaf66d61646dc8e4455fb4ed135d94bce628e,26,0x3a694721b0d14fba7ac501f0906928979be1beeae15d4d6ac48cf978d93f4b22,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,177601,151000000000,118401,5738034,deprecated,4356894
35,10827515,2020-09-09 12:31:52,0x67f8e3d988ad53a5f7d1a8e555fc45669282ba8686cdd1deec141e6c50188d5a,28,0x6101929e0e351f9930f3a337733f12b9c00b14da63c214bcc19f5185f5836af3,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.762531825412718e+20,SushiToken,SUSHI,18,94,187464,132000000000,141940,8197093,deprecated,4356870
36,10827515,2020-09-09 12:31:52,0x67f8e3d988ad53a5f7d1a8e555fc45669282ba8686cdd1deec141e6c50188d5a,28,0x6101929e0e351f9930f3a337733f12b9c00b14da63c214bcc19f5185f5836af3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb42520aabec988417c03398bbbe7037ff10bfee4,6.387149293888598e+19,Uniswap V2,UNI-V2,18,94,187464,132000000000,141940,8197093,deprecated,4356870
37,10827532,2020-09-09 12:35:32,0x5a3e400c8f82c583542ab0e7767d0ee085430c0c1ca2d3bf0e42fc325e6b79a2,30,0xc5e3923626122770fcfaac1ccd4af7a59fabe0c41c40dbc757f48030406bfc6a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,5.129786607542034e+17,SushiToken,SUSHI,18,87,219163,134000000000,131109,5104886,deprecated,4356853
38,10827532,2020-09-09 12:35:32,0x5a3e400c8f82c583542ab0e7767d0ee085430c0c1ca2d3bf0e42fc325e6b79a2,30,0xc5e3923626122770fcfaac1ccd4af7a59fabe0c41c40dbc757f48030406bfc6a,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.387149293888598e+19,Uniswap V2,UNI-V2,18,87,219163,134000000000,131109,5104886,deprecated,4356853
39,10851511,2020-09-13 04:36:44,0x06432e889aba6d0c766feee677df3badb1e7fbd2cd7afdc090a25560cdb0fec0,40,0x0beafb567a3cdb6176b3e4b354bf6f283600bdcf88af582c9ab52d84894560ce,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,2.9678877e+19,SushiToken,SUSHI,18,70,61417,124800000000,36181,3215448,deprecated,4332874
40,10867190,2020-09-15 14:27:32,0xc659d1fe4c88abde4a4f73f7011f30f55e4b1d1ec88d791cdcff8caf121688ad,32,0xb1487103ddcd36b3279b0e425337a77ee6df27cfb64be40cb2532f6d143d4699,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,4.584367162741725e+20,SushiToken,SUSHI,18,167,218851,250000000000,145901,10154449,deprecated,4317195
41,10867190,2020-09-15 14:27:32,0xc659d1fe4c88abde4a4f73f7011f30f55e4b1d1ec88d791cdcff8caf121688ad,32,0xb1487103ddcd36b3279b0e425337a77ee6df27cfb64be40cb2532f6d143d4699,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb42520aabec988417c03398bbbe7037ff10bfee4,6e+19,SushiSwap LP Token,SLP,18,167,218851,250000000000,145901,10154449,deprecated,4317195
42,10867232,2020-09-15 14:37:32,0x4cb448678a0eca87c31f642e01e2bfd4a64b8e0c99f7eb2c88bf35a67753b63c,34,0xd2d9274deb70d9d628db6ca6831bcda55375514154380c8a6a14735e1dcf6cf1,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6e+19,SushiSwap LP Token,SLP,18,180,277421,258000000000,162397,11704080,deprecated,4317153
43,10867232,2020-09-15 14:37:32,0x4cb448678a0eca87c31f642e01e2bfd4a64b8e0c99f7eb2c88bf35a67753b63c,34,0xd2d9274deb70d9d628db6ca6831bcda55375514154380c8a6a14735e1dcf6cf1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,9.025148304681748e+20,SushiToken,SUSHI,18,180,277421,258000000000,162397,11704080,deprecated,4317153
44,10867252,2020-09-15 14:41:17,0x99e7f8f9f2314958e5a03f8118f67290e98356e251aaa0031f4955f1f702da56,36,0x9d51b0131b31d5fed6a4dbb6f7ec5bea52c9109fff415a16280570b02dc982f1,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.3911434024031014e+21,SushiToken,SUSHI,18,141,155958,260000000000,113658,10360028,deprecated,4317133
45,10881519,2020-09-17 19:04:53,0x1923ee675e526a8c6d4f0417eaaade45d561ce1abb0c9dd10bb25243d18c5792,38,0xa70b7500b6e5e958ee4802fdb8004b9c8064ccdd7781c3c4a98ca53fd6c5b1d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb42520aabec988417c03398bbbe7037ff10bfee4,4.00003509e+20,Uniswap,UNI,18,193,90033,400000000000,81849,8518950,deprecated,4302866
46,10899754,2020-09-20 14:26:57,0x6497b0cd2bc861a75fabe0aae9141cf4e78c1f8c706685c38a9801350ee489d5,40,0x947c8ae1ca14bf444513899ee9bb6b023f2d2cba8608113e7a9aa684828d4a7b,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00003509e+20,Uniswap,UNI,18,33,152258,200000000000,98135,3038118,deprecated,4284631
47,10917498,2020-09-23 07:26:35,0x53c021dc2963a354ee4048fb8e5d13ed0cd62869140a883e5218909786e2ae7c,41,0xbad49d390b963af6002fc025e8417bdd700e5096ea046e829cf72fdad3b8c2b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,1.063461468306045e+20,SushiToken,SUSHI,18,104,241320,96000000000,130880,5300017,deprecated,4266887
48,10917498,2020-09-23 07:26:35,0x53c021dc2963a354ee4048fb8e5d13ed0cd62869140a883e5218909786e2ae7c,41,0xbad49d390b963af6002fc025e8417bdd700e5096ea046e829cf72fdad3b8c2b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb42520aabec988417c03398bbbe7037ff10bfee4,1.2715769845399214e+20,SushiSwap LP Token,SLP,18,104,241320,96000000000,130880,5300017,deprecated,4266887
49,10917507,2020-09-23 07:29:15,0x0f5ee4d3195efbaca88c0256d319be7268061156c46a0fd546c91a0fc2ad8c86,42,0x8795c9c425a3a4a9dd279b20383df6cbbf39cc1580436f88d9d0efbcedfc0778,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2715769845399214e+20,SushiSwap LP Token,SLP,18,132,277447,90000000000,161150,11430551,deprecated,4266878
50,10917507,2020-09-23 07:29:15,0x0f5ee4d3195efbaca88c0256d319be7268061156c46a0fd546c91a0fc2ad8c86,42,0x8795c9c425a3a4a9dd279b20383df6cbbf39cc1580436f88d9d0efbcedfc0778,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb42520aabec988417c03398bbbe7037ff10bfee4,2.1931072773727026e+21,SushiToken,SUSHI,18,132,277447,90000000000,161150,11430551,deprecated,4266878
51,10917524,2020-09-23 07:32:41,0x6a5f370bc2867202b70ec3897ecba7c0c8476a03ce27b2d2bccc11a039239fce,43,0xdd66654dbff9f55ea643c511daba18f14f833f9ebdefa32ca92299b2ea2ced46,0xb42520aabec988417c03398bbbe7037ff10bfee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.2994534242033072e+21,SushiToken,SUSHI,18,123,169334,91000000000,113658,9908707,deprecated,4266861
52,10950871,2020-09-28 12:06:57,0xf4da83cef5f2da7ab8350ce6ac8761c803992ca6fd5d0f0a486360690094b529,45,0x6d269862dddb97a386b7578c3545727bddc028832e85122176a0e803af1987c9,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb42520aabec988417c03398bbbe7037ff10bfee4,1000000000.0,USD Coin,USDC,6,157,184323,142000000000,142283,11233057,deprecated,4233514
53,10950883,2020-09-28 12:10:47,0xf1365a120025927973cf91bf51df969347e2d351b2d06cd1eac682c26281f145,46,0xa5c8d52b12002c2c1cd3297f650049d968d61fa5a47b5e6460186eb79ed873a3,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30f1d1794217e2efa8b1d4a95c66f2768e274e3b,1000000000.0,USD Coin,USDC,6,28,86772,143000000000,42369,1894372,deprecated,4233502
54,10950889,2020-09-28 12:11:39,0x0cb57a5916675e1939cc649eb30aec0ac3baf5487b2e736470ec0be5f4743388,47,0xccc3146a222c05a028b65b5adfeed426d2c89470dae60a38973bb52c23efc8ac,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb42520aabec988417c03398bbbe7037ff10bfee4,1000000000.0,USD Coin,USDC,6,82,184323,142000000000,142283,8595956,deprecated,4233496
55,10950936,2020-09-28 12:22:07,0xe498eddb2b117eb2c6f8f4f34ec6fe5fd3485b57c62fbee66b1451cb81641328,48,0x59fd0959fcd208e0f6916b658fa20cbadd96aee51eb0df4b7c4658d04441401e,0xb42520aabec988417c03398bbbe7037ff10bfee4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x106055e80746a882b3a77fd63a81bead9f6a357f,1000000000.0,USD Coin,USDC,6,167,86772,139000000000,42369,12210499,deprecated,4233449
