,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10858557,2020-09-14 06:34:36,0x2a6246ff04d1c32ace75268c17bca9e436e349d5b1defed428db002865f9d4e2,7,0xcb5b5cfebb75b5c986d450c34441d5ae197de26899f6ecfa7fafa588cc0b3b12,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,2.4e+16,Aave Interest bearing YFI,aYFI,18,86,400000,166000000000,259455,6837347,deprecated,4325292
24,10858557,2020-09-14 06:34:36,0x2a6246ff04d1c32ace75268c17bca9e436e349d5b1defed428db002865f9d4e2,7,0xcb5b5cfebb75b5c986d450c34441d5ae197de26899f6ecfa7fafa588cc0b3b12,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.4e+16,yearn.finance,YFI,18,86,400000,166000000000,259455,6837347,deprecated,4325292
25,10874266,2020-09-16 16:38:41,0x3eca47ff14eb3a0b9e3552ae402a331cb7a3807f31a98ef3ceff5dc4f2c1085b,3,0xec20d4c8e177f4bee5950f069316f8d057e7bfb80d8d0aff64a86e6a0cde324d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,6e+18,BITTO,BITTO,18,69,7887213,173000000000,7329863,11745405,deprecated,4309583
26,10922309,2020-09-24 01:27:46,0xe08626b8ea2a036e9150a696d2ad68c1ad649574fcf992d4e6bad1331c6afb85,428,0xfb7b762ba6d2bad28d1921884b3b3b162c25ada3fccf0640be1030d4afe16564,0x0834bf33fd9df420bc0a30606e074a5e8f95482a,0x2306934ca884caa042dc595371003093092b2bbf,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,9.901e+18,tomatos.finance,TOMATOS,18,50,2768415,85000000000,2768391,5394801,deprecated,4261540
27,11052617,2020-10-14 08:02:07,0xf254012afe37a401e3fb295d3fbecabf2f3647536f11c5d8d6732348b59863e7,3,0x89db346b4c398538aaa447f986dbc15570effbda2a128ad1153b30b09261b847,0xd152f549545093347a162dce210e7293f1452150,0x1abbac88b8f47d46a3d822efa75f64a15c25966f,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,1300000.0,YBET.NETWORK,YBET,8,6,11904920,45000000000,11885536,12078769,deprecated,4131232
28,11052644,2020-10-14 08:07:11,0x4b21cef75cab636e12f74c75cd6b96fde588e080482b938cd8d0bff99def7103,4,0xd68264fce2ab7fe6ddff7b084709aa36cb9e9f9477383ba124f5fb703200e3eb,0xd152f549545093347a162dce210e7293f1452150,0x1abbac88b8f47d46a3d822efa75f64a15c25966f,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,1300000.0,YBET.NETWORK,YBET,8,30,5529736,53000000000,5510536,6844733,deprecated,4131205
29,11142410,2020-10-28 02:29:14,0x83e723970e60a3f2c45dc686b11749e0c5a529315e652e7bf4f9bcc91f7a68a6,464,0xeb22ed221b5dd4268a056169c2aab25948700c37e91ecb8ae55f222cd19cb92d,0x355e06a143225a7144d7db217d92feb44bbc8664,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,1.516142779261239e+17,yearn.finance,YFI,18,29,54462,36000000000,36308,3086656,deprecated,4041439
30,11142424,2020-10-28 02:31:48,0x0f4fedbf773936279f6622b6a48b06fcaa80b164af0fef514df19f9e08f383d9,466,0xeebc6013d719a4389111af2897ab66607e6553590826a404525c46f17ea74e4d,0x355e06a143225a7144d7db217d92feb44bbc8664,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,4.694182383491923e+17,yearn.finance,YFI,18,190,54462,37000000000,21308,9693822,deprecated,4041425
31,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020141
32,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4008640
33,11311338,2020-11-23 00:44:35,0x61eef87e2e04976fa1399c37c85fd39ec95603360567ef1c7a3bee6f683b0fd3,10,0x82d0f43da626d030f71482060f518619bc43ded2a4e95a0e1dc079e9e598306c,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1e+17,yearn.finance,YFI,18,141,456836,68000000000,355312,8101224,deprecated,3872511
34,11311347,2020-11-23 00:46:30,0x62eeed877c056cb5d6213f6fd3a44bbefaf3758666091895b4944bfaa3160df1,11,0x513038c78c4bb372009d71e5ec78ec287221a5db32ac071ac518fbf8c1f7cbba,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,5e+17,yearn.finance,YFI,18,195,168886,68000000000,126165,11416924,deprecated,3872502
35,11311354,2020-11-23 00:47:40,0xb7b41227cb56549a4b0874c0130abf70b9973590ae0e8ffcd45de44ca22e6949,12,0x2463fb5ed710f6f61f30926e0919231f7f3cad22bf08b0efd51d2a002925ba2a,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,5e+17,yearn.finance,YFI,18,66,464956,68000000000,362591,3992094,deprecated,3872495
36,11311366,2020-11-23 00:49:23,0xfd94fb1f31137709b4e6ab3966c5947ae655c4779b6337d67aa8dbeed4a68d45,13,0x23c16eb6a2622853e47f9297f9c00d6cd523adf7c08f8638434e249058d10e0b,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1e+18,yearn.finance,YFI,18,52,471218,68000000000,356040,3635425,deprecated,3872483
37,11311372,2020-11-23 00:51:01,0xcd0f549a4d4e496964c86fe8b351af5442eecf716b44bc1b4e76a7a154806c47,14,0xe4b77bed7e95d945dfcd2f9a36a4a56dc8ea22cb49aab8c680957c98ef2a72ab,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1e+18,yearn.finance,YFI,18,147,471218,68000000000,368200,8572800,deprecated,3872477
38,11311384,2020-11-23 00:53:24,0xf218e1195668c5f9f11ebf20fee6cf83925bdb80814340442cd3710bf089b318,15,0xac22b3dd052d9208c595a242e48878c4df7e2c331660db1b977d2098ed26f83d,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,5e+17,yearn.finance,YFI,18,113,168886,70000000000,126165,7405162,deprecated,3872465
39,11311407,2020-11-23 00:57:02,0x3b81ade716a55dd61b4a64fefa3bbb86549a2b0a6973b120515734278751f4a4,17,0xad1e712a5e5245fe5f20456e43f7eab48ef5cbc936105f319aedc5c1bc5221cf,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,5e+17,yearn.finance,YFI,18,27,188409,70000000000,125606,1595954,deprecated,3872442
40,11324278,2020-11-25 00:24:21,0x9d90f31648ce86ecd2fdaa90045e82566116b465c298e635f24556fed8725722,18,0x307d7d1a74c3f4b6ec9bbd4a790152d1268d22cd51d30fbdee664490cbd7db09,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,5e+17,yearn.finance,YFI,18,77,168873,40000000000,126153,3479464,deprecated,3859571
41,11324294,2020-11-25 00:27:21,0xd83c6dd8ecbaac2f9fb69f7be8fd8cff06723a0530aca44f85671d669dcb4b60,19,0x9cb21b10d915f6fef0b303a98551453fbbba05cfaf3244c502bd1bc53f20b6f0,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,4e+17,yearn.finance,YFI,18,54,168860,40000000000,126141,2643943,deprecated,3859555
42,11324304,2020-11-25 00:29:39,0xe6b663a67c81e0df027beefe84c9840f547a8f3d97e53b783af9f63b08bad596,20,0x7659b63af9b1cecb99a246ef3a40e35f500deef15ae6d7301dc3b4a80066ad15,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,5e+17,yearn.finance,YFI,18,60,463163,42000000000,360981,2820986,deprecated,3859545
43,11324362,2020-11-25 00:44:03,0xa908b69349461cc98260b98942d43636ed78a3332e5cbbcc9d6fa647833780d3,22,0x55380ac0f105f2e6f561f2e00910e0c22b21bd1b4ff3f83474fae37f69f59f5f,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,3145038.0,Wrapped BTC,WBTC,8,60,165781,42000000000,110936,4182722,deprecated,3859487
44,11324376,2020-11-25 00:45:44,0x6be00be988e8c625908fa2e0baf714f8d78d0d1a9006e0e6356e8de00ffd907c,23,0x27fa3360344e60d6024db83a8033c0a0ee71e8ced160ba0eea4a1c194281ccc0,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,47170844.0,Wrapped BTC,WBTC,8,35,148766,44000000000,108108,2068675,deprecated,3859473
45,11324390,2020-11-25 00:48:39,0x3e520d5e268e29362fbc690b9e5637596d2954bbac4bc1e4b5b837fcbb9f63a6,24,0x7cb1b13270ab1b200e8e5e5462caf07ee23bf8bb8f15f0c697fb8fb9c9e5acab,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,69167846.0,Wrapped BTC,WBTC,8,109,148779,44000000000,108120,5542330,deprecated,3859459
46,11324427,2020-11-25 00:56:49,0x4300f8d30f8df0c49658e88b644e3f5f0b31b6a727756f09211d35202d893e7a,25,0xd771bec5ec4a743f8aa2f7e4f472c7ec1f626cd43aea241bfadfd8e3855ff2f3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,80159763.0,Wrapped BTC,WBTC,8,156,435000,42000000000,327414,9725386,deprecated,3859422
47,11324461,2020-11-25 01:04:32,0x99ad77e6dfc933ff1d048614497ae5a918629fe591a481af40026101cfaf19bd,26,0xe501b57f9873f23b2664db2ee60cfdb3eebdeeadc2c8030acd03bb689ad28ad4,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,1.8142889914910132e+19,Aave Token,AAVE,18,192,256455,42000000000,202973,11468254,deprecated,3859388
48,11324697,2020-11-25 01:52:26,0x2b3bfd1a3553660c995f6681f6dc90ce1a591ef466f1a7d4d57b4968156c33c3,30,0x412a12fd8d06f0ab6cf7b5d90a645a66608e695e0d695036ecc6050f0c903421,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,32660247096788.0,Aave Interest bearing YFI,aYFI,18,72,668067,39000000000,560273,4404331,deprecated,3859152
49,11324697,2020-11-25 01:52:26,0x2b3bfd1a3553660c995f6681f6dc90ce1a591ef466f1a7d4d57b4968156c33c3,30,0x412a12fd8d06f0ab6cf7b5d90a645a66608e695e0d695036ecc6050f0c903421,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,2.4032660247096788e+16,Aave Interest bearing YFI,aYFI,18,72,668067,39000000000,560273,4404331,deprecated,3859152
50,11324697,2020-11-25 01:52:26,0x2b3bfd1a3553660c995f6681f6dc90ce1a591ef466f1a7d4d57b4968156c33c3,30,0x412a12fd8d06f0ab6cf7b5d90a645a66608e695e0d695036ecc6050f0c903421,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,2.4032660247096788e+16,yearn.finance,YFI,18,72,668067,39000000000,560273,4404331,deprecated,3859152
51,11324722,2020-11-25 01:57:23,0x74ade02031e6822e3b8160baf26fe7a0f143eab692bc2e4cee0d4fe45f4dedd9,31,0x96cc53aa6506690a7f5d71ef5df4a711a33cd8d46c750322df86fb479be01838,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.962301963232702e+18,yearn Wrapped Ether,yWETH,18,66,565509,41000000000,285125,11978963,deprecated,3859127
52,11324722,2020-11-25 01:57:23,0x74ade02031e6822e3b8160baf26fe7a0f143eab692bc2e4cee0d4fe45f4dedd9,31,0x96cc53aa6506690a7f5d71ef5df4a711a33cd8d46c750322df86fb479be01838,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,7.996934408282031e+18,Wrapped Ether,WETH,18,66,565509,41000000000,285125,11978963,deprecated,3859127
53,11324726,2020-11-25 01:57:58,0xd92b8434db3ef019fa74349e569b113a242b629e8de2f8c366ace1e87f5a1101,32,0x4d7db867a1c5036e79709aa1f756ddacf772822bd6c29c2e81e14a78ab2a12c7,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,0.0,yearn Wrapped Ether,yWETH,18,238,98980,41000000000,65987,11778831,deprecated,3859123
54,11324726,2020-11-25 01:57:58,0xd92b8434db3ef019fa74349e569b113a242b629e8de2f8c366ace1e87f5a1101,32,0x4d7db867a1c5036e79709aa1f756ddacf772822bd6c29c2e81e14a78ab2a12c7,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc723da6270a7df9cde2b9bfb832078ecb3459e4b,0.0,Wrapped Ether,WETH,18,238,98980,41000000000,65987,11778831,deprecated,3859123
