,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10715080,2020-08-23 06:57:05,0xc3c57d7a5c2e54f6c487f7058708c734a6a70a7f528e5411d312f12ec89bd866,11,0x2895e76518fede0199e0969e7bd3ff3e89432bcea3fe04d6cd5ceb471103c26a,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x995573efdace1180de49a9899d5a3bed4c94b986,499430070.0,renBTC,renBTC,8,206,259975,77000000000,153400,7353234,deprecated,4469336
20,10715086,2020-08-23 06:58:06,0xfee05dc98a051d2d88cc578441a4744f56ef390300978d942887e1ce66e6d1d9,13,0xe32b231978d90b74c88b947b7271c501d101925bb0c92c8a776ad0556a08a183,0x995573efdace1180de49a9899d5a3bed4c94b986,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,499430070.0,renBTC,renBTC,8,130,600000,76000000000,150532,5279995,deprecated,4469330
21,10715086,2020-08-23 06:58:06,0xfee05dc98a051d2d88cc578441a4744f56ef390300978d942887e1ce66e6d1d9,13,0xe32b231978d90b74c88b947b7271c501d101925bb0c92c8a776ad0556a08a183,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x995573efdace1180de49a9899d5a3bed4c94b986,4.955023301387989e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,130,600000,76000000000,150532,5279995,deprecated,4469330
22,10715090,2020-08-23 06:59:14,0x617ce4bcd3c870620e5aa3624be61f43f98f93b10f8f6d34dbcc845139c720a2,14,0x60b0f32991c50b3063d10f5cdb90efa7946aa6b24a3bc4e45b5294d3a44e1877,0x995573efdace1180de49a9899d5a3bed4c94b986,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,5.44984963e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,30,1000000,76000000000,404736,1449715,deprecated,4469326
23,10717421,2020-08-23 15:30:44,0x6f4d685e54a0a752912bc14d12b8f7c537e30d9c80747296c930a5b2af3a6f63,15,0x6e0125c7468fe6d695d5460f1a03252e751698cc99c9cfde8c3bdc6619fa687f,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x995573efdace1180de49a9899d5a3bed4c94b986,499430070.0,renBTC,renBTC,8,140,259945,89384450000,153380,8729933,deprecated,4466995
24,10717430,2020-08-23 15:33:49,0xb2ab32df962fabea85b55be1ac5f7ecd671b8ccc695222c0a1802a954951010f,17,0xa6a6f561f8f4cfe948c026b776ffefc7a9e8035c1a3fcfb1f586636655a90e20,0x995573efdace1180de49a9899d5a3bed4c94b986,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,499430070.0,renBTC,renBTC,8,185,600000,92000000000,150532,8988552,deprecated,4466986
25,10717430,2020-08-23 15:33:49,0xb2ab32df962fabea85b55be1ac5f7ecd671b8ccc695222c0a1802a954951010f,17,0xa6a6f561f8f4cfe948c026b776ffefc7a9e8035c1a3fcfb1f586636655a90e20,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x995573efdace1180de49a9899d5a3bed4c94b986,4.958189054436644e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,185,600000,92000000000,150532,8988552,deprecated,4466986
26,10717438,2020-08-23 15:35:32,0xc0198e4c6a2cae4939040e57f5fe0d0c7d581294a163f8968975aa247e7f5d26,18,0xbce124cf1ea1fb61f0bac49ce254c2bce471d3f56f4cd03e18e2dabf86a89918,0x995573efdace1180de49a9899d5a3bed4c94b986,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,4.95818905e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,139,1000000,92000000000,368136,8345119,deprecated,4466978
27,10718480,2020-08-23 19:22:54,0x461a81d18d0227b648a018e0a4b4e90dd40dd18e5298969f724308bf43458f71,20,0xdd2e75cc3186384c44d56e9c954a67e93853d74df4207f1bccfcea7cdc32b8a3,0x995573efdace1180de49a9899d5a3bed4c94b986,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x13c1542a468319688b89e323fe9a3be3a90ebb27,4554180419.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,85,200000,58000000000,112484,9262055,deprecated,4465936
28,10718518,2020-08-23 19:30:34,0xe4dbab79d177e0ded7f4504156e376ef969df41cf59f0400fc955f24485eaace,21,0x11c1e926b31b37abf105b9bd8d42f5523e7b8f1791bb607ed90cfd0fd187871d,0x13c1542a468319688b89e323fe9a3be3a90ebb27,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x995573efdace1180de49a9899d5a3bed4c94b986,4554180419.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,119,125000,58000000000,101243,11648655,deprecated,4465898
29,10741625,2020-08-27 08:54:12,0x66e5b21467b73d7e20cc6ce1861f2f8e3da77729003169ce61899a6b5a583243,22,0x407b5c71a198eb331d3f138435dafcc0351ea8dfb1300bf972e4c0e7abe41399,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,1.7100442551513396e+20,Curve DAO Token,CRV,18,31,481695,97000000000,301692,1608026,deprecated,4442791
30,10741633,2020-08-27 08:55:30,0xb84fb7921c902071edfee0bef79852574447d522552e1b1b374d3e3f109e9823,23,0x1f4eef994aa6010c7d889da02e419514d4ee94d3afbef038b32f1126aabc875f,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,0x330416c863f2acce7af9c9314b422d24c672534a,0x995573efdace1180de49a9899d5a3bed4c94b986,4269104633446323.0,Balancer Pool Token,BPT,18,136,500000,66000000000,163675,8853640,deprecated,4442783
31,10741666,2020-08-27 09:01:04,0x137efd978b006c46b14ecbe6c7bde0e3833acaba31bc7e1217262758dac48f04,292,0x5675edf69088dcd219d8b0469bdb34a1dfddf76e3c23a393511466c5eb4aa335,0xe402418ed93cda7def66c084c154cac4ecead2bf,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,1.2493038733192869e+21,Curve DAO Token,CRV,18,170,53773,95000000000,20849,8355383,deprecated,4442750
32,10741685,2020-08-27 09:07:24,0xb3a42ee38752b5a04345e650617f4b3b9e7519931aaba41add06554702d4cd0c,297,0xf04b8d4e16dbf23ae6fb626e06bf70aecfdd203b599f918cc523d7882f0f75c4,0xe402418ed93cda7def66c084c154cac4ecead2bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x995573efdace1180de49a9899d5a3bed4c94b986,80337102177.0,USD Coin,USDC,6,150,87771,86000000000,43025,8133528,deprecated,4442731
33,10741698,2020-08-27 09:10:07,0x2212024d537848fc83c06aea0eed75ec7b63168683d06342ea516a38a730f199,302,0x78f0102547ffeb3a2a3b0ddc6270437c2cfcb97fa96f3fc606b87595814d59a9,0xe402418ed93cda7def66c084c154cac4ecead2bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x995573efdace1180de49a9899d5a3bed4c94b986,45526788181.0,Tether USD,USDT,6,167,84331,88000000000,41221,9587230,deprecated,4442718
34,10741703,2020-08-27 09:11:38,0x4213b4b9e4efdec54186443bf7dcf524298667df16a518b7ba85780d146fb7dc,25,0x68f1573f9c92031b1c2497d7238219d3f6dc5b52797aca28cfbd10693a971f2e,0x995573efdace1180de49a9899d5a3bed4c94b986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,80337100000.0,USD Coin,USDC,6,153,1610887,103000000000,692716,6157951,deprecated,4442713
35,10741703,2020-08-27 09:11:38,0x4213b4b9e4efdec54186443bf7dcf524298667df16a518b7ba85780d146fb7dc,25,0x68f1573f9c92031b1c2497d7238219d3f6dc5b52797aca28cfbd10693a971f2e,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x995573efdace1180de49a9899d5a3bed4c94b986,7.781850233668304e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,153,1610887,103000000000,692716,6157951,deprecated,4442713
36,10741709,2020-08-27 09:12:25,0x504a4e6c15ba00324065a7ad7a42ee6beff3c42d1019853532e2423ab393550e,27,0x6f9fa8181fd738bc60fde44b94d57057a43a4a28ccc52766b61b0ed562f88dc2,0x995573efdace1180de49a9899d5a3bed4c94b986,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,7.78185e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,42,500000,85230000000,227894,2684262,deprecated,4442707
37,10741713,2020-08-27 09:13:14,0xb06f296fe049a2587e3d10a9424344913851134a547d1f23cb560764d960bfed,29,0xa9326087c9cf8af5e7f48f67501056d7bc1b0e330434e8e85f09853b3a0eea03,0x995573efdace1180de49a9899d5a3bed4c94b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,45526788181.0,Tether USD,USDT,6,52,1496102,102000000000,748986,2686190,deprecated,4442703
38,10741713,2020-08-27 09:13:14,0xb06f296fe049a2587e3d10a9424344913851134a547d1f23cb560764d960bfed,29,0xa9326087c9cf8af5e7f48f67501056d7bc1b0e330434e8e85f09853b3a0eea03,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x995573efdace1180de49a9899d5a3bed4c94b986,4.330559015123511e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,1496102,102000000000,748986,2686190,deprecated,4442703
39,10741715,2020-08-27 09:14:22,0x67523a14cc447ad67d4376e9052d5428231f03435e9b78d8fc584ba55825a781,31,0x77e50876cbb71ae11c344989e525e93bb434311cdda67ecb9220cc608101e97e,0x995573efdace1180de49a9899d5a3bed4c94b986,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.330559e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,500000,85000000000,227894,8994485,deprecated,4442701
40,10741727,2020-08-27 09:16:20,0x0760bb4bf0b721d12d72c8a14c59b4c5c4726b8623268dca497782c14e0eff46,33,0x717ff4e10a8bc94232bd189eb02490767fff5a939ee5e5b5621944a49b3b741e,0x995573efdace1180de49a9899d5a3bed4c94b986,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.420308298834421e+21,Curve DAO Token,CRV,18,150,600000,85000000000,274276,7069488,deprecated,4442689
41,10750396,2020-08-28 17:00:19,0xb26b4c6a77d36c5bb1c075c7e7fea92e2cc258c5f9337d761061567182e11620,0,0x17b3aad75055e7dab780bda532fa1b95c0be6c7684c2cd7b4b2c33c17a029cd7,0xd9489ed0c01e5770853336311562ae19e09c0c3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x995573efdace1180de49a9899d5a3bed4c94b986,65659609945.0,USD Coin,USDC,6,134,200000,161000000000,27393,4564960,deprecated,4434020
42,10750442,2020-08-28 17:11:09,0xde9268158a25f5d6605e8055d912d19952e0b8ccdd73a31a25acdbd43277f989,37,0x342f31053fd58de0a8b3c6cf939778a32920ac75847515d174980a5b6d3aeb53,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,1.3523958749250819e+20,Curve DAO Token,CRV,18,83,859920,131859000000,594020,10140380,deprecated,4433974
43,10750442,2020-08-28 17:11:09,0xde9268158a25f5d6605e8055d912d19952e0b8ccdd73a31a25acdbd43277f989,37,0x342f31053fd58de0a8b3c6cf939778a32920ac75847515d174980a5b6d3aeb53,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,7.140683518788513e+19,Curve DAO Token,CRV,18,83,859920,131859000000,594020,10140380,deprecated,4433974
44,10750442,2020-08-28 17:11:09,0xde9268158a25f5d6605e8055d912d19952e0b8ccdd73a31a25acdbd43277f989,37,0x342f31053fd58de0a8b3c6cf939778a32920ac75847515d174980a5b6d3aeb53,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,1.767157673553189e+20,Curve DAO Token,CRV,18,83,859920,131859000000,594020,10140380,deprecated,4433974
45,10750458,2020-08-28 17:13:55,0x8c54a888371d145ddebc662330992eecab54885d18fffc05d3e7453fad11f65f,39,0x929cdac9e0a930709bd72771c24e1c32410b2b2b75364580f9f86cb2d266b00a,0x995573efdace1180de49a9899d5a3bed4c94b986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,65659610000.0,USD Coin,USDC,6,24,1496102,144100000000,741633,3179928,deprecated,4433958
46,10750458,2020-08-28 17:13:55,0x8c54a888371d145ddebc662330992eecab54885d18fffc05d3e7453fad11f65f,39,0x929cdac9e0a930709bd72771c24e1c32410b2b2b75364580f9f86cb2d266b00a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x995573efdace1180de49a9899d5a3bed4c94b986,6.24879719865517e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,24,1496102,144100000000,741633,3179928,deprecated,4433958
47,10750464,2020-08-28 17:14:59,0x45dfe307a5a66852065594669483f81ccc5731f82467c88eef6a9526415f01d1,41,0x03c7d79ef77046210ae25f97a0a5b39bb64260d82d9603313df582fcb19e1c4b,0x995573efdace1180de49a9899d5a3bed4c94b986,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,6.248797e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,128,500000,144100000000,176058,9672126,deprecated,4433952
48,10754016,2020-08-29 06:21:33,0xecf435e07e49ec014fa6c452539eedd9253ecfefa73ac1c8825c8a6c87269e62,43,0x76fc7d770fa7acdd2a070c92d89edd0968ee1d333328d0e1ce440d83f962b61a,0x995573efdace1180de49a9899d5a3bed4c94b986,0xd533a949740bb3306d119cc777fa900ba034cd52,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3.833621900357122e+20,Curve DAO Token,CRV,18,197,988890,86460000000,533180,11271599,deprecated,4430400
49,10754016,2020-08-29 06:21:33,0xecf435e07e49ec014fa6c452539eedd9253ecfefa73ac1c8825c8a6c87269e62,43,0x76fc7d770fa7acdd2a070c92d89edd0968ee1d333328d0e1ce440d83f962b61a,0x995573efdace1180de49a9899d5a3bed4c94b986,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,197,988890,86460000000,533180,11271599,deprecated,4430400
50,10754016,2020-08-29 06:21:33,0xecf435e07e49ec014fa6c452539eedd9253ecfefa73ac1c8825c8a6c87269e62,43,0x76fc7d770fa7acdd2a070c92d89edd0968ee1d333328d0e1ce440d83f962b61a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x995573efdace1180de49a9899d5a3bed4c94b986,1.2501341174911968e+21,Dai Stablecoin,DAI,18,197,988890,86460000000,533180,11271599,deprecated,4430400
51,10754081,2020-08-29 06:39:06,0x29b731e534152a272dc761323439ec91ac5aac556b6f985f749fc111c98f6990,45,0xc00a834b85aa0998713a1afde22a2780169b5bb50a96d029e961052883b42bda,0x995573efdace1180de49a9899d5a3bed4c94b986,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.25e+21,Dai Stablecoin,DAI,18,119,300000,87000000000,124054,9375712,deprecated,4430335
52,10754081,2020-08-29 06:39:06,0x29b731e534152a272dc761323439ec91ac5aac556b6f985f749fc111c98f6990,45,0xc00a834b85aa0998713a1afde22a2780169b5bb50a96d029e961052883b42bda,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x995573efdace1180de49a9899d5a3bed4c94b986,1267558208.0,Tether USD,USDT,6,119,300000,87000000000,124054,9375712,deprecated,4430335
53,10754101,2020-08-29 06:42:21,0x991530425e278733591115c5bbafc36cd3b50814c720fc6647c74c86c24abc8b,46,0xc4153d03d817371022ef1ffc29ffc20e1e2378746a298248130d2cbcea4fcec7,0x995573efdace1180de49a9899d5a3bed4c94b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cbd2f48fce8b16be0541ec006a610e01153ac9d,1267558208.0,Tether USD,USDT,6,130,61813,88000000000,26209,6077144,deprecated,4430315
54,10757681,2020-08-29 19:51:39,0x00fe6e7067a7f93c1457e169c14978ea1480b0d29f26d89dc51bb292d5eaa770,47,0xa5a7642a0d14e84d628d3a2ce036cb8c005624a53a678a68fe82903569ad61d6,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,8.969558146450961e+19,Curve DAO Token,CRV,18,14,859920,115000000000,564030,1250328,deprecated,4426735
55,10757681,2020-08-29 19:51:39,0x00fe6e7067a7f93c1457e169c14978ea1480b0d29f26d89dc51bb292d5eaa770,47,0xa5a7642a0d14e84d628d3a2ce036cb8c005624a53a678a68fe82903569ad61d6,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x995573efdace1180de49a9899d5a3bed4c94b986,1.3288938315833056e+20,Curve DAO Token,CRV,18,14,859920,115000000000,564030,1250328,deprecated,4426735
