,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7280589,2019-02-28 22:42:19,0x54a8818173559eee36e5c5aa616c8c3f55bfd1adb1b9f390a34a231a691be47a,903,0xc920d3a1ab0e3575688c7097186584c940be56f60eb8605579f827a27086e9b9,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x516ea73fe37248d67921281537941ac447bf7de1,5e+20,ARAW,ARAW,18,22,6000000,5000000000,3383692,4348557,deprecated,7903385
11,10784552,2020-09-02 22:36:50,0xb9c56700dbc8d7d1a617be5d2369a8551b3b38a79244fef9ebdc369527cb3a8b,3,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x516ea73fe37248d67921281537941ac447bf7de1,8.5e+18,Yieldby.finance,YBFI,18,44,173428,317000000000,132378,2868193,deprecated,4399422
12,10786441,2020-09-03 05:24:14,0xc1fefce926aeb8a0db0f98b085c11ac4f60be334f2b4e4cea3aaac8dc320950f,5,0xd67f24555c76a75d7ad0f9e65da2ebe4ad82fe933e4dd35f383fe3da5b93a270,0x516ea73fe37248d67921281537941ac447bf7de1,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3e+18,Yieldby.finance,YBFI,18,83,165975,372000000000,125605,7668270,deprecated,4397533
13,10786522,2020-09-03 05:43:04,0x14918f5e7abd223280f0a87e127f6601b8f713e08716eb7513fde39f273ffef2,6,0xb3c27b161b6f68dfd944d2f06c4aa1a4ae76e1b40c6375a83ef475985e6f33dd,0x516ea73fe37248d67921281537941ac447bf7de1,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,5.5e+18,Yieldby.finance,YBFI,18,97,165975,374000000000,110605,9407163,deprecated,4397452
14,10787452,2020-09-03 09:12:04,0x8e3685e68742b4343cb9e7e3da99fa565891fbe98fcfe1a33111b067c2ddb7f6,7,0xa959216709e8e8f2435996813170d578fbdde0b51cf15f54db06b2c3fb179e3b,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x516ea73fe37248d67921281537941ac447bf7de1,5e+21,Bitgear,GEAR,18,141,177562,220000002594,136136,9514292,deprecated,4396522
15,10819175,2020-09-08 05:45:39,0x4df6a7ca1fa5b55e69ce9d787025e2fbf7903093464872cb95c017774a83b323,9,0x9cc874fcd700418c8fe3d2eb6e5c1e5ba3aae7a0fe314595ee0e7b5b1bf64225,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x516ea73fe37248d67921281537941ac447bf7de1,7.96619328489492e+19,Rarible,RARI,18,126,165844,67000000000,125186,11679919,deprecated,4364799
16,10832034,2020-09-10 05:10:20,0x561c6513a560c9b460fa2e684f3794dd23e3048f119247583b3266ceff9fb72b,12,0x072fc556f372b994655c27973ff92a50898c177b47d9ed3e7b78b38418269c06,0x516ea73fe37248d67921281537941ac447bf7de1,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,7.96619328489492e+19,Rarible,RARI,18,41,169275,157000000000,113605,1836855,deprecated,4351940
17,10838657,2020-09-11 05:28:42,0xf61c334999039ae8bad1933f3284739c0ef7ce3ed7d63058c6512ebab106df34,14,0x2ecbbf1587077b4baa128db59503a8f14d8627c1d6f5d496753a19100192cc13,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x516ea73fe37248d67921281537941ac447bf7de1,2.599987461370649e+21,Vidya,VIDYA,18,118,167764,194400000000,126905,7125543,deprecated,4345317
18,10869893,2020-09-16 00:22:43,0x59cd11853da6970e318b151a6f032099578d4bfc32bf2489449a350f8ebea3c4,67476,0x706ee70b9d0637ee02c94ca9d529cdf5e96cd43565a1df0ef79ed8a8b87f098d,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x516ea73fe37248d67921281537941ac447bf7de1,347552339.0,Tether USD,USDT,6,61,65000,132000000000,56209,4493127,deprecated,4314081
19,10873285,2020-09-16 12:51:39,0xacf2bea556b38889ea2e0eacb945fb824f337738cf1972d737dd637e7c51ebef,22,0x43cfcdc9de9c70b113d27be46840ac23f3b3a00b06be035f788f6ffcfec77048,0x516ea73fe37248d67921281537941ac447bf7de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,347552339.0,Tether USD,USDT,6,18,280000,180000000000,108409,3326847,deprecated,4310689
20,10873285,2020-09-16 12:51:39,0xacf2bea556b38889ea2e0eacb945fb824f337738cf1972d737dd637e7c51ebef,22,0x43cfcdc9de9c70b113d27be46840ac23f3b3a00b06be035f788f6ffcfec77048,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x516ea73fe37248d67921281537941ac447bf7de1,3.088013564748523e+21,Walletreum,WALT,18,18,280000,180000000000,108409,3326847,deprecated,4310689
21,10895733,2020-09-19 23:46:18,0x7929eb3aa2f195de28dcc90b14d5bad81eac8f8932e4f52e944ed2697ce62d51,24,0x9a9b1d4373d1e6e7bfa4a97a7a89aa6dd221f04f15b5658c46d0c570fd36c24c,0x516ea73fe37248d67921281537941ac447bf7de1,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,3.088013564748523e+21,Walletreum,WALT,18,129,247930,95000000000,168963,10425243,deprecated,4288241
22,10895782,2020-09-19 23:57:10,0x0bc14c5bb22370289e99e482541a8db770b97f8f010c7e97c82faba683bff170,25,0x40f21258350b944f208609486e7664865071fa22ac0f8397713236ad22ea5b0e,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x516ea73fe37248d67921281537941ac447bf7de1,3e+20,Frontier Token,FRONT,18,129,239800,91000000000,200603,9734774,deprecated,4288192
23,10901675,2020-09-20 21:21:05,0x959ccc01028b5c6a135df037c0087ac7e8335e39b1a742026328b64970a27aa5,26,0xd27cc1fc0ca4057d136406b258a06811967eba99967d17766ee8e96cd0db52af,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x516ea73fe37248d67921281537941ac447bf7de1,1.3e+19,YFValue,YFV,18,100,173314,85000000000,120259,7694526,deprecated,4282299
24,10904663,2020-09-21 08:28:46,0x4ef80b9ab7d933ce216d286487e61c5cee14c8e15b4990723b341c83d80bfa19,28,0x547aa934d67f18aba32cbc5eba5918e405b81477a290251f3673fa3fb8b236c9,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x516ea73fe37248d67921281537941ac447bf7de1,2.171093650242555e+20,DEUS,DEUS,18,53,145026,121000000000,96246,10844817,deprecated,4279311
25,10946208,2020-09-27 18:28:16,0x7fdbcbc08ae9d89af02312669a932cf74279f28d71b255bb989284ddefb9e58c,30,0x73de13b168481922e903ab6a91eccf4fe57d0139a9c90fef679d206fa03c3e3f,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x516ea73fe37248d67921281537941ac447bf7de1,6.3e+19,MANY,MANY,18,139,236704,75000000000,132519,7568820,deprecated,4237766
26,10998591,2020-10-05 23:02:31,0x8d18005d79108bec8766a087d2ae63f78d94bfeadd4306ef746b7f83121e0595,33,0x8f1e5317ad843b0102c64672684017a0e58c4168d57114667fabaf3e3fff725c,0x516ea73fe37248d67921281537941ac447bf7de1,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,5e+21,Bitgear,GEAR,18,88,170759,53000000000,114954,7683089,deprecated,4185383
27,10998597,2020-10-05 23:03:54,0x9e39ff4873fb812d54b7139868ba087c81cc25eef346a9e945904ab71ba819d1,34,0xb02740f14f419ced10aebf030eacaf18e87c5d3125a9419bf664200dcbe51108,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x516ea73fe37248d67921281537941ac447bf7de1,9500000000.0,Defi Firefly,DFF,8,63,230638,53000000000,184387,7331843,deprecated,4185377
28,10998613,2020-10-05 23:07:10,0x6f0838d87bfec1c474c6584135516f8f0621be5de9409f282fbb9a96bfd645fc,35,0xdf3fe160da38e504f821b6c7cf8c51cddfa8421addf77a73329c31b985e9b20f,0x516ea73fe37248d67921281537941ac447bf7de1,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,9500000000.0,Defi Firefly,DFF,8,133,110539,53000000000,73693,10908148,deprecated,4185361
29,11031317,2020-10-11 01:46:24,0xfbeee3d3b2f4b4f2976538ceae5c00cfeb0527d6f2435d094c780ff605878f3c,37,0x11cdb8ee83de4d27409cef7d36aec98be71aceab5dfa82229e1ae973e3268be7,0x516ea73fe37248d67921281537941ac447bf7de1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,2.1710936e+20,DEUS,DEUS,18,96,167638,35200000000,111759,9227692,deprecated,4152657
30,11057142,2020-10-15 00:32:55,0x7e9720d29947c13360cce5664a59bf5c26560b1b7dfada2ff300079b94522636,39,0xc8631ad98580da6119efda565884157f4697b92727c276376e5c966e8f752f1e,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,7.728908700441568e+17,DEA,DEA,18,159,185599,34000001459,93733,8647771,deprecated,4126832
31,11057142,2020-10-15 00:32:55,0x7e9720d29947c13360cce5664a59bf5c26560b1b7dfada2ff300079b94522636,39,0xc8631ad98580da6119efda565884157f4697b92727c276376e5c966e8f752f1e,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x516ea73fe37248d67921281537941ac447bf7de1,2.1710936e+20,DEUS,DEUS,18,159,185599,34000001459,93733,8647771,deprecated,4126832
32,11057156,2020-10-15 00:36:17,0x79b382dbb00ffc4459be8b57764ce1c19864f9b7d2259e898440529f2156927a,41,0xbae592596dc6414ec014835a80eaf27cf2a1bafca89b3bc27195adf07042da7f,0x516ea73fe37248d67921281537941ac447bf7de1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,2.171093650242555e+20,DEUS,DEUS,18,63,192628,36000001459,142150,4456018,deprecated,4126818
33,11057156,2020-10-15 00:36:17,0x79b382dbb00ffc4459be8b57764ce1c19864f9b7d2259e898440529f2156927a,41,0xbae592596dc6414ec014835a80eaf27cf2a1bafca89b3bc27195adf07042da7f,0x0000000000000000000000000000000000000000,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x516ea73fe37248d67921281537941ac447bf7de1,9.002811485865457e+18,Uniswap V2,UNI-V2,18,63,192628,36000001459,142150,4456018,deprecated,4126818
34,11057173,2020-10-15 00:41:18,0x36e973769b77569c6c0dab380e8fc0d91c3b83bdb39fe3abb9219e9a922b9785,44,0x7e339ed9f37fcfd7c9ba4053b8e3fe5189fd971897b432233affb8edb3edbf88,0x516ea73fe37248d67921281537941ac447bf7de1,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x19945547ec934bbd8c48fa69bc78152c468cca7a,9.0028114e+18,Uniswap V2,UNI-V2,18,117,165030,35000001459,110020,10607189,deprecated,4126801
35,11102255,2020-10-21 22:39:49,0x250a81e22237f8923f4446c08eeacd547957366191bab44e86830d384124eff7,46,0xd40eef2ee0d396989dfea3f6e54c2fe02e1f54d900c8417ce678b461d8a01fb3,0x19945547ec934bbd8c48fa69bc78152c468cca7a,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,4.102967472471421e+18,DEA,DEA,18,107,126031,39000000000,84021,10040271,deprecated,4081719
36,11102258,2020-10-21 22:40:38,0x31b1de16084e35a7414652ca228acf2c5bc0e136782ba46b365bcc382f7ddd3a,47,0x09eacb92227523995b53e26944e6f79838ebe0f98012ebf28ede04e91607d351,0x516ea73fe37248d67921281537941ac447bf7de1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.3e+19,YFValue,YFV,18,55,131761,41000000000,72841,6793442,deprecated,4081716
37,11102258,2020-10-21 22:40:38,0x31b1de16084e35a7414652ca228acf2c5bc0e136782ba46b365bcc382f7ddd3a,47,0x09eacb92227523995b53e26944e6f79838ebe0f98012ebf28ede04e91607d351,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x516ea73fe37248d67921281537941ac447bf7de1,1.3e+19,Value Liquidity,VALUE,18,55,131761,41000000000,72841,6793442,deprecated,4081716
38,11102290,2020-10-21 22:44:58,0x2593a2247c992f00d37c76a33de4381147d9fc7eeefc25f71998631e83a62d1e,49,0x010b12eb95ab8140bbb91e408c502186f6b378501ab0e290c3e2ef801353ec04,0x516ea73fe37248d67921281537941ac447bf7de1,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,4.875858342515578e+18,DEA,DEA,18,156,259543,18000000000,191537,11722730,deprecated,4081684
39,11128371,2020-10-25 22:43:01,0xac40044edb5188c762d7aaffeb1d7b88367d4bde297d994414d9816ddd89c143,50,0x332d687ff05400f46f34f88bf6e03ea8adc68107e29ec98ba3632ffd64955da1,0x19945547ec934bbd8c48fa69bc78152c468cca7a,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,5.76773424711626e+17,DEA,DEA,18,66,148531,16000001459,99021,5734858,deprecated,4055603
40,11134813,2020-10-26 22:41:01,0x6e937360facaf85c62480bc97212d30a1898cafd1e3ae3d32ff11456dd13fdbc,74621,0xbea15895257655226b718a578d6c1d95f971a1435f8965b31b42920e82cfabf4,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x516ea73fe37248d67921281537941ac447bf7de1,2.07802129791e+21,OM Token,OM,18,16,65000,17000000000,52133,1564496,deprecated,4049161
41,11135008,2020-10-26 23:22:49,0xc225cd1e1209dfa044b359df9eee6cb2b9186ba8a66071dfdd2b8a017b5f4d18,52,0x1bcdb23d7952d9033919b5d37faf0bd38a2243c22e89dac6aabe04774b64316e,0x516ea73fe37248d67921281537941ac447bf7de1,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,2.078e+21,OM Token,OM,18,107,235683,15000000000,157122,10492530,deprecated,4048966
42,11135035,2020-10-26 23:27:37,0xb52fb4177162de7c71b6fb974b1f4ad85a45a6c0ed46045302c54bfb110a8d75,53,0x157b88ee13dfe1598c251f0485a1803ec3b6e7df3a697fb19f379793fe14bfb7,0x19945547ec934bbd8c48fa69bc78152c468cca7a,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,1.1792348660245246e+17,DEA,DEA,18,112,156034,14100000000,74023,9296023,deprecated,4048939
43,11135035,2020-10-26 23:27:37,0xb52fb4177162de7c71b6fb974b1f4ad85a45a6c0ed46045302c54bfb110a8d75,53,0x157b88ee13dfe1598c251f0485a1803ec3b6e7df3a697fb19f379793fe14bfb7,0x19945547ec934bbd8c48fa69bc78152c468cca7a,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x516ea73fe37248d67921281537941ac447bf7de1,9.0028114e+18,Uniswap V2,UNI-V2,18,112,156034,14100000000,74023,9296023,deprecated,4048939
44,11135164,2020-10-26 23:56:09,0x19ba9567c00d16c1402d5e2aa80ca6ffd204d16aa2cbf4746d19c0c9d33e786b,54,0x6118143d3405f4dd64c41c0a1c50a1a3ee358129a128af83c67f63795e7f7a2e,0x516ea73fe37248d67921281537941ac447bf7de1,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,9.002811485865457e+18,Uniswap V2,UNI-V2,18,17,313567,15000000000,186998,2206137,deprecated,4048810
45,11135164,2020-10-26 23:56:09,0x19ba9567c00d16c1402d5e2aa80ca6ffd204d16aa2cbf4746d19c0c9d33e786b,54,0x6118143d3405f4dd64c41c0a1c50a1a3ee358129a128af83c67f63795e7f7a2e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x516ea73fe37248d67921281537941ac447bf7de1,1.7337210073965445e+20,DEUS,DEUS,18,17,313567,15000000000,186998,2206137,deprecated,4048810
46,11135221,2020-10-27 00:09:22,0xd10018461b4cc44e0fb79518921b32cec2f70237677cf006de2f73c1eaea02d8,57,0x0c105d6b7461ad114383c970413c84cf443cf26495e489860e92b47aa871e0f6,0x516ea73fe37248d67921281537941ac447bf7de1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.7337210073965445e+20,DEUS,DEUS,18,151,168525,17000000000,112923,11795861,deprecated,4048753
47,11135248,2020-10-27 00:15:36,0xe01a15687298cd1ef0f9f9e7c8d13044b833d030c8c67b6c429d7bf9388529b8,58,0xdaf9e3022e118224ed8aed04d1e3d91dbd6e0ffed5b3ab321b259cb2fbd66055,0x83973dcaa04a6786ecc0628cc494a089c1aee947,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,6.87816119020339e+18,DEA,DEA,18,131,226460,17000000000,176265,12379244,deprecated,4048726
48,11135253,2020-10-27 00:16:43,0x1304a8564690ef775cdee4a26fd542d530c4addfb86dd332b8034347aae88974,59,0x5f676a058862b662580d8988a316b80d9d38d11b4a2a7c26e0966059b09f482f,0x516ea73fe37248d67921281537941ac447bf7de1,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x1d17d697caaffe53bf3bfde761c90d61f6ebdc41,7.5728581e+18,DEA,DEA,18,54,178264,18700000000,118843,3413291,deprecated,4048721
49,11148468,2020-10-29 00:40:16,0x99ee37a0157da764446d39024c9275227cffad79dfdad3c4b159faa829b960b1,60,0x8f3744897211b805a7482ce24f006ec1a4bdae3ee02e878a9d55d618694ae5cc,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x516ea73fe37248d67921281537941ac447bf7de1,1e+23,FERA,FERA,18,73,173635,27163829918,132566,7085585,deprecated,4035506
50,11161091,2020-10-30 23:19:18,0x47a22266206efe460b02b223d0cc413ce4e420457488fbd635b425c4f9d67c49,61,0x9ae15c9659faaf7e2c6c916548d7f7ed67f136182489f3f316895679d8c53975,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x516ea73fe37248d67921281537941ac447bf7de1,1.1189514797492241e+22,BarterTrade,BART,18,48,225172,16500000000,124544,5361136,deprecated,4022883
51,11182174,2020-11-03 04:59:12,0xd7a8c4f8673c9a6e6b06df3ebd195e50e4035fa6557f387d5a4af1fd402a55d9,64,0xb7a91e3365182db0f6857cff0c6c6214928ddefe7e14e10e215c7e1ce1ff81e7,0x516ea73fe37248d67921281537941ac447bf7de1,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.1189514797492241e+22,BarterTrade,BART,18,55,229768,49500000000,112897,6634373,deprecated,4001800
52,11193047,2020-11-04 21:07:35,0x27eacc9bcf58cb9a6482cb90457ad9eda2cd265ccc6878de53a407003f3fa492,66,0xb9119f33908481924620ecc002fb3a4064ce82bba31a40f4429d2e30406757c8,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x516ea73fe37248d67921281537941ac447bf7de1,1.3454862000322087e+22,BarterTrade,BART,18,131,225172,15000000000,124544,9764735,deprecated,3990927
53,11199982,2020-11-05 22:37:35,0x3e723af0fc4dd0443a18420542c390e683c79eb358f99355dd50493fd174ee7c,67,0xeb4033a95e47a058c4b31cc581a796f820348407f365fcd5ad90e5e92618e2ba,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x516ea73fe37248d67921281537941ac447bf7de1,1.4709832092468566e+20,DEUS,DEUS,18,92,145044,19100000000,96258,11132895,deprecated,3983992
54,11199982,2020-11-05 22:37:35,0x478e681497d9b6e4200b98a7160880072f9f097b505d0ca2a220a5d31ac38843,68,0xeb4033a95e47a058c4b31cc581a796f820348407f365fcd5ad90e5e92618e2ba,0x1d17d697caaffe53bf3bfde761c90d61f6ebdc41,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,9.955250680764998e+17,DEA,DEA,18,93,161251,21100000000,77501,11210396,deprecated,3983992
55,11199982,2020-11-05 22:37:35,0x478e681497d9b6e4200b98a7160880072f9f097b505d0ca2a220a5d31ac38843,68,0xeb4033a95e47a058c4b31cc581a796f820348407f365fcd5ad90e5e92618e2ba,0x1d17d697caaffe53bf3bfde761c90d61f6ebdc41,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x516ea73fe37248d67921281537941ac447bf7de1,7.5728581e+18,DEA,DEA,18,93,161251,21100000000,77501,11210396,deprecated,3983992
56,11265270,2020-11-15 22:49:34,0xc1cab013fefb1e0c61c7e2c07a762b058e04ead54d1749fb886c9eefe7a492b0,72,0xd8b09fc6b704a390f2b7052542bdc2bf39cfa14169b9715aeb83881039bdba95,0x516ea73fe37248d67921281537941ac447bf7de1,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.3454862000322087e+22,BarterTrade,BART,18,32,229768,18700000000,112897,9509724,deprecated,3918704
