,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6677622,2018-11-10 09:13:36,0x3ccad5c6d8fec0f7fe5c335232a70b35e9b2e008fbb26ca01756e56a8cf93e7c,63,0x1758c45636c4c053d0a30af4d7b9c066b51c5d3305a0cfddc7283b442c99d5fc,0x7605a7815c1f148678dc9284d1a4eeb1a2ccc5ca,0x3596658691862ebeefda5be8badb6f5635b00517,0x47bb55752db81389b684e8660ca9712470e3d843,7.5e+19,Vision,VIS,18,120,130794,4000000000,100794,4253618,deprecated,8507041
11,6746425,2018-11-21 15:53:04,0x7a2cb5cec79b06311575132ef2c583bcd235473234285d2338e51d72b37e7811,154,0xe3a42ff8f4de28c80b521b611f29334fb93fe987afe1f5560425cfa27b29a30c,0x7605a7815c1f148678dc9284d1a4eeb1a2ccc5ca,0x3596658691862ebeefda5be8badb6f5635b00517,0x47bb55752db81389b684e8660ca9712470e3d843,1e+20,Vision,VIS,18,56,160794,6000000000,100794,2969676,deprecated,8438238
12,7072423,2019-01-15 21:17:24,0xa678901874e93c935236d6ece9167211bd6f76bd4efd8d952a18e11fd4017a0e,642,0x0be9ec5efbb718f76e45282fbdeeb99c7d89bf8b2fb9ca0778d3f5e0a469c60d,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x47bb55752db81389b684e8660ca9712470e3d843,9.9e+17,ERC20,ERC20,18,60,3031735,2000000000,3031651,7230553,deprecated,8112240
13,7911315,2019-06-07 09:43:30,0x7e0444361720375feefff3b77a621e211f4a5520fca0ffee4cfb70cb2768dd3f,1529,0x6b6ec71f91e3e9e2c32bffe0966b97539789fd054a4d973c059c6959cd694060,0x989a54d4254d66cc0aaf73f39a30bdb02976bc3b,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x47bb55752db81389b684e8660ca9712470e3d843,2.2639999e+21,Skrumble Network V2,SKM,18,73,151754,7000000000,52564,3540259,deprecated,7273348
14,8693216,2019-10-07 05:51:48,0x86d2e1e737568f61416a3d8100f1220abd0640931f331cad069d2344eff4e039,20,0x538ec47d521cfdb086376efd2b56aabfeb2383ef46904d99dba4c86ecbab1195,0x47bb55752db81389b684e8660ca9712470e3d843,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x30f780ea5bd24031e42f9522606e8a45452eca24,2.2639999e+21,Skrumble Token,SKM,18,67,52415,18000000000,37415,2122635,deprecated,6491447
15,8693222,2019-10-07 05:52:55,0x2781d4c7670f032ef4a649e44eadb5baf1bba8ae8d8fb042097d2358f3cd38bb,21,0xb82cfd0a4b61d1ff3e6d8bc2b27eddb4d84da140ee9e864dbf5ec41120b486de,0x47bb55752db81389b684e8660ca9712470e3d843,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x30f780ea5bd24031e42f9522606e8a45452eca24,2.2639999e+21,Skrumble Network V2,SKM,18,127,52564,18000000000,37564,5399698,deprecated,6491441
16,10760300,2020-08-30 05:21:58,0xab013ea3b0281f0b937f19f8d04fc07f4cbaa04009372a6ff783352c88f2149f,22,0xbc9fa1db861999e58a438643b6dcafbecb15e8fa410c28d1740978109b473414,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0x47bb55752db81389b684e8660ca9712470e3d843,1.5e+21,Magnus,MAG,18,154,247000,269000001123,195062,10814905,deprecated,4424363
17,10777339,2020-09-01 19:55:36,0x1aa9589c9d6729936a481291f043c80dda4c1cf6eb02869a4200c3dc643524fb,23,0x6958e51721b7fe6766d5f79b1f9cc5ba4ff552c3a8df2a6967064f93d2bd4ae4,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0x47bb55752db81389b684e8660ca9712470e3d843,3.339843323074193e+20,VectorspaceAI,VXV,18,79,165448,476000000000,124833,8528276,deprecated,4407324
18,10780526,2020-09-02 07:43:39,0x1da758cba171fed714247bdc8e380fa7fcaf4f9e27105abde0a4978032eb4170,24,0x4065b624d25f4782ac382cbac826cc2afb209326d2ecefab1d20b601e41a0fb5,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x47bb55752db81389b684e8660ca9712470e3d843,5.351178651135001e+20,Unipump,UPP,18,107,165960,474000000000,125289,8528033,deprecated,4404137
19,10780535,2020-09-02 07:45:53,0xf75f4905bbe312b6003fcb4967bdef5e025c253aa27e75ee5fd3cf5295c22f01,25,0xadf4eb86c297218320602ba4735e3e623a0fe3734db6a9e5592c75fa15f43f61,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x47bb55752db81389b684e8660ca9712470e3d843,6.032957790257183e+17,GUM Finance,GUFI,18,173,164859,474000000000,124305,10640960,deprecated,4404128
20,10780771,2020-09-02 08:35:28,0x9c268364e4672572f619b215e1548e4273bd940609cb54d2f9d9b7dcff6683b6,27,0x64b435b47c52fc7fbe7f99d740aeb42a4b1f5cabd90c0a27952f317bee09a505,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x47bb55752db81389b684e8660ca9712470e3d843,3.2891666499239064e+19,Definitex,DFX,18,121,166085,473000000000,125401,11733455,deprecated,4403892
21,10782409,2020-09-02 14:35:35,0xc795fa84c14193383fcbfc5899fb9a963d14257ccd0fe8baf7a7af59eeb4e7fd,29,0x8328848f81a3f65325d8b37ed361c913a06efd6f7ff60dd2c83dc7d9b69c5baf,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x47bb55752db81389b684e8660ca9712470e3d843,1.2298009004198177e+19,GUM Finance,GUFI,18,56,148097,457888046186,109305,6467835,deprecated,4402254
22,10792943,2020-09-04 05:22:51,0xe3c653003f1e281086d9032a8e99fc439eaebdc1104b8e59126682254a5e416c,32,0xa6f546f1405c49be983f2fa5236f44e182b732e974b96f028fe98cf2e7a6cd67,0x47bb55752db81389b684e8660ca9712470e3d843,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,1.5e+21,Magnus,MAG,18,93,222773,116600001347,158039,10082906,deprecated,4391720
23,10793464,2020-09-04 07:11:29,0x518dc4c89395a1ce3fe30ea0a840cdd51fcebd1c8f735adff1ddba073dfc2102,36,0xc8f899df844d1178841580b61e8c45a8a66c4443870c5918a56d74d6db9d7b1e,0x47bb55752db81389b684e8660ca9712470e3d843,0x7d29a64504629172a429e64183d6673b9dacbfce,0x675df8e6b91e63ef02f7e32694967e151dcde1d2,3.3384e+20,VectorspaceAI,VXV,18,189,77275,196000000000,51517,10933677,deprecated,4391199
24,10793517,2020-09-04 07:22:46,0x80b67580eaa5937c55543f0e46d38a22afd750e1d00f70098a6dd954b30d036c,38,0xe2b9fbb409e8392e590e99cc32f68f2846f77e8db2c0ba57d6235492368740fa,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x47bb55752db81389b684e8660ca9712470e3d843,7.410106921314694e+18,Nyan.finance,NYAN,18,114,165064,173000000000,124488,9216547,deprecated,4391146
25,10793768,2020-09-04 08:16:31,0x890e4491bf29d2ab566c9d1d0116cafe2bcdcc23c53b66d554b50ae06d4ec6fe,42,0xeb7393908dce2d75c0604e196fd903c7d28553752ca0318bedd495395dc1ecf4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x47bb55752db81389b684e8660ca9712470e3d843,4.544959958208906e+21,shroom.finance,SHROOM,18,113,164791,210000000000,124243,7029190,deprecated,4390895
26,10795526,2020-09-04 14:51:04,0xe65a65327049b439e57d3120d662bae80782baef4ea46a0ea7eb130f94ef8384,45,0x57b899c1bc229b5467add222dc96eab84b11cb60d408019d3c8c9a59fab83096,0xccbe2c400b9e30e22790c229250e78904f43d92f,0x3cbe4472a896639d861706c138a3ff278b7656b7,0x47bb55752db81389b684e8660ca9712470e3d843,2.619834660160405e+18,YFBurn,YFB,18,88,152960,229000000000,125673,11774818,deprecated,4389137
27,10796287,2020-09-04 17:42:04,0x92e2c2e708cd1e4fe7706463dee2d62677d6159d8661064029c17b4ee97f5974,47,0x50651b8b106f8c143e72f222b760398b4e041b47ed6626908183ea9e8eaf2e00,0x47bb55752db81389b684e8660ca9712470e3d843,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.544959958208906e+21,shroom.finance,SHROOM,18,49,168152,120000000000,112584,8773321,deprecated,4388376
28,10796311,2020-09-04 17:48:41,0xeaedd3a567807424985fcdda013fa45b980128c05b9ec7700f8384207fc24d2d,48,0x6c6d930b76cf9ff0b28963751321c1f382089e584c54a6b34cb94685ea0eb327,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x47bb55752db81389b684e8660ca9712470e3d843,57647188238.0,BNS Token,BNS,8,140,164679,110000000000,124144,10391635,deprecated,4388352
29,10796390,2020-09-04 18:05:22,0xa82ffdaa6d93f4fbde79b8e1419a968f3ced3ddc3522d11e4634134d0289b3c0,51,0x24935803f7b180fd8652aa223471dbfef98ad23802cd84d5fa8b04c8477092d8,0x47bb55752db81389b684e8660ca9712470e3d843,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,57647188238.0,BNS Token,BNS,8,80,167781,149000000000,112247,7516078,deprecated,4388273
30,10796418,2020-09-04 18:14:11,0x1b6f7b6c73f946adf409bce4cea1669ddc58a82bbed4481fe53752856b2ab016,52,0xa9a63f2c2b076c1f0f3a1f745b384915cb2d101f0c83e0978809317aeec57496,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x47bb55752db81389b684e8660ca9712470e3d843,4.506769498476427e+20,bns.finance,BNSD,18,108,151679,132000000000,124526,10771650,deprecated,4388245
31,10798857,2020-09-05 03:02:59,0xec209176204a09bf7c6b1a4a21ee0b5a534ede1537bd5092175d7f052524903c,55,0x9c1eb914ca6e10d85c99f94a372f30114ad5e0ab1308c8119820ae0f49be2686,0x47bb55752db81389b684e8660ca9712470e3d843,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,7.410106921314694e+18,Nyan.finance,NYAN,18,44,168515,134000000000,112914,4342554,deprecated,4385806
32,10799361,2020-09-05 04:58:48,0x1f5fee1c5d2757ad196448657f463f9738f3aa1905912463854b2a47d1c30913,57,0xe4a7636cc3ce5365d8e07b167b8ff75a958e12750f689a452176c142efdfc165,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x47bb55752db81389b684e8660ca9712470e3d843,7.317752753756825e+19,Fee Active Collateral Token,Fact,18,121,165161,150000001459,124576,10644866,deprecated,4385302
33,10799710,2020-09-05 06:19:16,0x85748fc1abb4e2d78b0494e8a10628bb42e9a177a20b1b2c25444eafe102da67,59,0x932358aeaa80cea495b8148d4c06939406789e6b774f64e2fca8230fa05fa7c1,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x47bb55752db81389b684e8660ca9712470e3d843,3.3779066030464614e+18,Swerve DAO Token,SWRV,18,191,151496,204000000000,112347,11969258,deprecated,4384953
34,10799853,2020-09-05 06:51:50,0x9f4899d40948a1daf51f1b40ca22f6bed9872d245b09401cd5ffc35126777ee3,62,0x555a882d9b5d324875a4b6edc5850e502dce3aee65b07f410b0acbaf31a0e91c,0x47bb55752db81389b684e8660ca9712470e3d843,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.3779066030464614e+18,Swerve DAO Token,SWRV,18,47,165702,217000000000,110357,3763386,deprecated,4384810
35,10802386,2020-09-05 16:03:08,0xaa128224bbcdc7e413d062a5aeeb79a3b70e4c2d4a58aa5e3f78d6f76342e11b,65,0xe9816acc79ada940eed529a9e0f9cabb13e69d0bcf46e22a288ab240159e8daf,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x47bb55752db81389b684e8660ca9712470e3d843,2.0821138199819424e+19,Predix Network,PRDX,18,135,165215,200000000000,124624,8454324,deprecated,4382277
36,10806025,2020-09-06 05:25:29,0xcd6ab7123f88b012928ecbe10e787a0863d37c53da39beb50bdae2f100fbd5cd,68,0xfad098c76ce698757cccc655c2e76eccce5dcbf1538b903f236a4a14781bbc6f,0x47bb55752db81389b684e8660ca9712470e3d843,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,7.317752753756825e+19,Fee Active Collateral Token,Fact,18,119,168469,120000000000,112872,7270701,deprecated,4378638
37,10806363,2020-09-06 06:36:54,0xb8572c28966e5c1af4011bdcd065328d88f06552fb63a1a13a7bad26385ac39d,69,0x24735be592bd666fbddcc0f4592342af38abdb70ffb46e5e4ffdd5200810d374,0x47bb55752db81389b684e8660ca9712470e3d843,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,2.0821138199819424e+19,Predix Network,PRDX,18,56,168435,89000000000,112841,3703614,deprecated,4378300
38,10806374,2020-09-06 06:38:47,0x5575a5b18342dcd15c5892d9fd79f1b2dc68ee1930a934e81faea3cfb066947c,70,0xacd43bcda7d1c851516467401c2354d7601184a82264ad63ab8a4cf2f0599344,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x47bb55752db81389b684e8660ca9712470e3d843,3.229732620839386e+20,Zeedex,ZDEX,18,81,153178,119000000000,125868,4722065,deprecated,4378289
39,10808270,2020-09-06 13:34:04,0x2d398ca074f8ac9efce771422a7b528ab10740eec85193bf32d306a1cb121e6e,72,0xf303942eaabff9cfed202c92df3be7f0ab707bc109664f09e4eaa96209318b98,0x47bb55752db81389b684e8660ca9712470e3d843,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,3.2891666499239064e+19,Definitex,DFX,18,134,169477,105000000000,113788,11864896,deprecated,4376393
40,10809328,2020-09-06 17:23:54,0x9d3492dc04d68f7f2ac35115063ac83306b55fb3e0d0127f246159d68f10692b,73,0xf0b260cfd7ab7bcd4d8234ff26453aea570a9df55b2906f1f8fd33fbc2429543,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x47bb55752db81389b684e8660ca9712470e3d843,1.1772503603004585e+21,Lead Token,LEAD,18,75,179607,124000000000,117844,4819963,deprecated,4375335
41,10809365,2020-09-06 17:34:57,0x41886261c0c3d39e23a26753c5f46631b067c53584ef41f4f2a0a518dec4e3e8,74,0x17e8df6eb81bbd317aa664630f321bef3f09165a8ad17d28e172243fff89c486,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x47bb55752db81389b684e8660ca9712470e3d843,1.7038002191234058e+18,JUL,JUL,18,85,151628,124000000000,124481,9944108,deprecated,4375298
42,10812254,2020-09-07 04:12:44,0xc37183ae5dcc4746dc757de34fb2095a57e483e30a1b6af9c315bf1a79a47472,76,0x5ec8f6ffba851ee2918a8b832a3f411deab0c1a432a8664122e1ff409a0a0ee2,0x47bb55752db81389b684e8660ca9712470e3d843,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,3.229732620839386e+20,Zeedex,ZDEX,18,176,167599,104000000000,112081,10933864,deprecated,4372409
43,10812262,2020-09-07 04:14:32,0xd0244562fd1114807a90c033d6967daf411b426db6bcebdfc7a4b638491c9ec3,77,0x221bbe3d4d45d1da0e144fa22f7d04e239c2fe0b8175758a95747071144dbffe,0x47bb55752db81389b684e8660ca9712470e3d843,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.506769498476427e+20,bns.finance,BNSD,18,106,168403,101000000000,112812,8990062,deprecated,4372401
44,10812586,2020-09-07 05:24:46,0xb4dd064d5f463123b46799e8901bf3e1598993572a30c1c8687ccc386dbea9e7,78,0xdec47863e8a9bf25e52be31bd983af29d929a39329d98b066d23bdabed42668e,0x47bb55752db81389b684e8660ca9712470e3d843,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.7038002191234058e+18,JUL,JUL,18,82,168353,96000000000,112767,5010240,deprecated,4372077
45,10840844,2020-09-11 13:29:42,0x30f9e2b05b661ae624dba35bb0251fbf3dbea2a4a87cc8350e9f5965f9b72c12,8778,0x7d1404bfccddcfcbeb8870fd3f0b7a9c3f8eddcc0bda051d5ee11617fbb8e46f,0xbcaf55e9fcb362df75ab5576b7aeb2522d47a05e,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x47bb55752db81389b684e8660ca9712470e3d843,1.7195e+18,Rug,RUG,18,64,479338,118700000000,116234,6989280,deprecated,4343819
46,10850450,2020-09-13 00:47:12,0xb981f7908fabeb533ff875dfe260830934cc94a973f3a95037e8ee28c28c950f,331632,0x202be7f7286cbba9325942bc8a307f55e9af8f009a9055c414a2d6a3ecbd941e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x47bb55752db81389b684e8660ca9712470e3d843,8.279485233e+19,Binance USD,BUSD,18,23,88353,124800000000,58135,2085265,deprecated,4334213
47,10851014,2020-09-13 02:53:07,0x8f06e966418b93e4189d25aafb81603a260a739be2ebb8bd11493699bc5735c4,81,0xd6d41465a02401e0b0c0f61d01237ee0f51b0b211f5f0ae4f1a9b5de113cb95d,0x47bb55752db81389b684e8660ca9712470e3d843,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x2d1b2915ad0151cd930e6b8346c6cd4e3a626cce,8.2794e+19,Binance USD,BUSD,18,91,65067,104000000000,43123,5762271,deprecated,4333649
48,10852222,2020-09-13 07:20:08,0x326abbe974353bdad27eae31f037824e48ac0d6fe4427d64e0288275c0256936,82,0x658ab00e6b7f57ad125cd7b2024ac854efb2f085f9073240e79d5ff76768ada0,0x47bb55752db81389b684e8660ca9712470e3d843,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,5.351178651135001e+20,Unipump,UPP,18,41,169338,60000001459,113662,8517455,deprecated,4332441
49,10852229,2020-09-13 07:21:41,0xb02c71671f3f923dcd686ab1e4e562c4813c7fda484dd53d34215f3d95f1110a,83,0xd35bd450ca5a4ea0738bb38833c7780ca2f1f89ce63f11977e970c9c63f1d125,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x47bb55752db81389b684e8660ca9712470e3d843,2.8254008647211006e+22,Lead Token,LEAD,18,80,133543,61000000000,87854,11375949,deprecated,4332434
50,10852247,2020-09-13 07:25:15,0x0719b814c4080d815b865aa7c1ab414c43f4f8952ff4658488fce4ec3170f114,85,0x827371a9bb32e2584d42b7edd8b26d9a9f720134908fe9e40657acb85483fc8b,0x47bb55752db81389b684e8660ca9712470e3d843,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,2.9431259007511465e+22,Lead Token,LEAD,18,53,170304,61000001459,114540,8774760,deprecated,4332416
51,10871517,2020-09-16 06:27:12,0xc0f44adb9162f0416f3be2b5a5525c5bda144ef97c9a1711e90a7152b45196cd,87,0xc8ac7486a2484c66aebc15c6c0c58418fcfe2be9ea006becbddea4db3e7912a4,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x47bb55752db81389b684e8660ca9712470e3d843,3.57697816110874e+20,Walletreum,WALT,18,80,231308,150000000000,180558,6718808,deprecated,4313146
52,10871552,2020-09-16 06:33:30,0x5a82f4a4ebf7f6ac3f600a62ee8871c322651db2059b5dce4d10f232c14b863d,91,0xa36d0b76f87cd4a5cdd58a0a9574005d478abb17fd86f346e36927de7e393bdb,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x47bb55752db81389b684e8660ca9712470e3d843,2.4023442823099298e+19,Fee Active Collateral Token,Fact,18,7,165161,150000000000,124576,487793,deprecated,4313111
53,10877922,2020-09-17 05:58:14,0xa6a313281c6446b121332775e0d7cc53e5d7a24c32601cfda0e49a6b56e2071a,92,0xaada981cbd03f2398241a74c5fd92833997f1b3ca8f72cc0de6bc2d8cf786c72,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47bb55752db81389b684e8660ca9712470e3d843,4e+20,Uniswap,UNI,18,65,90077,500000000000,81889,3722744,deprecated,4306741
54,10880590,2020-09-17 15:45:59,0xcd75b2a9f14a263e7cbfde7552446ec526d8c5e11fd95bde1197314cbb93d4ec,94,0xd0420f5b57c295241186dd7ca5ddc72d7aaa947ad3d8ac40695d8f5413621c81,0x47bb55752db81389b684e8660ca9712470e3d843,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d1b2915ad0151cd930e6b8346c6cd4e3a626cce,4e+20,Uniswap,UNI,18,176,83259,500000000000,40506,9541440,deprecated,4304073
55,10893776,2020-09-19 16:27:04,0xe68bf702de26baefae598cd0cc15aac2fd01b0a2bcb1c8f4121e02f0e0a56f4d,98,0x4d6fed27e2c05b5814c5d1cc32108ddae685dab5c9585b7ea22fe457fc8b395a,0x47bb55752db81389b684e8660ca9712470e3d843,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,8.5975e+16,Rug,RUG,18,86,138493,145000000000,77043,10893676,deprecated,4290887
