,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10879707,2020-09-17 12:29:26,0xe79efd6a386903ef5fa5743abaed6a4cd0edfe713d95f63f146157aa3c9044b9,41,0x3f926f77968aeedeac68ddfed33c6f3a396349e28fb56ff138c5da083c02b0fd,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.75e+20,Magnet Finance,MGT,18,214,157862,491000000000,118227,10617188,deprecated,4304844
22,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x80f61859b7bb45787ab7b0475c752f4605af14b5,7.22083976953418e+16,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4293860
23,10891559,2020-09-19 08:29:25,0x1ac009b41c9edd3b9aa7146343587a3f4e6b6c258f378212ef0d2c7e77471754,42,0x82a30312edd487493421b65496fe8fae61b77672c1bf352538ae8e3af79d52ee,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+19,Uniswap,UNI,18,193,152245,142000000000,125139,9384270,deprecated,4292992
24,10891569,2020-09-19 08:31:45,0xdfcea7b0ed6d182432147d75d2a8e81614adff491dc59f5746e0fb5a855b31ca,43,0xac1f5574677bcf1078177eecf3f483786f17ebd17bae92cb6eb03291e07543ae,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x80f61859b7bb45787ab7b0475c752f4605af14b5,8.676765228987852e+19,Concentrated Voting Power,CVP,18,78,153567,142000000000,114200,3941560,deprecated,4292982
25,11157604,2020-10-30 10:24:52,0x9877af7630e8fa59d1206d306050907cf31a9266d7efccb0d37cada60a96abd3,44,0xc6ef705a3bbb4dfde236fb20a7a5af53b99eb74691fcb1d24363577ec97ad072,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1.4932321645518703e+19,Keep3rV1,KP3R,18,86,151642,84000000000,112478,5958007,deprecated,4026947
26,11157652,2020-10-30 10:34:53,0x532d55308b33935052632b81ee93a110905e370155c245e94c8efce80753b9d6,45,0xc36318423e902a32ccfadea7511ba4e2ad7beb1b783b30957dc434780c175e87,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x80f61859b7bb45787ab7b0475c752f4605af14b5,4.829672860178745e+18,Keep3rV1,KP3R,18,177,134880,81000000000,97478,11511880,deprecated,4026899
27,11162675,2020-10-31 05:04:10,0xdb49d3259f1aa596e96f1c0b624e92a07637f5b29efae6fd4f3257df121458db,22,0xe773478b588719ff27827e5f71da5f21de0fb07a20fc409e91db95c109d229fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x80f61859b7bb45787ab7b0475c752f4605af14b5,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,47,2500000,25000000000,2333055,4310285,deprecated,4021876
28,11174587,2020-11-02 01:00:49,0x24f69158a9170f9eeea52a0b8ed72a488942d5395046b55b39709e0f277ddd4a,5,0xfa3be963d50b334e66813c428fe5d1985719d80864041fb0d54dc8b485cf123b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9a6e7d72438cd8edd21e9f3bb2130bacd37f3589,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1e+18,Uniswitch.Cash,UCASH,18,71,6528378,35000000000,5803812,10135513,deprecated,4009964
29,11259178,2020-11-15 00:36:56,0x035d5ca39dc0738fe88aac1f2a219efdb4fe8db54e386cf16f188b42c708a9a9,45,0x9828f895549defd93d2d1218a610b7fa9e1dc58c5e0c0d4c30a63bd6509ecc5b,0xd44d474f2b13864d011b511fb53a4e82c7c104f4,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x80f61859b7bb45787ab7b0475c752f4605af14b5,7600000000000.0,Volts.Finance,VOLTS,18,89,7587201,17700000000,6879968,10118403,deprecated,3925373
30,11393950,2020-12-05 17:20:15,0x09c331ef4647e57c633f5107663601c5a1b218066a200f9f5e006c145ca71d86,46,0x7b6780e3984fead7bce7d564d7d8aca8851e20d62065dfd16cc806fc38b9ede2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc75f15ada581219c95485c578e124df3985e4ce0,0x80f61859b7bb45787ab7b0475c752f4605af14b5,3.6795404318180045e+18,zzz.finance,ZZZ,18,30,770000,39000000000,163975,1792654,deprecated,3790601
31,11398952,2020-12-06 11:41:42,0x9037a6db9b0f21b4029ab98a1e2494644f21d1f24a90a1aa70aaea4ed83ce2ae,47,0x85f6b9869ffbe0334622fcbe1203a48d91ebbc3a650beaa433a7c33171af04d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x80f61859b7bb45787ab7b0475c752f4605af14b5,9.18877003214226e+17,Old Cover Protocol,COVER,18,131,770000,27000000000,177161,7693661,deprecated,3785599
32,11398960,2020-12-06 11:43:49,0x70c61f4f298b7084036b2bb09828993c02af54da8925c0437e527cd1d44acff7,49,0x2004c714b2f1da353461aa9cdefb5a5538718301f6e376592e169807b8d9f5d7,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+18,Keep3rV1,KP3R,18,50,1650000,30600000000,472689,2301757,deprecated,3785591
33,11398960,2020-12-06 11:43:49,0x70c61f4f298b7084036b2bb09828993c02af54da8925c0437e527cd1d44acff7,49,0x2004c714b2f1da353461aa9cdefb5a5538718301f6e376592e169807b8d9f5d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x80f61859b7bb45787ab7b0475c752f4605af14b5,9.408427783813448e+17,Old Cover Protocol,COVER,18,50,1650000,30600000000,472689,2301757,deprecated,3785591
34,11398970,2020-12-06 11:45:52,0x56319e93d5cb2c979296ed0ce370f80a71a931ec050738213b6ebecb642dd1f4,50,0x87437428e875d4794653034549d25a7715a29944c70a0a2e1b7357a384599422,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1.5410276526541168e+17,Old Cover Protocol,COVER,18,118,770000,26200000000,160011,5724318,deprecated,3785581
35,11444749,2020-12-13 12:41:12,0x2f8850a40fa015a3854811aeb73746139670bae0326f99e4bb4bba83aa4b6719,52,0xf4c7b297f3ae4a037cc0ff0b2ecba42d05d9e6ab84ebbaf029c980d57a1ea7a1,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9527dcf941d474a52b74eed5e041c2dba2eee1ca,2.7044780344139764e+19,zzz.finance,ZZZ,18,42,129628,24200001604,114628,3715269,deprecated,3739802
36,11523691,2020-12-25 15:51:32,0x0968401205ccf109ace849a2fce214c5f2b4b0eefff3854ee072abe872e30498,55,0x03b8cabe72772a2ce97caa713a105cde9768ec67c1289165d0b78ae4158d4978,0x4b29ed4190d8387755510feee729fbc974152a0c,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x80f61859b7bb45787ab7b0475c752f4605af14b5,5.897431585830605e+18,ZZZ V2,ZZZV2,18,38,190054,106000000000,146852,2726386,deprecated,3660860
37,11523699,2020-12-25 15:53:31,0x040c424d6d13b42c49a95f1d500246fbff6cc267d89611b86e50acb4515df94d,56,0x61f5af9b7f5aa918e2b78ff70bc2c20d965157d833d8f274ed82f32ac55ef885,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.8e+18,Keep3rV1,KP3R,18,9,348999,103000000000,181653,1008861,deprecated,3660852
38,11523703,2020-12-25 15:54:51,0x4f05705024f26d7249383d03b7d5619a6586101881fa5a776a98e4d5ca5e1cdf,57,0x1099c7c9dee82acd11fb201e51479e02f713a8005e98c073802c0f23cc09cf18,0x4b29ed4190d8387755510feee729fbc974152a0c,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.8204111242238915e+19,ZZZ V2,ZZZV2,18,28,173306,103000000000,131864,2768974,deprecated,3660848
39,11523718,2020-12-25 15:56:14,0x2da5f53d49068244dfa92fd441d7a6993430b94bb54778cfc432a17f2d1ebf25,58,0xa273652ec67233cc4233da461c80e563d98295e73819275d4e47b68f087b959f,0x9527dcf941d474a52b74eed5e041c2dba2eee1ca,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.7044780344139764e+19,ZZZ V2,ZZZV2,18,67,102747,103000000000,87747,5591647,deprecated,3660833
40,11640014,2021-01-12 12:07:49,0x906748f9ad46c704ae3f257463049cdcedb04cdbe00cb13f72be3ca41f83a919,59,0xcc3abd375c649fabd95b5e7cceaae286c6579f0194fbfa2be3bc0ad551e4a2ca,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.0138225468609825e+18,Cover Protocol Governance Token,COVER,18,7,81600,99000000000,81600,696737,deprecated,3544537
41,11765672,2021-01-31 19:20:54,0x02caef0b00904ee2ec10f93029e773e47fb019d4646c4af3d347c82b825d63a2,60,0x8ef410f9ab97a35012e99bb95bd62f19123dd68f152c8970e904c4b61607e51a,0x4e37dcad9e6e1465f33387587cef22616aac2541,0x220b71671b649c03714da9c621285943f3cbcdc6,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1e+19,TosDis,DIS,18,33,173554,139000000000,132493,3642501,deprecated,3418879
42,11980234,2021-03-05 19:27:07,0xe889b484277f8385457856794814d82d10f83cdaa2e3738e4827b13b2bdf7b83,62,0xb4738b1d4d7648316bdac06b8a5ec703f0741de7ffd3e7e4e82c756e08a95d96,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0138225468609825e+18,Cover Protocol Governance Token,COVER,18,86,389779,149000000000,243348,7118912,deprecated,3204317
43,11980234,2021-03-05 19:27:07,0xe889b484277f8385457856794814d82d10f83cdaa2e3738e4827b13b2bdf7b83,62,0xb4738b1d4d7648316bdac06b8a5ec703f0741de7ffd3e7e4e82c756e08a95d96,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.462008755205184e+21,Fantom Token,FTM,18,86,389779,149000000000,243348,7118912,deprecated,3204317
44,12030836,2021-03-13 14:45:42,0xe02d3890af23e54b338e95424b934a653d44174fe580c458a6dd6b180f13ce46,64,0xf0279c37b3a6b0ff9a827077b25be9ddf101e7a1ca1436b8da91a07974cec9e3,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.75e+18,Keep3rV1,KP3R,18,176,325860,161000000000,241256,8371864,deprecated,3153715
45,12030836,2021-03-13 14:45:42,0xe02d3890af23e54b338e95424b934a653d44174fe580c458a6dd6b180f13ce46,64,0xf0279c37b3a6b0ff9a827077b25be9ddf101e7a1ca1436b8da91a07974cec9e3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x80f61859b7bb45787ab7b0475c752f4605af14b5,4.02865008118445e+20,gameswap.org,GSWAP,18,176,325860,161000000000,241256,8371864,deprecated,3153715
46,12030875,2021-03-13 14:53:58,0x625c494c8a76eb9cb170ea75d7fd717fa09f8383b5a43a471a94276637e95dca,65,0xa68b146ed407f6f0d46cf68875518cb94978fa024372f2e06a55703c5c79822d,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.75e+18,Keep3rV1,KP3R,18,22,325708,155000000000,241122,1204162,deprecated,3153676
47,12030875,2021-03-13 14:53:58,0x625c494c8a76eb9cb170ea75d7fd717fa09f8383b5a43a471a94276637e95dca,65,0xa68b146ed407f6f0d46cf68875518cb94978fa024372f2e06a55703c5c79822d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x80f61859b7bb45787ab7b0475c752f4605af14b5,9.913610407106385e+20,shroom.finance,SHROOM,18,22,325708,155000000000,241122,1204162,deprecated,3153676
48,12471526,2021-05-20 13:17:37,0x967c3c7742bd1ff434961f95df95c5e37f6bd3d608a5edea06894625bacd4e6e,67,0xe5bdbf54aa96038098d34c28d2353fdef37daeb393df2c8916ad6af507d37a52,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,64,209738,114000000000,177050,6429378,deprecated,2713025
49,12471526,2021-05-20 13:17:37,0x967c3c7742bd1ff434961f95df95c5e37f6bd3d608a5edea06894625bacd4e6e,67,0xe5bdbf54aa96038098d34c28d2353fdef37daeb393df2c8916ad6af507d37a52,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1.4472704100168428e+27,Dogelon,ELON,18,64,209738,114000000000,177050,6429378,deprecated,2713025
50,12471565,2021-05-20 13:29:28,0x4e545466fd551a41410dc16d1f3daec6c60a7845451ede964fe31fb9c550a791,70,0xebc0f4007bc1e7774b98ff660edf1df5e6e28e518a5ac9ce06eec17722dcb46f,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+18,Keep3rV1,KP3R,18,155,239730,147000000000,168244,11916054,deprecated,2712986
51,12471585,2021-05-20 13:34:28,0xefbf5a29a0888cfb57956b7508db1e7a27dc3f06bc60359023cee8ec7eb0f6f2,71,0xddaab06258c66665dca23c949ac9b782e698370808e838dd77dcd93680ff0e92,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x80f61859b7bb45787ab7b0475c752f4605af14b5,2.6462190896458874e+27,Dogelon,ELON,18,225,139705,148000000000,91376,11200439,deprecated,2712966
52,12471600,2021-05-20 13:37:32,0x1946e56f1859484be28abad7c933860168baf9d81200bee978410708c331465b,73,0x42ab88369eb1154c2236e31f8320c5c6aabcec0d70afa51d5d63782a021ee930,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x220b71671b649c03714da9c621285943f3cbcdc6,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+19,TosDis,DIS,18,123,253140,156000000000,158769,14521672,deprecated,2712951
53,12471604,2021-05-20 13:39:13,0xae065a1556170baaa6cea5e7ad58367574367e79f6205b61d00e9e4dbedf5803,74,0x6717ef4d8b0fd3950fce5317c927e06618e7a79d12c58db23d6fe1b9b33b5a64,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x80f61859b7bb45787ab7b0475c752f4605af14b5,1.9975427008494724e+27,Dogelon,ELON,18,87,152403,166000000000,101792,10283113,deprecated,2712947
54,12471887,2021-05-20 14:43:52,0x4fae096c26e83679706c717797e10a4c4d3ea24e63ae2643da18c9a49cbe84f7,76,0xa70c8a34cfc32a7c4742c13624bb3843007a1a0b49e15789aafb5ff2d58e7c26,0x80f61859b7bb45787ab7b0475c752f4605af14b5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.462008755205184e+21,Fantom Token,FTM,18,19,261393,163000000000,165914,1324028,deprecated,2712664
